type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721329967.75,2024-07-18T19:12:47Z,40.776956,-73.875332,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721329967.75,2024-07-18T19:12:47Z,40.776956,-73.875332,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721329970.64,2024-07-18T19:12:50Z,40.633284,-73.783431,298.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721330001.27,2024-07-18T19:13:21Z,40.637357,-73.761037,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721330003.5,2024-07-18T19:13:23Z,40.634215,-73.780622,292.5,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721330064.07,2024-07-18T19:14:24Z,40.646656,-73.766342,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721330079.21,2024-07-18T19:14:39Z,40.635181,-73.762753,212.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721330160.98,2024-07-18T19:16:00Z,40.777153,-73.870088,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721330160.98,2024-07-18T19:16:00Z,40.777153,-73.870088,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721330212.58,2024-07-18T19:16:52Z,40.638313,-73.760284,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721330220.88,2024-07-18T19:17:00Z,40.631138,-73.78038,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721330277.6,2024-07-18T19:17:57Z,40.778003,-73.875004,241.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721330281.35,2024-07-18T19:18:01Z,40.777922,-73.87516,239.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721330303.72,2024-07-18T19:18:23Z,40.630692,-73.766342,219.4,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1721330340.79,2024-07-18T19:19:00Z,40.777954,-73.875107,239.1,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,22R,1721330345.02,2024-07-18T19:19:05Z,40.632099,-73.777725,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1721330376.16,2024-07-18T19:19:36Z,40.777991,-73.87502,241.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22R,1721330425.95,2024-07-18T19:20:25Z,40.630316,-73.779108,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1721330478.87,2024-07-18T19:21:18Z,40.631264,-73.7659,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721330496.8,2024-07-18T19:21:36Z,40.779797,-73.873337,295.3,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721330529.54,2024-07-18T19:22:09Z,40.636391,-73.76178,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721330594.26,2024-07-18T19:23:14Z,40.780151,-73.874008,303.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721330611.73,2024-07-18T19:23:31Z,40.777267,-73.870331,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721330621.25,2024-07-18T19:23:41Z,40.630669,-73.766434,219.4,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721330693.94,2024-07-18T19:24:53Z,40.778847,-73.875259,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1721330703.72,2024-07-18T19:25:03Z,40.631084,-73.780419,22.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721330729.14,2024-07-18T19:25:29Z,40.635646,-73.762363,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721330758.81,2024-07-18T19:25:58Z,40.633284,-73.783415,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1721330897.84,2024-07-18T19:28:17Z,40.778057,-73.874908,241.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721330926.04,2024-07-18T19:28:46Z,40.63345,-73.764114,195.5,add7e6,N991RW,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,22L,1721330942.05,2024-07-18T19:29:02Z,40.630978,-73.766006,195.5,add7e6,N991RW,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1721331052.41,2024-07-18T19:30:52Z,40.63401,-73.785049,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1721331053.51,2024-07-18T19:30:53Z,40.63496,-73.762909,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721331061.6,2024-07-18T19:31:01Z,40.634378,-73.781012,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721331119.93,2024-07-18T19:31:59Z,40.649414,-73.764189,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721331146.02,2024-07-18T19:32:26Z,40.633563,-73.764064,219.4,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721331214.74,2024-07-18T19:33:34Z,40.635809,-73.762254,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721331261.97,2024-07-18T19:34:21Z,40.777977,-73.875061,236.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721331287.49,2024-07-18T19:34:47Z,40.646679,-73.766342,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721331299.37,2024-07-18T19:34:59Z,40.634331,-73.78093,298.1,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1721331304.52,2024-07-18T19:35:04Z,40.632329,-73.764954,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721331380.32,2024-07-18T19:36:20Z,40.635612,-73.76239,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721331388.79,2024-07-18T19:36:28Z,40.630875,-73.780945,275.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721331450.39,2024-07-18T19:37:30Z,40.635853,-73.762222,209.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721331547.77,2024-07-18T19:39:07Z,40.777153,-73.870071,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721331547.77,2024-07-18T19:39:07Z,40.777153,-73.870071,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721331594.51,2024-07-18T19:39:54Z,40.637741,-73.760756,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721331653.32,2024-07-18T19:40:53Z,40.636193,-73.761942,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1721331736.3,2024-07-18T19:42:16Z,40.778893,-73.873734,267.2,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721331772.54,2024-07-18T19:42:52Z,40.63702,-73.761318,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721331795.62,2024-07-18T19:43:15Z,40.780117,-73.876297,300.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721331796.96,2024-07-18T19:43:16Z,40.634972,-73.787033,118.1,a6dd12,N541QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1721331813.98,2024-07-18T19:43:33Z,40.778034,-73.874924,239.1,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,22,1721331814.65,2024-07-18T19:43:34Z,40.778026,-73.874942,239.1,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,13,1721331847.48,2024-07-18T19:44:07Z,40.779076,-73.87413,149.1,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,22,1721331864.3,2024-07-18T19:44:24Z,40.778057,-73.874893,239.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721331868.0,2024-07-18T19:44:28Z,40.630314,-73.766663,213.8,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721331967.52,2024-07-18T19:46:07Z,40.633495,-73.78389,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721332014.93,2024-07-18T19:46:54Z,40.630291,-73.766968,225.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721332022.07,2024-07-18T19:47:02Z,40.769193,-73.883634,255.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1721332032.48,2024-07-18T19:47:12Z,40.778061,-73.874895,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721332041.87,2024-07-18T19:47:21Z,40.776676,-73.875582,213.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1721332057.46,2024-07-18T19:47:37Z,40.776385,-73.875816,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721332076.13,2024-07-18T19:47:56Z,40.633365,-73.764376,225.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721332093.36,2024-07-18T19:48:13Z,40.778057,-73.874908,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1721332098.53,2024-07-18T19:48:18Z,40.632545,-73.767502,233.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721332107.71,2024-07-18T19:48:27Z,40.633209,-73.783218,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721332152.88,2024-07-18T19:49:12Z,40.635588,-73.76241,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1721332273.3,2024-07-18T19:51:13Z,40.632434,-73.766264,244.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721332304.87,2024-07-18T19:51:44Z,40.646039,-73.766826,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1721332321.64,2024-07-18T19:52:01Z,40.63623,-73.761902,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721332360.86,2024-07-18T19:52:40Z,40.633319,-73.783509,298.1,a8947e,N652DL,B752,BOEING 757-200,0
landing,JFK,22L,1721332398.71,2024-07-18T19:53:18Z,40.635204,-73.762706,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1721332410.23,2024-07-18T19:53:30Z,40.780272,-73.874286,303.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721332445.66,2024-07-18T19:54:05Z,40.648819,-73.764679,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721332523.48,2024-07-18T19:55:23Z,40.637543,-73.760912,210.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721332530.53,2024-07-18T19:55:30Z,40.649961,-73.763768,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,22R,1721332545.65,2024-07-18T19:55:45Z,40.646598,-73.766389,210.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,22R,1721332564.88,2024-07-18T19:56:04Z,40.637054,-73.773865,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,13,1721332569.81,2024-07-18T19:56:09Z,40.77713,-73.870056,129.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721332569.81,2024-07-18T19:56:09Z,40.77713,-73.870056,129.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721332596.5,2024-07-18T19:56:36Z,40.635338,-73.787918,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721332600.02,2024-07-18T19:56:40Z,40.779385,-73.874771,120.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721332606.54,2024-07-18T19:56:46Z,40.635292,-73.76265,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1721332625.53,2024-07-18T19:57:05Z,40.779156,-73.872574,261.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721332625.53,2024-07-18T19:57:05Z,40.779156,-73.872574,261.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721332651.17,2024-07-18T19:57:31Z,40.633198,-73.783112,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1721332668.4,2024-07-18T19:57:48Z,40.776077,-73.876129,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721332668.4,2024-07-18T19:57:48Z,40.776077,-73.876129,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721332674.49,2024-07-18T19:57:54Z,40.633129,-73.778091,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1721332695.01,2024-07-18T19:58:15Z,40.776489,-73.875732,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721332717.87,2024-07-18T19:58:37Z,40.630554,-73.766525,216.6,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721332725.48,2024-07-18T19:58:45Z,40.777212,-73.870182,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1721332729.61,2024-07-18T19:58:49Z,40.777095,-73.869948,123.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1721332763.99,2024-07-18T19:59:23Z,40.776489,-73.875732,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721332806.87,2024-07-18T20:00:06Z,40.633587,-73.764145,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721332843.94,2024-07-18T20:00:43Z,40.633198,-73.783188,298.1,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1721332880.12,2024-07-18T20:01:20Z,40.631072,-73.76603,216.6,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721332908.0,2024-07-18T20:01:48Z,40.778003,-73.875004,241.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721332929.26,2024-07-18T20:02:09Z,40.632166,-73.777672,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721332984.95,2024-07-18T20:03:04Z,40.633129,-73.764801,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721332991.3,2024-07-18T20:03:11Z,40.636566,-73.774192,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721333019.72,2024-07-18T20:03:39Z,40.635212,-73.762695,208.1,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1721333130.4,2024-07-18T20:05:30Z,40.633994,-73.763658,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,31L,1721333133.29,2024-07-18T20:05:33Z,40.632042,-73.780151,343.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721333177.91,2024-07-18T20:06:17Z,40.631664,-73.778076,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31L,1721333273.26,2024-07-18T20:07:53Z,40.629696,-73.770569,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721333274.54,2024-07-18T20:07:54Z,40.63504,-73.775452,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721333332.29,2024-07-18T20:08:52Z,40.633278,-73.783447,300.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721333348.35,2024-07-18T20:09:08Z,40.63369,-73.764023,219.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721333414.75,2024-07-18T20:10:14Z,40.778057,-73.874908,239.1,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1721333425.06,2024-07-18T20:10:25Z,40.630177,-73.76712,227.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721333430.21,2024-07-18T20:10:30Z,40.779167,-73.872574,264.4,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721333442.1,2024-07-18T20:10:42Z,40.778818,-73.873288,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1721333451.46,2024-07-18T20:10:51Z,40.649117,-73.76442,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721333515.98,2024-07-18T20:11:55Z,40.630497,-73.766647,222.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721333537.01,2024-07-18T20:12:17Z,40.633438,-73.783752,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721333549.99,2024-07-18T20:12:29Z,40.649197,-73.766647,22.5,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721333577.51,2024-07-18T20:12:57Z,40.646423,-73.766545,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721333581.66,2024-07-18T20:13:01Z,40.633423,-73.764111,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721333675.12,2024-07-18T20:14:35Z,40.630886,-73.766202,219.4,acf0d8,N933AK,B39M,,0
landing,LGA,31,1721333706.19,2024-07-18T20:15:06Z,40.779179,-73.872513,261.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721333766.16,2024-07-18T20:16:06Z,40.630456,-73.766639,222.2,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721333785.53,2024-07-18T20:16:25Z,40.646609,-73.766374,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721333785.53,2024-07-18T20:16:25Z,40.646609,-73.766374,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1721333847.05,2024-07-18T20:17:27Z,40.649391,-73.764206,140.6,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1721333872.81,2024-07-18T20:17:52Z,40.777095,-73.875223,219.4,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,22L,1721333881.89,2024-07-18T20:18:01Z,40.636473,-73.761723,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1721333901.54,2024-07-18T20:18:21Z,40.650032,-73.763702,208.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721333934.16,2024-07-18T20:18:54Z,40.776272,-73.875931,213.8,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,22L,1721333967.45,2024-07-18T20:19:27Z,40.630898,-73.766186,213.8,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721333997.18,2024-07-18T20:19:57Z,40.646851,-73.76619,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721334003.29,2024-07-18T20:20:03Z,40.650856,-73.76535,33.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721334059.8,2024-07-18T20:20:59Z,40.649333,-73.764251,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721334062.05,2024-07-18T20:21:02Z,40.635979,-73.789368,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1721334085.44,2024-07-18T20:21:25Z,40.636542,-73.761692,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721334167.33,2024-07-18T20:22:47Z,40.633447,-73.764236,222.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721334273.28,2024-07-18T20:24:33Z,40.646175,-73.766724,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721334288.61,2024-07-18T20:24:48Z,40.633249,-73.783353,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721334360.31,2024-07-18T20:26:00Z,40.778131,-73.874708,244.7,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721334374.76,2024-07-18T20:26:14Z,40.646202,-73.766701,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721334406.94,2024-07-18T20:26:46Z,40.633209,-73.783234,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1721334454.55,2024-07-18T20:27:34Z,40.635773,-73.762268,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721334538.34,2024-07-18T20:28:58Z,40.634079,-73.776184,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,22R,1721334705.13,2024-07-18T20:31:45Z,40.646782,-73.766251,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1721334706.71,2024-07-18T20:31:46Z,40.7767,-73.880388,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721334719.22,2024-07-18T20:31:59Z,40.636597,-73.761642,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721334763.13,2024-07-18T20:32:43Z,40.649519,-73.764127,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1721334847.65,2024-07-18T20:34:07Z,40.636173,-73.789825,299.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721334871.1,2024-07-18T20:34:31Z,40.778038,-73.874911,239.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721334871.1,2024-07-18T20:34:31Z,40.778038,-73.874911,239.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721334897.15,2024-07-18T20:34:57Z,40.635169,-73.762769,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721334986.44,2024-07-18T20:36:26Z,40.646301,-73.766632,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721334988.34,2024-07-18T20:36:28Z,40.633152,-73.783127,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721335004.69,2024-07-18T20:36:44Z,40.631264,-73.781769,181.4,a3c274,N341QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1721335045.53,2024-07-18T20:37:25Z,40.631142,-73.765968,213.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1721335053.0,2024-07-18T20:37:33Z,40.77038,-73.881652,219.4,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721335075.23,2024-07-18T20:37:55Z,40.637776,-73.773318,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721335087.2,2024-07-18T20:38:07Z,40.777421,-73.87065,123.8,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721335202.12,2024-07-18T20:40:02Z,40.63276,-73.76461,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721335249.35,2024-07-18T20:40:49Z,40.777107,-73.87001,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721335294.78,2024-07-18T20:41:34Z,40.634399,-73.785858,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,22L,1721335299.42,2024-07-18T20:41:39Z,40.630714,-73.766327,216.6,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,LGA,22,1721335348.09,2024-07-18T20:42:28Z,40.778046,-73.874969,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721335390.26,2024-07-18T20:43:10Z,40.630747,-73.76628,215.1,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721335409.12,2024-07-18T20:43:29Z,40.769519,-73.883837,28.1,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721335511.93,2024-07-18T20:45:11Z,40.636436,-73.761749,210.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,22,1721335578.91,2024-07-18T20:46:18Z,40.770112,-73.88198,225.0,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721335589.48,2024-07-18T20:46:29Z,40.63063,-73.766483,220.8,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721335632.95,2024-07-18T20:47:12Z,40.633198,-73.783188,298.1,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1721335691.4,2024-07-18T20:48:11Z,40.779144,-73.872617,255.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1721335692.27,2024-07-18T20:48:12Z,40.632225,-73.765032,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1721335706.68,2024-07-18T20:48:26Z,40.778034,-73.874939,244.7,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721335754.24,2024-07-18T20:49:14Z,40.646563,-73.766436,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721335762.34,2024-07-18T20:49:22Z,40.635807,-73.762253,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1721335782.36,2024-07-18T20:49:42Z,40.776781,-73.875488,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721335864.18,2024-07-18T20:51:04Z,40.646644,-73.766358,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721335904.2,2024-07-18T20:51:44Z,40.633404,-73.764359,225.0,c07eee,C-GWBT,B737,BOEING 737-700,0
landing,LGA,31,1721335929.29,2024-07-18T20:52:09Z,40.779167,-73.872507,267.2,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,31,1721335929.29,2024-07-18T20:52:09Z,40.779167,-73.872507,267.2,abadc0,N8512U,B738,BOEING 737-800,0
