type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1700601144.55,2023-11-21T21:12:24Z,40.781914,-73.878601,11.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700601278.09,2023-11-21T21:14:38Z,40.781342,-73.878555,329.1,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700601311.08,2023-11-21T21:15:11Z,40.781797,-73.87747,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1700601322.71,2023-11-21T21:15:22Z,40.779774,-73.877853,30.9,ab9024,N844QS,C700,,0
landing,LGA,13,1700601950.65,2023-11-21T21:25:50Z,40.777677,-73.872663,104.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1700602467.79,2023-11-21T21:34:27Z,40.78212,-73.878128,112.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700602494.98,2023-11-21T21:34:54Z,40.781822,-73.877487,126.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700602512.87,2023-11-21T21:35:12Z,40.650078,-73.770294,309.4,a6caa1,N537CA,B744,,0
landing,LGA,31,1700602519.62,2023-11-21T21:35:19Z,40.780071,-73.87619,303.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1700602588.54,2023-11-21T21:36:28Z,40.781983,-73.878562,22.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700602588.54,2023-11-21T21:36:28Z,40.781983,-73.878562,22.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700602662.38,2023-11-21T21:37:42Z,40.781937,-73.878593,11.2,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1700602756.42,2023-11-21T21:39:16Z,40.782143,-73.878372,59.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700602759.91,2023-11-21T21:39:19Z,40.782146,-73.878219,92.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700602767.92,2023-11-21T21:39:27Z,40.641953,-73.758606,357.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700602872.91,2023-11-21T21:41:12Z,40.781215,-73.8785,345.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700602951.39,2023-11-21T21:42:31Z,40.7821,-73.878094,109.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700602953.57,2023-11-21T21:42:33Z,40.781215,-73.878515,348.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700603058.17,2023-11-21T21:44:18Z,40.778655,-73.874848,303.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1700603080.87,2023-11-21T21:44:40Z,40.634285,-73.780838,306.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700603093.33,2023-11-21T21:44:53Z,40.782111,-73.878141,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700603127.9,2023-11-21T21:45:27Z,40.782177,-73.878204,95.6,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1700603130.13,2023-11-21T21:45:30Z,40.782146,-73.878156,112.5,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700603225.61,2023-11-21T21:47:05Z,40.782158,-73.878219,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700603227.14,2023-11-21T21:47:07Z,40.782154,-73.87822,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700603260.5,2023-11-21T21:47:40Z,40.77862,-73.87477,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700603356.13,2023-11-21T21:49:16Z,40.780621,-73.875,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700603489.88,2023-11-21T21:51:29Z,40.782085,-73.878082,120.9,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700603505.17,2023-11-21T21:51:45Z,40.780598,-73.874954,120.9,ad50a9,N957WN,B737,BOEING 737-700,0
landing,LGA,31,1700603529.98,2023-11-21T21:52:09Z,40.778595,-73.874725,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700603561.12,2023-11-21T21:52:41Z,40.778538,-73.878876,33.8,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1700603588.01,2023-11-21T21:53:08Z,40.78054,-73.874817,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700603683.11,2023-11-21T21:54:43Z,40.781809,-73.87747,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700603717.83,2023-11-21T21:55:17Z,40.782158,-73.878172,90.0,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,LGA,04,1700603804.28,2023-11-21T21:56:44Z,40.778091,-73.881042,56.2,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1700603811.6,2023-11-21T21:56:51Z,40.782228,-73.878172,67.5,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1700603869.92,2023-11-21T21:57:49Z,40.781785,-73.877407,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1700603906.42,2023-11-21T21:58:26Z,40.779679,-73.876955,303.8,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1700603962.56,2023-11-21T21:59:22Z,40.782154,-73.878113,95.6,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,04,1700604181.99,2023-11-21T22:03:01Z,40.782017,-73.87851,33.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1700604300.08,2023-11-21T22:05:00Z,40.78117,-73.87851,348.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700604342.02,2023-11-21T22:05:42Z,40.781634,-73.877111,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700604442.41,2023-11-21T22:07:22Z,40.77862,-73.87477,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1700604448.51,2023-11-21T22:07:28Z,40.780959,-73.878437,348.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700604452.44,2023-11-21T22:07:32Z,40.781192,-73.8785,348.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700604502.09,2023-11-21T22:08:22Z,40.778876,-73.875316,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1700604520.43,2023-11-21T22:08:40Z,40.782188,-73.878189,73.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1700604549.55,2023-11-21T22:09:09Z,40.781215,-73.878484,323.4,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700604565.27,2023-11-21T22:09:25Z,40.781788,-73.877426,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700604645.07,2023-11-21T22:10:45Z,40.781811,-73.877487,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700604713.85,2023-11-21T22:11:53Z,40.642845,-73.759506,289.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700604717.89,2023-11-21T22:11:57Z,40.642822,-73.759949,261.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700604763.46,2023-11-21T22:12:43Z,40.781704,-73.878656,351.6,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700604766.94,2023-11-21T22:12:46Z,40.63813,-73.760788,8.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1700604774.88,2023-11-21T22:12:54Z,40.639114,-73.76062,5.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700604806.17,2023-11-21T22:13:26Z,40.782154,-73.878235,118.1,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700604870.14,2023-11-21T22:14:30Z,40.778824,-73.875198,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700604924.95,2023-11-21T22:15:24Z,40.778701,-73.87335,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700604958.76,2023-11-21T22:15:58Z,40.781285,-73.878562,348.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1700604967.86,2023-11-21T22:16:07Z,40.642696,-73.759094,306.6,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700604980.55,2023-11-21T22:16:20Z,40.781494,-73.878609,345.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700605000.21,2023-11-21T22:16:40Z,40.781227,-73.8785,329.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700605042.35,2023-11-21T22:17:22Z,40.778835,-73.875229,320.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700605059.19,2023-11-21T22:17:39Z,40.781913,-73.878609,11.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700605184.91,2023-11-21T22:19:44Z,40.782134,-73.878172,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700605220.09,2023-11-21T22:20:20Z,40.778675,-73.878754,33.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700605255.05,2023-11-21T22:20:55Z,40.778984,-73.873932,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1700605296.13,2023-11-21T22:21:36Z,40.77912,-73.874224,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1700605316.26,2023-11-21T22:21:56Z,40.780656,-73.875067,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1700605338.16,2023-11-21T22:22:18Z,40.782097,-73.878128,98.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700605424.77,2023-11-21T22:23:44Z,40.778736,-73.87502,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700605441.65,2023-11-21T22:24:01Z,40.78212,-73.878418,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700605545.42,2023-11-21T22:25:45Z,40.781215,-73.878515,348.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700605560.06,2023-11-21T22:26:00Z,40.781273,-73.878525,348.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700605581.53,2023-11-21T22:26:21Z,40.781776,-73.877396,120.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700605683.32,2023-11-21T22:28:03Z,40.781285,-73.878531,340.3,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1700605700.23,2023-11-21T22:28:20Z,40.778858,-73.875259,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700605747.05,2023-11-21T22:29:07Z,40.778992,-73.873912,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700605760.16,2023-11-21T22:29:20Z,40.782154,-73.878204,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1700605807.56,2023-11-21T22:30:07Z,40.782041,-73.878469,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700605875.34,2023-11-21T22:31:15Z,40.782146,-73.87825,64.7,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700605897.46,2023-11-21T22:31:37Z,40.780632,-73.874969,120.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700605989.1,2023-11-21T22:33:09Z,40.781646,-73.877127,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700606073.04,2023-11-21T22:34:33Z,40.780633,-73.874989,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1700606097.31,2023-11-21T22:34:57Z,40.781273,-73.878531,345.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700606118.26,2023-11-21T22:35:18Z,40.782065,-73.878032,115.3,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700606138.79,2023-11-21T22:35:38Z,40.780643,-73.875046,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1700606173.97,2023-11-21T22:36:13Z,40.781284,-73.87854,348.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700606280.24,2023-11-21T22:38:00Z,40.781797,-73.87747,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1700606331.82,2023-11-21T22:38:51Z,40.640579,-73.75882,19.7,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1700606338.43,2023-11-21T22:38:58Z,40.782158,-73.878235,112.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700606344.9,2023-11-21T22:39:04Z,40.781296,-73.87854,345.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700606355.44,2023-11-21T22:39:15Z,40.781308,-73.878547,345.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700606456.15,2023-11-21T22:40:56Z,40.781983,-73.878593,16.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1700606554.89,2023-11-21T22:42:34Z,40.782166,-73.878174,106.9,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700606585.1,2023-11-21T22:43:05Z,40.78212,-73.878113,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,04,1700606636.0,2023-11-21T22:43:56Z,40.782166,-73.878204,73.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700606649.76,2023-11-21T22:44:09Z,40.78175,-73.877345,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1700606675.39,2023-11-21T22:44:35Z,40.778969,-73.873881,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700606714.32,2023-11-21T22:45:14Z,40.779132,-73.874224,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700606849.59,2023-11-21T22:47:29Z,40.781273,-73.878515,345.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,04,1700606862.91,2023-11-21T22:47:42Z,40.781593,-73.878601,348.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1700606987.6,2023-11-21T22:49:47Z,40.7822,-73.878159,73.1,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,LGA,04,1700607108.07,2023-11-21T22:51:48Z,40.781169,-73.8785,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700607197.28,2023-11-21T22:53:17Z,40.781937,-73.877731,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,JFK,04R,1700607204.97,2023-11-21T22:53:24Z,40.638554,-73.760681,2.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700607283.02,2023-11-21T22:54:43Z,40.778841,-73.875207,300.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700607286.88,2023-11-21T22:54:46Z,40.781834,-73.877548,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700607304.79,2023-11-21T22:55:04Z,40.780094,-73.876221,300.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1700607398.62,2023-11-21T22:56:38Z,40.782134,-73.87811,120.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,31,1700607429.23,2023-11-21T22:57:09Z,40.778748,-73.87502,303.8,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700607432.7,2023-11-21T22:57:12Z,40.778864,-73.875238,303.8,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700607442.69,2023-11-21T22:57:22Z,40.782146,-73.878156,101.2,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,04,1700607523.51,2023-11-21T22:58:43Z,40.782211,-73.878235,64.7,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700607563.27,2023-11-21T22:59:23Z,40.780769,-73.875305,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1700607573.92,2023-11-21T22:59:33Z,40.778984,-73.873901,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1700607811.77,2023-11-21T23:03:31Z,40.781646,-73.877111,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,13,1700607978.71,2023-11-21T23:06:18Z,40.777554,-73.872269,115.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1700608087.4,2023-11-21T23:08:07Z,40.781284,-73.878525,348.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700608194.88,2023-11-21T23:09:54Z,40.781227,-73.878515,326.2,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1700608194.88,2023-11-21T23:09:54Z,40.781639,-73.877121,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700608242.42,2023-11-21T23:10:42Z,40.778992,-73.873943,303.8,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,31,1700608275.32,2023-11-21T23:11:15Z,40.781216,-73.87851,343.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700608290.51,2023-11-21T23:11:30Z,40.781564,-73.876986,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,31,1700608309.18,2023-11-21T23:11:49Z,40.780128,-73.876297,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700608366.04,2023-11-21T23:12:46Z,40.781639,-73.877121,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700608377.99,2023-11-21T23:12:57Z,40.778666,-73.879795,33.8,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1700608409.13,2023-11-21T23:13:29Z,40.782158,-73.878219,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700608426.23,2023-11-21T23:13:46Z,40.778771,-73.878687,33.8,ac97e1,N910NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1700608470.02,2023-11-21T23:14:30Z,40.781611,-73.877064,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700608532.45,2023-11-21T23:15:32Z,40.782131,-73.878143,120.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1700608617.34,2023-11-21T23:16:57Z,40.782143,-73.878113,90.0,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700608682.63,2023-11-21T23:18:02Z,40.782006,-73.878593,14.1,ac97e1,N910NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1700608753.9,2023-11-21T23:19:13Z,40.782041,-73.878531,30.9,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1700608861.22,2023-11-21T23:21:01Z,40.78212,-73.87822,81.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700608868.92,2023-11-21T23:21:08Z,40.781227,-73.878484,326.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700608920.86,2023-11-21T23:22:00Z,40.780424,-73.874583,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700608991.69,2023-11-21T23:23:11Z,40.781983,-73.877844,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700609031.78,2023-11-21T23:23:51Z,40.648402,-73.76408,303.8,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
landing,LGA,13,1700609200.77,2023-11-21T23:26:40Z,40.777748,-73.87326,87.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1700609617.89,2023-11-21T23:33:37Z,40.78189,-73.87864,8.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700609618.54,2023-11-21T23:33:38Z,40.781914,-73.878632,11.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700609702.76,2023-11-21T23:35:02Z,40.782228,-73.878172,75.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700609757.1,2023-11-21T23:35:57Z,40.782074,-73.878067,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1700609762.34,2023-11-21T23:36:02Z,40.781227,-73.878484,317.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700609801.72,2023-11-21T23:36:41Z,40.781192,-73.8785,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700609809.63,2023-11-21T23:36:49Z,40.782158,-73.878219,112.5,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1700609903.85,2023-11-21T23:38:23Z,40.782169,-73.878219,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700609925.36,2023-11-21T23:38:45Z,40.781204,-73.87851,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700609945.24,2023-11-21T23:39:05Z,40.781972,-73.878593,19.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700610200.33,2023-11-21T23:43:20Z,40.779671,-73.876968,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1700610225.97,2023-11-21T23:43:45Z,40.779015,-73.87399,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700610258.79,2023-11-21T23:44:18Z,40.779144,-73.874271,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700610280.02,2023-11-21T23:44:40Z,40.782204,-73.878172,75.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700610334.69,2023-11-21T23:45:34Z,40.780621,-73.875,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700610403.07,2023-11-21T23:46:43Z,40.781762,-73.877345,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1700610534.3,2023-11-21T23:48:54Z,40.782158,-73.878141,115.3,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1700610534.3,2023-11-21T23:48:54Z,40.782158,-73.878141,115.3,aaad49,N7873A,B737,BOEING 737-700,0
landing,LGA,31,1700610546.1,2023-11-21T23:49:06Z,40.781285,-73.878531,345.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700610608.63,2023-11-21T23:50:08Z,40.782169,-73.87825,95.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700610646.8,2023-11-21T23:50:46Z,40.778927,-73.875397,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700610803.66,2023-11-21T23:53:23Z,40.770275,-73.884539,182.8,a23d25,N243WN,B737,BOEING 737-700,0
landing,LGA,31,1700610930.04,2023-11-21T23:55:30Z,40.779865,-73.877361,300.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700611111.95,2023-11-21T23:58:31Z,40.780784,-73.878375,348.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
