type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748654810.86,2025-05-31T01:26:50Z,40.631516,-73.765625,210.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1748654856.22,2025-05-31T01:27:36Z,40.646587,-73.766403,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1748654904.59,2025-05-31T01:28:24Z,40.633307,-73.764189,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748654924.19,2025-05-31T01:28:44Z,40.646516,-73.766467,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748654966.52,2025-05-31T01:29:26Z,40.778306,-73.876596,210.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1748654991.87,2025-05-31T01:29:51Z,40.646458,-73.766514,208.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748654994.17,2025-05-31T01:29:54Z,40.636402,-73.761765,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748654998.43,2025-05-31T01:29:58Z,40.780849,-73.878403,348.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748655002.42,2025-05-31T01:30:02Z,40.779945,-73.873581,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748655002.63,2025-05-31T01:30:02Z,40.780854,-73.878406,348.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748655059.36,2025-05-31T01:30:59Z,40.77841,-73.876502,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,22R,1748655064.2,2025-05-31T01:31:04Z,40.64619,-73.766717,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748655091.19,2025-05-31T01:31:31Z,40.780319,-73.874349,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748655102.43,2025-05-31T01:31:42Z,40.632717,-73.764648,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1748655147.27,2025-05-31T01:32:27Z,40.645981,-73.766873,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1748655149.21,2025-05-31T01:32:29Z,40.777526,-73.877236,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748655165.18,2025-05-31T01:32:45Z,40.781616,-73.877075,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748655218.58,2025-05-31T01:33:38Z,40.632832,-73.764587,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748655224.48,2025-05-31T01:33:44Z,40.646187,-73.766724,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748655241.07,2025-05-31T01:34:01Z,40.776661,-73.87796,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1748655307.31,2025-05-31T01:35:07Z,40.646233,-73.766693,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748655329.29,2025-05-31T01:35:29Z,40.633633,-73.763947,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748655340.19,2025-05-31T01:35:40Z,40.781628,-73.877106,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748655414.3,2025-05-31T01:36:54Z,40.773604,-73.880482,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1748655424.85,2025-05-31T01:37:04Z,40.632729,-73.764694,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748655428.83,2025-05-31T01:37:08Z,40.780346,-73.874435,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748655488.73,2025-05-31T01:38:08Z,40.777025,-73.877657,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748655492.76,2025-05-31T01:38:12Z,40.64619,-73.766717,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1748655563.23,2025-05-31T01:39:23Z,40.64613,-73.766739,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748655571.1,2025-05-31T01:39:31Z,40.635647,-73.76239,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748655596.88,2025-05-31T01:39:56Z,40.781559,-73.876968,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748655598.79,2025-05-31T01:39:58Z,40.774212,-73.879822,194.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1748655635.47,2025-05-31T01:40:35Z,40.645923,-73.766889,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1748655658.81,2025-05-31T01:40:58Z,40.635926,-73.762145,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748655662.03,2025-05-31T01:41:02Z,40.777933,-73.876924,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1748655723.76,2025-05-31T01:42:03Z,40.646255,-73.766647,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1748655744.97,2025-05-31T01:42:24Z,40.633347,-73.76416,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748655774.86,2025-05-31T01:42:54Z,40.649048,-73.766785,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748655812.45,2025-05-31T01:43:32Z,40.645853,-73.766967,209.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748655825.07,2025-05-31T01:43:45Z,40.63369,-73.763901,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748655844.93,2025-05-31T01:44:04Z,40.781639,-73.877121,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748655898.48,2025-05-31T01:44:58Z,40.64633,-73.766608,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748655915.02,2025-05-31T01:45:15Z,40.635076,-73.762816,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748655919.23,2025-05-31T01:45:19Z,40.777794,-73.877014,210.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,13,1748655944.3,2025-05-31T01:45:44Z,40.779396,-73.872437,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748656013.43,2025-05-31T01:46:53Z,40.63468,-73.763097,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748656043.3,2025-05-31T01:47:23Z,40.78149,-73.876816,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748656067.72,2025-05-31T01:47:47Z,40.646221,-73.766693,208.1,a63df3,N501DA,A21N,,0
landing,JFK,22L,1748656098.63,2025-05-31T01:48:18Z,40.636459,-73.761719,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748656113.58,2025-05-31T01:48:33Z,40.781681,-73.87722,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1748656141.87,2025-05-31T01:49:01Z,40.630316,-73.779123,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748656189.38,2025-05-31T01:49:49Z,40.776695,-73.877914,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748656197.75,2025-05-31T01:49:57Z,40.63269,-73.764673,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1748656198.77,2025-05-31T01:49:58Z,40.781593,-73.87706,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748656291.28,2025-05-31T01:51:31Z,40.631072,-73.765984,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748656354.34,2025-05-31T01:52:34Z,40.635111,-73.762784,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748656373.11,2025-05-31T01:52:53Z,40.646599,-73.766388,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748656399.98,2025-05-31T01:53:19Z,40.775768,-73.878687,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748656406.84,2025-05-31T01:53:26Z,40.781937,-73.877735,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748656450.5,2025-05-31T01:54:10Z,40.634422,-73.763321,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748656453.49,2025-05-31T01:54:13Z,40.646318,-73.766592,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,31,1748656473.27,2025-05-31T01:54:33Z,40.779121,-73.874207,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748656528.65,2025-05-31T01:55:28Z,40.636787,-73.761458,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1748656532.5,2025-05-31T01:55:32Z,40.773502,-73.8806,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748656538.77,2025-05-31T01:55:38Z,40.645752,-73.767044,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748656539.44,2025-05-31T01:55:39Z,40.78022,-73.874161,123.8,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,22,1748656606.89,2025-05-31T01:56:46Z,40.777258,-73.877454,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1748656624.65,2025-05-31T01:57:04Z,40.632399,-73.764922,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748656682.1,2025-05-31T01:58:02Z,40.647034,-73.766052,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748656734.68,2025-05-31T01:58:54Z,40.635123,-73.7628,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748656758.17,2025-05-31T01:59:18Z,40.646249,-73.76667,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1748656779.95,2025-05-31T01:59:39Z,40.773479,-73.879944,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748656784.47,2025-05-31T01:59:44Z,40.781639,-73.877151,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748656831.1,2025-05-31T02:00:31Z,40.77618,-73.878326,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748656833.78,2025-05-31T02:00:33Z,40.646633,-73.766373,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748656863.74,2025-05-31T02:01:03Z,40.781774,-73.877423,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748656874.19,2025-05-31T02:01:14Z,40.63731,-73.761083,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748656896.62,2025-05-31T02:01:36Z,40.78117,-73.878448,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748656898.37,2025-05-31T02:01:38Z,40.781216,-73.878479,323.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748656914.47,2025-05-31T02:01:54Z,40.778469,-73.87644,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748656915.98,2025-05-31T02:01:55Z,40.646152,-73.766739,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748656941.11,2025-05-31T02:02:21Z,40.781971,-73.877823,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1748656955.91,2025-05-31T02:02:35Z,40.781616,-73.878632,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748656956.67,2025-05-31T02:02:36Z,40.781651,-73.878647,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748656961.09,2025-05-31T02:02:41Z,40.781845,-73.878647,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748656968.14,2025-05-31T02:02:48Z,40.782146,-73.878531,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748656969.64,2025-05-31T02:02:49Z,40.782177,-73.87851,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748656971.64,2025-05-31T02:02:51Z,40.7822,-73.878464,39.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748656972.07,2025-05-31T02:02:52Z,40.782211,-73.878464,45.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748656976.46,2025-05-31T02:02:56Z,40.646084,-73.766785,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748656990.57,2025-05-31T02:03:10Z,40.631096,-73.765999,213.8,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,LGA,13,1748657017.4,2025-05-31T02:03:37Z,40.781995,-73.87786,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748657017.83,2025-05-31T02:03:37Z,40.781972,-73.877798,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748657093.01,2025-05-31T02:04:53Z,40.649007,-73.764485,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748657099.72,2025-05-31T02:04:59Z,40.635192,-73.762628,213.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,04,1748657118.74,2025-05-31T02:05:18Z,40.776043,-73.87677,61.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748657176.55,2025-05-31T02:06:16Z,40.645958,-73.766891,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1748657197.39,2025-05-31T02:06:37Z,40.636734,-73.761536,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748657206.61,2025-05-31T02:06:46Z,40.780186,-73.8741,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748657234.22,2025-05-31T02:07:14Z,40.646016,-73.766842,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1748657263.46,2025-05-31T02:07:43Z,40.777596,-73.877142,213.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1748657287.29,2025-05-31T02:08:07Z,40.632737,-73.764673,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1748657295.41,2025-05-31T02:08:15Z,40.780277,-73.874298,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748657304.22,2025-05-31T02:08:24Z,40.646679,-73.766327,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1748657403.94,2025-05-31T02:10:03Z,40.778154,-73.876705,210.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1748657420.06,2025-05-31T02:10:20Z,40.781995,-73.877891,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,22L,1748657420.54,2025-05-31T02:10:20Z,40.633049,-73.764404,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748657490.11,2025-05-31T02:11:30Z,40.646175,-73.766708,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748657503.77,2025-05-31T02:11:43Z,40.775436,-73.867889,129.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1748657514.4,2025-05-31T02:11:54Z,40.635611,-73.762363,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748657521.16,2025-05-31T02:12:01Z,40.776723,-73.877891,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1748657535.55,2025-05-31T02:12:15Z,40.781479,-73.876801,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748657554.79,2025-05-31T02:12:34Z,40.645821,-73.766983,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748657591.24,2025-05-31T02:13:11Z,40.650227,-73.76355,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748657610.56,2025-05-31T02:13:30Z,40.776118,-73.878375,210.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748657640.02,2025-05-31T02:14:00Z,40.779574,-73.872804,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748657683.04,2025-05-31T02:14:43Z,40.63472,-73.763092,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1748657687.83,2025-05-31T02:14:47Z,40.645969,-73.766904,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748657708.94,2025-05-31T02:15:08Z,40.780214,-73.874177,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748657759.78,2025-05-31T02:15:59Z,40.646461,-73.76651,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748657781.42,2025-05-31T02:16:21Z,40.780226,-73.874193,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748657784.98,2025-05-31T02:16:24Z,40.632271,-73.76506,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748657871.67,2025-05-31T02:17:51Z,40.646097,-73.766779,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1748657883.73,2025-05-31T02:18:03Z,40.777599,-73.877182,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,22L,1748657889.94,2025-05-31T02:18:09Z,40.633335,-73.764267,222.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748657895.68,2025-05-31T02:18:15Z,40.781716,-73.877283,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1748657941.6,2025-05-31T02:19:01Z,40.645912,-73.766937,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748657978.97,2025-05-31T02:19:38Z,40.63603,-73.762067,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748658012.68,2025-05-31T02:20:12Z,40.64621,-73.766724,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1748658014.45,2025-05-31T02:20:14Z,40.780098,-73.873912,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748658138.01,2025-05-31T02:22:18Z,40.781685,-73.877213,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748658194.65,2025-05-31T02:23:14Z,40.633644,-73.763939,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1748658211.87,2025-05-31T02:23:31Z,40.777519,-73.877228,213.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748658225.43,2025-05-31T02:23:45Z,40.646198,-73.766708,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748658246.88,2025-05-31T02:24:06Z,40.78004,-73.873803,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748658296.15,2025-05-31T02:24:56Z,40.646761,-73.766249,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748658318.58,2025-05-31T02:25:18Z,40.779945,-73.873596,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748658323.17,2025-05-31T02:25:23Z,40.63242,-73.764938,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1748658386.21,2025-05-31T02:26:26Z,40.780037,-73.873795,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748658390.53,2025-05-31T02:26:30Z,40.647846,-73.765427,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748658457.6,2025-05-31T02:27:37Z,40.646097,-73.766795,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748658460.59,2025-05-31T02:27:40Z,40.780197,-73.87413,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748658502.43,2025-05-31T02:28:22Z,40.632065,-73.765182,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,22R,1748658514.41,2025-05-31T02:28:34Z,40.646198,-73.766678,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1748658618.45,2025-05-31T02:30:18Z,40.646267,-73.766647,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748658620.8,2025-05-31T02:30:20Z,40.777874,-73.876923,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748658668.0,2025-05-31T02:31:08Z,40.633621,-73.763962,208.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748658748.97,2025-05-31T02:32:28Z,40.779888,-73.873444,120.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1748658755.97,2025-05-31T02:32:35Z,40.646318,-73.766592,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1748658759.34,2025-05-31T02:32:39Z,40.633186,-73.764297,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1748658807.64,2025-05-31T02:33:27Z,40.777233,-73.877472,210.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748658817.74,2025-05-31T02:33:37Z,40.781716,-73.877267,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748658828.68,2025-05-31T02:33:48Z,40.646086,-73.766826,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748658879.62,2025-05-31T02:34:39Z,40.633656,-73.763924,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1748658936.79,2025-05-31T02:35:36Z,40.778527,-73.876424,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748658961.75,2025-05-31T02:36:01Z,40.78054,-73.874864,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748658970.74,2025-05-31T02:36:10Z,40.635704,-73.762344,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748658980.43,2025-05-31T02:36:20Z,40.645832,-73.766998,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748659032.71,2025-05-31T02:37:12Z,40.777084,-73.877579,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748659046.5,2025-05-31T02:37:26Z,40.781593,-73.877045,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748659058.07,2025-05-31T02:37:38Z,40.64612,-73.766811,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748659116.73,2025-05-31T02:38:36Z,40.635807,-73.762253,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748659136.6,2025-05-31T02:38:56Z,40.645546,-73.767258,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748659140.08,2025-05-31T02:39:00Z,40.78054,-73.874833,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1748659191.6,2025-05-31T02:39:51Z,40.632632,-73.764798,210.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748659218.29,2025-05-31T02:40:18Z,40.780261,-73.874239,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748659265.6,2025-05-31T02:41:05Z,40.778108,-73.876752,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748659268.82,2025-05-31T02:41:08Z,40.64683,-73.766218,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748659319.02,2025-05-31T02:41:59Z,40.631154,-73.765937,213.8,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748659333.32,2025-05-31T02:42:13Z,40.646539,-73.766452,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1748659359.64,2025-05-31T02:42:39Z,40.778172,-73.876724,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1748659359.64,2025-05-31T02:42:39Z,40.778172,-73.876724,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1748659361.06,2025-05-31T02:42:41Z,40.777665,-73.877142,213.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748659385.03,2025-05-31T02:43:05Z,40.780289,-73.874268,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748659441.9,2025-05-31T02:44:01Z,40.649577,-73.764064,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748659457.61,2025-05-31T02:44:17Z,40.781788,-73.877426,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748659515.45,2025-05-31T02:45:15Z,40.649228,-73.764345,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748659519.33,2025-05-31T02:45:19Z,40.636356,-73.761795,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748659559.84,2025-05-31T02:45:59Z,40.773522,-73.879936,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
