type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1734311682.92,2024-12-16T01:14:42Z,40.626675,-73.781952,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734311701.26,2024-12-16T01:15:01Z,40.634159,-73.780518,286.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1734311703.25,2024-12-16T01:15:03Z,40.622715,-73.786758,180.0,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734311710.99,2024-12-16T01:15:10Z,40.634422,-73.763367,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1734311724.82,2024-12-16T01:15:24Z,40.777531,-73.877182,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734311732.6,2024-12-16T01:15:32Z,40.776192,-73.876022,225.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734311752.34,2024-12-16T01:15:52Z,40.623413,-73.786392,210.9,a369e7,N319SY,E75L,,0
landing,JFK,22R,1734311773.31,2024-12-16T01:16:13Z,40.640267,-73.77413,247.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734311774.29,2024-12-16T01:16:14Z,40.640247,-73.77417,241.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734311788.43,2024-12-16T01:16:28Z,40.634296,-73.763428,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734311829.07,2024-12-16T01:17:09Z,40.779539,-73.87555,42.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734311890.68,2024-12-16T01:18:10Z,40.634251,-73.763474,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1734311919.84,2024-12-16T01:18:39Z,40.778824,-73.876129,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734311930.98,2024-12-16T01:18:50Z,40.778961,-73.875519,109.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734311979.95,2024-12-16T01:19:39Z,40.634762,-73.76305,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1734312006.96,2024-12-16T01:20:06Z,40.779385,-73.875641,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734312019.53,2024-12-16T01:20:19Z,40.779396,-73.874802,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734312063.96,2024-12-16T01:21:03Z,40.635464,-73.775269,11.2,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734312156.1,2024-12-16T01:22:36Z,40.634617,-73.763168,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734312161.73,2024-12-16T01:22:41Z,40.633438,-73.783783,298.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1734312162.05,2024-12-16T01:22:42Z,40.7794,-73.876752,334.7,abe9b1,N867JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1734312173.58,2024-12-16T01:22:53Z,40.780186,-73.8741,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734312180.3,2024-12-16T01:23:00Z,40.62452,-73.783665,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734312218.59,2024-12-16T01:23:38Z,40.77784,-73.878464,210.9,abe9b1,N867JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1734312249.91,2024-12-16T01:24:09Z,40.62523,-73.783087,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734312300.66,2024-12-16T01:25:00Z,40.776141,-73.876034,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734312318.22,2024-12-16T01:25:18Z,40.775803,-73.867279,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734312328.51,2024-12-16T01:25:28Z,40.782274,-73.873303,36.6,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1734312329.22,2024-12-16T01:25:29Z,40.634216,-73.763474,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734312333.97,2024-12-16T01:25:33Z,40.625998,-73.782494,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1734312340.1,2024-12-16T01:25:40Z,40.779877,-73.873444,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734312384.03,2024-12-16T01:26:24Z,40.776546,-73.875671,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1734312390.88,2024-12-16T01:26:30Z,40.632422,-73.780091,194.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1734312483.18,2024-12-16T01:28:03Z,40.780277,-73.874954,33.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734312492.54,2024-12-16T01:28:12Z,40.776249,-73.875946,213.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734312502.83,2024-12-16T01:28:22Z,40.625336,-73.783005,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734312507.57,2024-12-16T01:28:27Z,40.633953,-73.763687,30.9,a37c1c,N3232J,,,0
takeoff,LGA,13,1734312519.97,2024-12-16T01:28:39Z,40.780214,-73.874161,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734312556.85,2024-12-16T01:29:16Z,40.625027,-73.783264,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734312586.73,2024-12-16T01:29:46Z,40.778864,-73.873693,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1734312596.23,2024-12-16T01:29:56Z,40.777588,-73.877136,39.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734312619.79,2024-12-16T01:30:19Z,40.625521,-73.782869,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734312634.69,2024-12-16T01:30:34Z,40.777645,-73.879745,8.4,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1734312669.71,2024-12-16T01:31:09Z,40.777375,-73.877314,36.6,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1734312693.97,2024-12-16T01:31:33Z,40.63599,-73.7621,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734312728.89,2024-12-16T01:32:08Z,40.776769,-73.875504,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734312783.55,2024-12-16T01:33:03Z,40.778375,-73.876518,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734312789.77,2024-12-16T01:33:09Z,40.624535,-73.785522,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734312796.16,2024-12-16T01:33:16Z,40.636345,-73.779202,233.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734312813.1,2024-12-16T01:33:33Z,40.626487,-73.78212,30.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,LGA,13,1734312813.87,2024-12-16T01:33:33Z,40.780495,-73.874756,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734312818.34,2024-12-16T01:33:38Z,40.631701,-73.780185,182.8,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734312905.78,2024-12-16T01:35:05Z,40.634697,-73.763107,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734312943.71,2024-12-16T01:35:43Z,40.776695,-73.875565,213.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,04,1734312981.97,2024-12-16T01:36:21Z,40.779027,-73.87594,45.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734312995.96,2024-12-16T01:36:35Z,40.778899,-73.875363,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734313012.71,2024-12-16T01:36:52Z,40.634377,-73.763382,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734313080.2,2024-12-16T01:38:00Z,40.633873,-73.784714,300.9,a7878f,N5843K,A333,,0
landing,LGA,04,1734313116.56,2024-12-16T01:38:36Z,40.782286,-73.873272,39.4,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,13,1734313152.54,2024-12-16T01:39:12Z,40.771843,-73.859238,154.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734313152.54,2024-12-16T01:39:12Z,40.771843,-73.859238,154.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734313156.23,2024-12-16T01:39:16Z,40.633901,-73.763752,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734313211.6,2024-12-16T01:40:11Z,40.624962,-73.78329,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734313215.87,2024-12-16T01:40:15Z,40.776134,-73.876099,233.4,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734313272.84,2024-12-16T01:41:12Z,40.776192,-73.876007,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734313278.89,2024-12-16T01:41:18Z,40.624947,-73.78331,32.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734313306.4,2024-12-16T01:41:46Z,40.634342,-73.763397,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734313382.72,2024-12-16T01:43:02Z,40.633587,-73.763977,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734313384.56,2024-12-16T01:43:04Z,40.78236,-73.873032,67.5,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734313385.87,2024-12-16T01:43:05Z,40.622751,-73.786723,180.0,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1734313436.72,2024-12-16T01:43:56Z,40.622798,-73.786864,202.5,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1734313456.33,2024-12-16T01:44:16Z,40.77903,-73.875916,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734313456.33,2024-12-16T01:44:16Z,40.77903,-73.875916,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734313456.82,2024-12-16T01:44:16Z,40.634226,-73.763471,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734313489.69,2024-12-16T01:44:49Z,40.634203,-73.780637,289.7,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734313507.94,2024-12-16T01:45:07Z,40.634191,-73.780544,289.7,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734313540.54,2024-12-16T01:45:40Z,40.634401,-73.763362,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1734313557.59,2024-12-16T01:45:57Z,40.777874,-73.876892,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734313606.59,2024-12-16T01:46:46Z,40.776269,-73.875909,213.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1734313624.04,2024-12-16T01:47:04Z,40.635509,-73.762482,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734313661.83,2024-12-16T01:47:41Z,40.779556,-73.875397,70.3,a37765,N322SY,E75L,,0
landing,JFK,04R,1734313702.85,2024-12-16T01:48:22Z,40.635611,-73.76241,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1734313719.95,2024-12-16T01:48:39Z,40.63203,-73.780151,188.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734313756.32,2024-12-16T01:49:16Z,40.776094,-73.876112,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734313760.45,2024-12-16T01:49:20Z,40.779551,-73.875394,59.1,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,04L,1734313803.95,2024-12-16T01:50:03Z,40.62553,-73.782852,30.9,a38082,N3247J,,,0
landing,JFK,04R,1734313829.38,2024-12-16T01:50:29Z,40.631678,-73.765469,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734313837.47,2024-12-16T01:50:37Z,40.77808,-73.876221,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734313846.86,2024-12-16T01:50:46Z,40.632534,-73.780045,191.2,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,04,1734313916.59,2024-12-16T01:51:56Z,40.778154,-73.876705,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734313917.71,2024-12-16T01:51:57Z,40.637123,-73.761246,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734313943.45,2024-12-16T01:52:23Z,40.778538,-73.874603,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734313978.37,2024-12-16T01:52:58Z,40.633656,-73.763931,30.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,04,1734314012.99,2024-12-16T01:53:32Z,40.777677,-73.877033,45.0,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,13,1734314045.01,2024-12-16T01:54:05Z,40.779877,-73.873459,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734314067.83,2024-12-16T01:54:27Z,40.771454,-73.858521,163.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734314072.81,2024-12-16T01:54:32Z,40.633819,-73.763799,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734314108.2,2024-12-16T01:55:08Z,40.776295,-73.8759,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734314117.02,2024-12-16T01:55:17Z,40.777679,-73.877014,45.0,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734314149.31,2024-12-16T01:55:49Z,40.635807,-73.762253,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734314217.7,2024-12-16T01:56:57Z,40.636356,-73.761817,30.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
landing,LGA,04,1734314223.06,2024-12-16T01:57:03Z,40.782123,-73.873412,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734314261.6,2024-12-16T01:57:41Z,40.634413,-73.781105,298.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1734314269.8,2024-12-16T01:57:49Z,40.77713,-73.877594,33.8,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734314295.29,2024-12-16T01:58:15Z,40.624776,-73.783462,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734314331.61,2024-12-16T01:58:51Z,40.634378,-73.763393,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734314338.33,2024-12-16T01:58:58Z,40.62339,-73.786423,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1734314370.12,2024-12-16T01:59:30Z,40.77895,-73.875488,109.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734314381.55,2024-12-16T01:59:41Z,40.780377,-73.874505,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734314389.77,2024-12-16T01:59:49Z,40.634445,-73.781174,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734314420.09,2024-12-16T02:00:20Z,40.632969,-73.764496,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,13,1734314448.91,2024-12-16T02:00:48Z,40.779528,-73.875098,112.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734314451.52,2024-12-16T02:00:51Z,40.779795,-73.87786,28.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734314514.41,2024-12-16T02:01:54Z,40.632772,-73.764673,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1734314532.49,2024-12-16T02:02:12Z,40.779528,-73.875067,115.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734314538.82,2024-12-16T02:02:18Z,40.625335,-73.782994,30.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,04,1734314612.41,2024-12-16T02:03:32Z,40.778887,-73.876081,39.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734314620.03,2024-12-16T02:03:40Z,40.633953,-73.763687,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734314621.81,2024-12-16T02:03:41Z,40.625736,-73.782684,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734314680.41,2024-12-16T02:04:40Z,40.776304,-73.875894,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734314704.63,2024-12-16T02:05:04Z,40.778969,-73.87594,53.4,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734314708.44,2024-12-16T02:05:08Z,40.636791,-73.76149,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1734314795.57,2024-12-16T02:06:35Z,40.624718,-73.783493,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734314826.71,2024-12-16T02:07:06Z,40.776215,-73.875977,216.6,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734314838.38,2024-12-16T02:07:18Z,40.633121,-73.764361,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734314854.26,2024-12-16T02:07:34Z,40.625905,-73.784461,208.1,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1734314895.23,2024-12-16T02:08:15Z,40.623585,-73.78627,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1734314903.35,2024-12-16T02:08:23Z,40.779074,-73.875956,45.0,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,22,1734314914.91,2024-12-16T02:08:34Z,40.776169,-73.876007,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734314926.35,2024-12-16T02:08:46Z,40.640453,-73.774155,177.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734314931.55,2024-12-16T02:08:51Z,40.63377,-73.763855,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734314952.8,2024-12-16T02:09:12Z,40.632341,-73.780107,191.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734315006.8,2024-12-16T02:10:06Z,40.632912,-73.777115,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734315008.51,2024-12-16T02:10:08Z,40.779528,-73.875035,106.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734315021.53,2024-12-16T02:10:21Z,40.780389,-73.874536,120.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,04R,1734315048.14,2024-12-16T02:10:48Z,40.634949,-73.762939,30.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1734315071.9,2024-12-16T02:11:11Z,40.777977,-73.87645,59.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734315102.17,2024-12-16T02:11:42Z,40.62331,-73.786489,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734315150.54,2024-12-16T02:12:30Z,40.63532,-73.762628,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734315168.58,2024-12-16T02:12:48Z,40.776226,-73.875946,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1734315188.09,2024-12-16T02:13:08Z,40.778023,-73.876358,53.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734315209.36,2024-12-16T02:13:29Z,40.634285,-73.780807,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734315211.15,2024-12-16T02:13:31Z,40.778492,-73.874505,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734315260.64,2024-12-16T02:14:20Z,40.637322,-73.76113,22.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734315352.29,2024-12-16T02:15:52Z,40.635555,-73.762466,30.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734315370.83,2024-12-16T02:16:10Z,40.768833,-73.858963,132.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734315387.33,2024-12-16T02:16:27Z,40.779039,-73.875956,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734315399.79,2024-12-16T02:16:39Z,40.778911,-73.875363,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734315421.76,2024-12-16T02:17:01Z,40.625335,-73.783009,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1734315436.56,2024-12-16T02:17:16Z,40.775931,-73.881012,0.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734315445.29,2024-12-16T02:17:25Z,40.633827,-73.763809,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734315475.71,2024-12-16T02:17:55Z,40.777956,-73.876877,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734315518.1,2024-12-16T02:18:38Z,40.622809,-73.786864,194.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734315519.95,2024-12-16T02:18:39Z,40.633873,-73.763794,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734315551.9,2024-12-16T02:19:11Z,40.62601,-73.782494,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1734315606.42,2024-12-16T02:20:06Z,40.778732,-73.876266,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734315666.64,2024-12-16T02:21:06Z,40.634424,-73.781105,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,04,1734315711.81,2024-12-16T02:21:51Z,40.77832,-73.876556,33.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734315723.39,2024-12-16T02:22:03Z,40.636711,-73.761566,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734315726.99,2024-12-16T02:22:06Z,40.634388,-73.781052,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734315738.9,2024-12-16T02:22:18Z,40.625061,-73.783234,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734315824.95,2024-12-16T02:23:44Z,40.633295,-73.764236,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1734315838.91,2024-12-16T02:23:58Z,40.778961,-73.875504,104.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734315862.88,2024-12-16T02:24:22Z,40.778355,-73.873367,87.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734315911.52,2024-12-16T02:25:11Z,40.631934,-73.78329,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734315929.98,2024-12-16T02:25:29Z,40.778759,-73.879717,30.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734315933.1,2024-12-16T02:25:33Z,40.634228,-73.763474,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734315947.97,2024-12-16T02:25:47Z,40.777039,-73.877594,39.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734315968.42,2024-12-16T02:26:08Z,40.778503,-73.874614,101.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734315984.82,2024-12-16T02:26:24Z,40.780197,-73.8741,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734315989.32,2024-12-16T02:26:29Z,40.774349,-73.882339,25.3,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734316046.59,2024-12-16T02:27:26Z,40.624962,-73.783306,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1734316051.4,2024-12-16T02:27:31Z,40.633404,-73.76413,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1734316106.75,2024-12-16T02:28:26Z,40.782349,-73.873138,59.1,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734316123.37,2024-12-16T02:28:43Z,40.633244,-73.78331,295.3,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734316123.75,2024-12-16T02:28:43Z,40.625004,-73.783279,32.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1734316166.65,2024-12-16T02:29:26Z,40.776901,-73.875397,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734316180.07,2024-12-16T02:29:40Z,40.633633,-73.763955,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734316206.05,2024-12-16T02:30:06Z,40.626662,-73.782011,32.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
