type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715217912.34,2024-05-09T01:25:12Z,40.77365,-73.879936,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715217920.6,2024-05-09T01:25:20Z,40.777725,-73.871323,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715217937.1,2024-05-09T01:25:37Z,40.633244,-73.783325,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715217965.1,2024-05-09T01:26:05Z,40.774406,-73.879745,208.1,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715217969.55,2024-05-09T01:26:09Z,40.646313,-73.766632,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1715217997.62,2024-05-09T01:26:37Z,40.635972,-73.762176,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715218057.89,2024-05-09T01:27:37Z,40.775906,-73.867523,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715218078.76,2024-05-09T01:27:58Z,40.773159,-73.880814,213.8,acf686,N934WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715218094.06,2024-05-09T01:28:14Z,40.64775,-73.765484,210.9,ac1e0d,N880CF,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1715218149.72,2024-05-09T01:29:09Z,40.633901,-73.763752,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1715218188.03,2024-05-09T01:29:48Z,40.77372,-73.879898,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715218239.0,2024-05-09T01:30:39Z,40.633301,-73.783463,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1715218242.33,2024-05-09T01:30:42Z,40.775242,-73.879105,213.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715218282.59,2024-05-09T01:31:22Z,40.646599,-73.766418,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715218328.69,2024-05-09T01:32:08Z,40.64896,-73.764548,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715218331.07,2024-05-09T01:32:11Z,40.630642,-73.766467,222.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715218369.33,2024-05-09T01:32:49Z,40.773522,-73.879936,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715218396.9,2024-05-09T01:33:16Z,40.635099,-73.762784,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715218402.52,2024-05-09T01:33:22Z,40.646461,-73.766541,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1715218452.84,2024-05-09T01:34:12Z,40.773697,-73.879929,185.6,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1715218507.2,2024-05-09T01:35:07Z,40.633458,-73.764064,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715218537.88,2024-05-09T01:35:37Z,40.63546,-73.783415,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1715218575.4,2024-05-09T01:36:15Z,40.771145,-73.882446,202.5,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1715218584.86,2024-05-09T01:36:24Z,40.776537,-73.868809,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715218591.88,2024-05-09T01:36:31Z,40.626686,-73.781982,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715218620.93,2024-05-09T01:37:00Z,40.635379,-73.762613,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715218639.26,2024-05-09T01:37:19Z,40.776362,-73.86845,123.8,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1715218732.98,2024-05-09T01:38:52Z,40.630875,-73.766205,217.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715218785.24,2024-05-09T01:39:45Z,40.774395,-73.878296,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715218805.26,2024-05-09T01:40:05Z,40.773628,-73.879913,188.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715218810.59,2024-05-09T01:40:10Z,40.629147,-73.78006,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715218843.75,2024-05-09T01:40:43Z,40.63678,-73.76152,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715218869.02,2024-05-09T01:41:09Z,40.64697,-73.766124,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715218891.96,2024-05-09T01:41:31Z,40.776752,-73.873322,165.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715218928.16,2024-05-09T01:42:08Z,40.636612,-73.76163,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715218953.17,2024-05-09T01:42:33Z,40.775827,-73.867326,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715218999.27,2024-05-09T01:43:19Z,40.773674,-73.879929,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715219014.3,2024-05-09T01:43:34Z,40.633335,-73.783554,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715219017.73,2024-05-09T01:43:37Z,40.775838,-73.867357,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715219027.67,2024-05-09T01:43:47Z,40.630328,-73.779186,227.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715219031.77,2024-05-09T01:43:51Z,40.776001,-73.867701,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715219043.96,2024-05-09T01:44:03Z,40.631092,-73.765991,216.6,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1715219134.07,2024-05-09T01:45:34Z,40.634727,-73.763128,213.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31L,1715219139.46,2024-05-09T01:45:39Z,40.63052,-73.780212,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715219152.9,2024-05-09T01:45:52Z,40.776315,-73.873849,171.6,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715219199.92,2024-05-09T01:46:39Z,40.64661,-73.766388,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715219202.53,2024-05-09T01:46:42Z,40.773639,-73.87992,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715219217.73,2024-05-09T01:46:57Z,40.65033,-73.763504,171.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715219240.94,2024-05-09T01:47:20Z,40.776339,-73.878219,210.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715219272.84,2024-05-09T01:47:52Z,40.637962,-73.760584,210.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1715219316.64,2024-05-09T01:48:36Z,40.646528,-73.766452,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715219360.72,2024-05-09T01:49:20Z,40.649769,-73.763901,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715219361.15,2024-05-09T01:49:21Z,40.637206,-73.761161,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1715219380.02,2024-05-09T01:49:40Z,40.776878,-73.877777,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715219381.03,2024-05-09T01:49:41Z,40.77585,-73.867373,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715219437.0,2024-05-09T01:50:37Z,40.64661,-73.766373,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1715219451.39,2024-05-09T01:50:51Z,40.777002,-73.877673,213.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715219484.94,2024-05-09T01:51:24Z,40.774081,-73.867014,317.8,a54650,N439UA,A320,AIRBUS A-320,0
landing,JFK,22L,1715219486.44,2024-05-09T01:51:26Z,40.63084,-73.766233,217.9,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715219494.49,2024-05-09T01:51:34Z,40.776146,-73.880859,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715219501.5,2024-05-09T01:51:41Z,40.63361,-73.784164,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715219542.96,2024-05-09T01:52:22Z,40.630623,-73.778885,213.8,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715219563.11,2024-05-09T01:52:43Z,40.774814,-73.879421,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715219616.67,2024-05-09T01:53:36Z,40.774686,-73.86653,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715219657.59,2024-05-09T01:54:17Z,40.630665,-73.766436,222.2,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715219661.08,2024-05-09T01:54:21Z,40.64994,-73.763779,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715219670.32,2024-05-09T01:54:30Z,40.776467,-73.878141,213.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715219702.8,2024-05-09T01:55:02Z,40.776524,-73.86879,120.9,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715219730.65,2024-05-09T01:55:30Z,40.647703,-73.765531,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715219755.44,2024-05-09T01:55:55Z,40.775997,-73.867691,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715219812.36,2024-05-09T01:56:52Z,40.646313,-73.766632,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715219848.41,2024-05-09T01:57:28Z,40.637287,-73.761083,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715219871.45,2024-05-09T01:57:51Z,40.646107,-73.766785,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1715219915.63,2024-05-09T01:58:35Z,40.776443,-73.868622,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715219929.57,2024-05-09T01:58:49Z,40.646667,-73.766343,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715219971.68,2024-05-09T01:59:31Z,40.636438,-73.761754,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715220000.41,2024-05-09T02:00:00Z,40.646496,-73.766464,210.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715220075.98,2024-05-09T02:01:15Z,40.64772,-73.765549,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715220081.16,2024-05-09T02:01:21Z,40.775873,-73.86742,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715220152.38,2024-05-09T02:02:32Z,40.776106,-73.867919,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715220154.8,2024-05-09T02:02:34Z,40.648979,-73.764526,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1715220190.66,2024-05-09T02:03:10Z,40.77586,-73.867386,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715220203.89,2024-05-09T02:03:23Z,40.630921,-73.766218,216.6,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715220229.39,2024-05-09T02:03:49Z,40.649963,-73.763763,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715220238.02,2024-05-09T02:03:58Z,40.633575,-73.784086,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715220290.93,2024-05-09T02:04:50Z,40.77602,-73.867752,95.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715220297.05,2024-05-09T02:04:57Z,40.775654,-73.868195,329.1,a1fd03,N227WN,B737,BOEING 737-700,0
landing,JFK,22L,1715220318.41,2024-05-09T02:05:18Z,40.63694,-73.761368,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715220385.31,2024-05-09T02:06:25Z,40.77586,-73.867416,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715220426.76,2024-05-09T02:07:06Z,40.647494,-73.765703,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715220431.02,2024-05-09T02:07:11Z,40.630758,-73.766311,222.2,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1715220480.01,2024-05-09T02:08:00Z,40.651916,-73.774535,120.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715220485.2,2024-05-09T02:08:05Z,40.647738,-73.765531,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715220533.85,2024-05-09T02:08:53Z,40.633862,-73.763824,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715220536.04,2024-05-09T02:08:56Z,40.633186,-73.783264,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715220560.56,2024-05-09T02:09:20Z,40.775873,-73.86742,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715220573.64,2024-05-09T02:09:33Z,40.646272,-73.766655,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715220600.54,2024-05-09T02:10:00Z,40.775906,-73.867493,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715220633.52,2024-05-09T02:10:33Z,40.776327,-73.868387,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715220643.91,2024-05-09T02:10:43Z,40.630258,-73.766873,227.8,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715220676.08,2024-05-09T02:11:16Z,40.649496,-73.764095,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715220770.16,2024-05-09T02:12:50Z,40.775997,-73.867676,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715220774.88,2024-05-09T02:12:54Z,40.630943,-73.766129,219.4,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715220797.31,2024-05-09T02:13:17Z,40.777737,-73.871307,120.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,22,1715220807.14,2024-05-09T02:13:27Z,40.776874,-73.877766,213.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715220807.14,2024-05-09T02:13:27Z,40.776874,-73.877766,213.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715220821.08,2024-05-09T02:13:41Z,40.627201,-73.781555,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715220865.26,2024-05-09T02:14:25Z,40.633621,-73.764099,216.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715220869.41,2024-05-09T02:14:29Z,40.646645,-73.766342,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715220926.42,2024-05-09T02:15:26Z,40.632946,-73.76447,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715220946.08,2024-05-09T02:15:46Z,40.775745,-73.867155,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715221011.18,2024-05-09T02:16:51Z,40.63546,-73.762504,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1715221032.05,2024-05-09T02:17:12Z,40.627732,-73.781183,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1715221077.24,2024-05-09T02:17:57Z,40.776502,-73.868746,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715221084.36,2024-05-09T02:18:04Z,40.646255,-73.766647,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715221103.24,2024-05-09T02:18:23Z,40.776318,-73.878204,213.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715221123.63,2024-05-09T02:18:43Z,40.630584,-73.766421,219.4,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,31,1715221147.33,2024-05-09T02:19:07Z,40.776192,-73.869476,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715221204.24,2024-05-09T02:20:04Z,40.775803,-73.867294,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715221225.11,2024-05-09T02:20:25Z,40.629856,-73.766891,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1715221237.85,2024-05-09T02:20:37Z,40.775291,-73.879062,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22R,1715221273.82,2024-05-09T02:21:13Z,40.633319,-73.776798,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715221286.42,2024-05-09T02:21:26Z,40.77586,-73.867386,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715221312.08,2024-05-09T02:21:52Z,40.772713,-73.882843,16.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715221355.31,2024-05-09T02:22:35Z,40.630291,-73.766922,227.8,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715221389.81,2024-05-09T02:23:09Z,40.633518,-73.783951,300.9,a144e5,N181FE,B763,BOEING 767-300,0
landing,LGA,04,1715221435.2,2024-05-09T02:23:55Z,40.774647,-73.878098,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1715221454.31,2024-05-09T02:24:14Z,40.630783,-73.780487,329.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715221454.92,2024-05-09T02:24:14Z,40.65041,-73.765717,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715221463.26,2024-05-09T02:24:23Z,40.631724,-73.765469,213.8,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715221483.53,2024-05-09T02:24:43Z,40.773394,-73.880638,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,JFK,22R,1715221522.8,2024-05-09T02:25:22Z,40.645443,-73.767303,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715221539.78,2024-05-09T02:25:39Z,40.63539,-73.76266,210.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715221599.21,2024-05-09T02:26:39Z,40.649239,-73.764329,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715221742.73,2024-05-09T02:29:02Z,40.630634,-73.78038,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715221757.42,2024-05-09T02:29:17Z,40.773788,-73.880341,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715221757.69,2024-05-09T02:29:17Z,40.637077,-73.761292,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1715221773.36,2024-05-09T02:29:33Z,40.774418,-73.878281,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715221806.19,2024-05-09T02:30:06Z,40.630607,-73.778889,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1715221839.22,2024-05-09T02:30:39Z,40.634122,-73.763612,210.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715221928.16,2024-05-09T02:32:08Z,40.632832,-73.764603,212.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715221953.71,2024-05-09T02:32:33Z,40.771206,-73.882417,202.5,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715221989.36,2024-05-09T02:33:09Z,40.641495,-73.770462,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1715222067.73,2024-05-09T02:34:27Z,40.778069,-73.87204,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715222107.18,2024-05-09T02:35:07Z,40.632935,-73.764517,210.9,acf0d8,N933AK,B39M,,0
landing,LGA,22,1715222112.33,2024-05-09T02:35:12Z,40.775699,-73.87875,213.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1715222116.16,2024-05-09T02:35:16Z,40.626406,-73.782401,233.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1715222149.88,2024-05-09T02:35:49Z,40.774818,-73.877945,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715222179.21,2024-05-09T02:36:19Z,40.776833,-73.877792,210.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715222193.62,2024-05-09T02:36:33Z,40.777689,-73.873803,258.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715222198.42,2024-05-09T02:36:38Z,40.634033,-73.763641,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715222248.45,2024-05-09T02:37:28Z,40.646598,-73.766452,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715222271.99,2024-05-09T02:37:51Z,40.631035,-73.766068,216.6,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1715222303.61,2024-05-09T02:38:23Z,40.774475,-73.879715,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715222312.78,2024-05-09T02:38:32Z,40.648567,-73.764877,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715222353.14,2024-05-09T02:39:13Z,40.636425,-73.761765,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715222356.68,2024-05-09T02:39:16Z,40.77656,-73.875691,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715222400.0,2024-05-09T02:40:00Z,40.646446,-73.76653,212.3,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1715222414.58,2024-05-09T02:40:14Z,40.77365,-73.881917,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715222438.77,2024-05-09T02:40:38Z,40.637501,-73.760956,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1715222471.14,2024-05-09T02:41:11Z,40.770653,-73.881409,53.4,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1715222510.04,2024-05-09T02:41:50Z,40.775245,-73.879108,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715222510.37,2024-05-09T02:41:50Z,40.646819,-73.766218,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715222510.59,2024-05-09T02:41:50Z,40.638153,-73.760406,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715222621.73,2024-05-09T02:43:41Z,40.629001,-73.780169,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715222687.75,2024-05-09T02:44:47Z,40.646542,-73.766434,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1715222713.66,2024-05-09T02:45:13Z,40.777316,-73.875504,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715222756.9,2024-05-09T02:45:56Z,40.646435,-73.766545,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1715222759.63,2024-05-09T02:45:59Z,40.635441,-73.762543,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715222816.86,2024-05-09T02:46:56Z,40.774944,-73.877853,210.9,acf686,N934WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715222883.98,2024-05-09T02:48:03Z,40.646179,-73.766748,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1715222897.03,2024-05-09T02:48:17Z,40.777771,-73.869202,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715222927.67,2024-05-09T02:48:47Z,40.776627,-73.870377,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715222936.35,2024-05-09T02:48:56Z,40.646249,-73.766701,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715222942.37,2024-05-09T02:49:02Z,40.635099,-73.762847,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715222988.45,2024-05-09T02:49:48Z,40.646539,-73.766421,210.9,4406de,OE-LPE,B772,BOEING 777-200,0
landing,LGA,31,1715223018.69,2024-05-09T02:50:18Z,40.778011,-73.869934,286.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715223098.45,2024-05-09T02:51:38Z,40.777863,-73.869476,292.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715223117.62,2024-05-09T02:51:57Z,40.634762,-73.76305,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715223129.85,2024-05-09T02:52:09Z,40.645248,-73.767451,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
