type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734053087.04,2024-12-13T01:24:47Z,40.651257,-73.775818,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734053135.77,2024-12-13T01:25:35Z,40.629769,-73.775643,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1734053156.68,2024-12-13T01:25:56Z,40.77364,-73.879929,185.6,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734053156.68,2024-12-13T01:25:56Z,40.77364,-73.879929,185.6,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734053185.73,2024-12-13T01:26:25Z,40.653185,-73.780107,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734053202.78,2024-12-13T01:26:42Z,40.629742,-73.775635,300.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,LGA,04,1734053227.58,2024-12-13T01:27:07Z,40.778011,-73.874985,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734053296.44,2024-12-13T01:28:16Z,40.651183,-73.775675,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1734053303.7,2024-12-13T01:28:23Z,40.775436,-73.87735,67.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734053304.26,2024-12-13T01:28:24Z,40.775436,-73.877335,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734053327.61,2024-12-13T01:28:47Z,40.629757,-73.775628,300.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1734053339.21,2024-12-13T01:28:59Z,40.77379,-73.879904,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1734053351.37,2024-12-13T01:29:11Z,40.631119,-73.769698,199.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734053384.53,2024-12-13T01:29:44Z,40.628966,-73.773896,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1734053421.82,2024-12-13T01:30:21Z,40.774452,-73.879684,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734053432.22,2024-12-13T01:30:32Z,40.773453,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734053438.88,2024-12-13T01:30:38Z,40.778003,-73.875004,56.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734053470.51,2024-12-13T01:31:10Z,40.629581,-73.775238,300.9,a42ef4,,,,
landing,LGA,22,1734053509.58,2024-12-13T01:31:49Z,40.776741,-73.877884,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1734053529.9,2024-12-13T01:32:09Z,40.650694,-73.779436,123.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734053534.99,2024-12-13T01:32:14Z,40.629581,-73.775253,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1734053582.67,2024-12-13T01:33:02Z,40.772598,-73.881287,213.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734053642.96,2024-12-13T01:34:02Z,40.778275,-73.874237,70.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734053647.11,2024-12-13T01:34:07Z,40.628666,-73.77327,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734053725.43,2024-12-13T01:35:25Z,40.628198,-73.772226,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734053728.36,2024-12-13T01:35:28Z,40.650729,-73.779482,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734053750.11,2024-12-13T01:35:50Z,40.647491,-73.772369,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734053761.54,2024-12-13T01:36:01Z,40.774349,-73.879748,202.5,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734053786.0,2024-12-13T01:36:26Z,40.653076,-73.780289,284.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734053814.1,2024-12-13T01:36:54Z,40.628643,-73.773178,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1734053845.25,2024-12-13T01:37:25Z,40.773569,-73.87992,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734053866.54,2024-12-13T01:37:46Z,40.651171,-73.77569,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734053869.94,2024-12-13T01:37:49Z,40.629147,-73.774277,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734053924.73,2024-12-13T01:38:44Z,40.773777,-73.879929,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734053935.19,2024-12-13T01:38:55Z,40.777554,-73.874359,64.7,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734053944.09,2024-12-13T01:39:04Z,40.629629,-73.775378,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734053994.81,2024-12-13T01:39:54Z,40.776054,-73.876785,67.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734054002.7,2024-12-13T01:40:02Z,40.629101,-73.7742,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734054011.61,2024-12-13T01:40:11Z,40.775436,-73.874634,75.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734054022.03,2024-12-13T01:40:22Z,40.650009,-73.777924,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734054064.14,2024-12-13T01:41:04Z,40.653103,-73.780325,284.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1734054087.92,2024-12-13T01:41:27Z,40.773825,-73.879889,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734054092.7,2024-12-13T01:41:32Z,40.629982,-73.776169,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734054151.36,2024-12-13T01:42:31Z,40.651085,-73.775497,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734054168.27,2024-12-13T01:42:48Z,40.629106,-73.774192,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1734054168.69,2024-12-13T01:42:48Z,40.772736,-73.881165,213.8,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734054224.58,2024-12-13T01:43:44Z,40.776249,-73.875946,47.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734054245.26,2024-12-13T01:44:05Z,40.773709,-73.880372,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734054253.58,2024-12-13T01:44:13Z,40.629571,-73.775253,300.9,abed37,N868GT,B748,,0
landing,JFK,13L,1734054263.91,2024-12-13T01:44:23Z,40.652521,-73.781308,160.3,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734054309.02,2024-12-13T01:45:09Z,40.64143,-73.770431,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734054326.38,2024-12-13T01:45:26Z,40.651119,-73.775558,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1734054345.55,2024-12-13T01:45:45Z,40.773755,-73.87992,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734054363.9,2024-12-13T01:46:03Z,40.629707,-73.775528,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1734054426.27,2024-12-13T01:47:06Z,40.774069,-73.879951,191.2,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734054441.01,2024-12-13T01:47:21Z,40.629742,-73.775574,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734054447.49,2024-12-13T01:47:27Z,40.775431,-73.877267,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734054450.64,2024-12-13T01:47:30Z,40.653045,-73.780247,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734054521.23,2024-12-13T01:48:41Z,40.773674,-73.87992,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734054524.42,2024-12-13T01:48:44Z,40.629501,-73.775097,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1734054570.19,2024-12-13T01:49:30Z,40.650729,-73.779498,126.6,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1734054581.36,2024-12-13T01:49:41Z,40.773697,-73.879959,180.0,a24c99,N24715,B737,BOEING 737-700,0
landing,JFK,31R,1734054591.38,2024-12-13T01:49:51Z,40.651131,-73.775574,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734054615.9,2024-12-13T01:50:15Z,40.629478,-73.775024,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734054652.53,2024-12-13T01:50:52Z,40.628244,-73.772319,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734054695.4,2024-12-13T01:51:35Z,40.776764,-73.869293,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734054705.44,2024-12-13T01:51:45Z,40.773491,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734054710.31,2024-12-13T01:51:50Z,40.653156,-73.782791,272.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734054778.57,2024-12-13T01:52:58Z,40.776036,-73.87683,59.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734054795.25,2024-12-13T01:53:15Z,40.629769,-73.775659,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734054822.88,2024-12-13T01:53:42Z,40.62821,-73.772288,270.0,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734054875.69,2024-12-13T01:54:35Z,40.650741,-73.779529,129.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734054911.24,2024-12-13T01:55:11Z,40.773777,-73.879898,185.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734054914.3,2024-12-13T01:55:14Z,40.650985,-73.775238,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734054917.51,2024-12-13T01:55:17Z,40.629769,-73.775643,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1734054963.73,2024-12-13T01:56:03Z,40.629753,-73.775635,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1734054987.27,2024-12-13T01:56:27Z,40.628197,-73.771866,222.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734055069.13,2024-12-13T01:57:49Z,40.7745,-73.879686,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734055074.82,2024-12-13T01:57:54Z,40.629684,-73.775467,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734055075.26,2024-12-13T01:57:55Z,40.650993,-73.775299,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734055138.22,2024-12-13T01:58:58Z,40.77673,-73.870575,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734055156.99,2024-12-13T01:59:16Z,40.628663,-73.773256,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,04,1734055165.73,2024-12-13T01:59:25Z,40.776292,-73.875925,39.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734055233.9,2024-12-13T02:00:33Z,40.629792,-73.77569,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1734055261.41,2024-12-13T02:01:01Z,40.773743,-73.879898,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734055264.56,2024-12-13T02:01:04Z,40.773457,-73.879913,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734055322.91,2024-12-13T02:02:02Z,40.629845,-73.775818,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1734055342.57,2024-12-13T02:02:22Z,40.774303,-73.879791,199.7,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734055382.4,2024-12-13T02:03:02Z,40.629673,-73.775467,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734055411.07,2024-12-13T02:03:31Z,40.65123,-73.775815,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734055411.91,2024-12-13T02:03:31Z,40.773301,-73.880716,213.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734055433.84,2024-12-13T02:03:53Z,40.629071,-73.774145,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,04,1734055443.36,2024-12-13T02:04:03Z,40.776123,-73.876724,70.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734055467.48,2024-12-13T02:04:27Z,40.648018,-73.773514,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734055470.27,2024-12-13T02:04:30Z,40.628185,-73.772141,286.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734055488.79,2024-12-13T02:04:48Z,40.777096,-73.877594,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734055544.92,2024-12-13T02:05:44Z,40.652504,-73.781387,300.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734055548.32,2024-12-13T02:05:48Z,40.7761,-73.876709,64.7,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734055562.51,2024-12-13T02:06:02Z,40.629799,-73.775742,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734055579.47,2024-12-13T02:06:19Z,40.77578,-73.878687,213.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1734055621.85,2024-12-13T02:07:01Z,40.778046,-73.874939,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734055674.03,2024-12-13T02:07:54Z,40.62992,-73.776002,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734055690.6,2024-12-13T02:08:10Z,40.776089,-73.876694,64.7,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734055732.74,2024-12-13T02:08:52Z,40.629885,-73.775924,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1734055750.3,2024-12-13T02:09:10Z,40.773965,-73.879889,185.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734055765.12,2024-12-13T02:09:25Z,40.651222,-73.775742,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,13L,1734055782.32,2024-12-13T02:09:42Z,40.650021,-73.777939,120.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,04,1734055794.92,2024-12-13T02:09:54Z,40.776094,-73.876799,56.2,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734055815.68,2024-12-13T02:10:15Z,40.629653,-73.775425,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734055830.61,2024-12-13T02:10:30Z,40.773605,-73.879929,185.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734055853.54,2024-12-13T02:10:53Z,40.65123,-73.775784,300.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734055863.66,2024-12-13T02:11:03Z,40.777142,-73.871399,123.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1734055866.25,2024-12-13T02:11:06Z,40.777187,-73.875137,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734055892.97,2024-12-13T02:11:32Z,40.62885,-73.773677,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1734055974.23,2024-12-13T02:12:54Z,40.629787,-73.775696,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734055999.17,2024-12-13T02:13:19Z,40.776627,-73.870316,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1734056013.8,2024-12-13T02:13:33Z,40.776083,-73.876799,56.2,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734056040.59,2024-12-13T02:14:00Z,40.651241,-73.775799,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734056046.28,2024-12-13T02:14:06Z,40.629776,-73.77565,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734056065.87,2024-12-13T02:14:25Z,40.648052,-73.773621,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734056102.86,2024-12-13T02:15:02Z,40.777096,-73.871338,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1734056126.48,2024-12-13T02:15:26Z,40.773582,-73.879944,182.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734056133.11,2024-12-13T02:15:33Z,40.629722,-73.775534,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,22,1734056235.57,2024-12-13T02:17:15Z,40.773883,-73.879904,185.6,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,22,1734056239.56,2024-12-13T02:17:19Z,40.773476,-73.879951,185.6,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1734056244.03,2024-12-13T02:17:24Z,40.629816,-73.775737,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734056251.57,2024-12-13T02:17:31Z,40.649998,-73.777924,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,13,1734056259.0,2024-12-13T02:17:39Z,40.779074,-73.874177,104.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734056260.36,2024-12-13T02:17:40Z,40.776304,-73.875894,39.4,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,22,1734056291.0,2024-12-13T02:18:11Z,40.776627,-73.87796,213.8,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,31R,1734056300.5,2024-12-13T02:18:20Z,40.651165,-73.775681,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734056381.38,2024-12-13T02:19:41Z,40.648658,-73.770135,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734056387.38,2024-12-13T02:19:47Z,40.629711,-73.77555,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734056486.41,2024-12-13T02:21:26Z,40.62992,-73.776002,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734056488.29,2024-12-13T02:21:28Z,40.773767,-73.879904,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1734056541.62,2024-12-13T02:22:21Z,40.649963,-73.777817,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734056546.52,2024-12-13T02:22:26Z,40.629769,-73.775659,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734056570.66,2024-12-13T02:22:50Z,40.651199,-73.775742,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734056577.07,2024-12-13T02:22:57Z,40.778709,-73.876236,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734056610.38,2024-12-13T02:23:30Z,40.629769,-73.77569,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734056631.94,2024-12-13T02:23:51Z,40.628197,-73.772186,295.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734056655.61,2024-12-13T02:24:15Z,40.777014,-73.869808,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734056658.49,2024-12-13T02:24:18Z,40.649042,-73.770993,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734056676.37,2024-12-13T02:24:36Z,40.77905,-73.87413,112.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734056743.02,2024-12-13T02:25:43Z,40.629722,-73.775565,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1734056748.21,2024-12-13T02:25:48Z,40.649088,-73.771055,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1734056810.32,2024-12-13T02:26:50Z,40.629722,-73.775597,300.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1734056876.67,2024-12-13T02:27:56Z,40.774221,-73.879795,196.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734056908.02,2024-12-13T02:28:28Z,40.629699,-73.775487,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734056924.78,2024-12-13T02:28:44Z,40.653683,-73.781189,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734056975.07,2024-12-13T02:29:35Z,40.778011,-73.874969,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734056991.78,2024-12-13T02:29:51Z,40.774453,-73.879717,205.3,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734057000.36,2024-12-13T02:30:00Z,40.651148,-73.775643,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734057002.78,2024-12-13T02:30:02Z,40.628952,-73.773865,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734057039.02,2024-12-13T02:30:39Z,40.778329,-73.874193,126.6,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734057069.56,2024-12-13T02:31:09Z,40.629792,-73.775721,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734057093.04,2024-12-13T02:31:33Z,40.653825,-73.781574,298.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734057130.99,2024-12-13T02:32:10Z,40.628918,-73.773788,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1734057161.5,2024-12-13T02:32:41Z,40.776897,-73.877766,213.8,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,31R,1734057183.27,2024-12-13T02:33:03Z,40.651241,-73.775831,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734057193.43,2024-12-13T02:33:13Z,40.628885,-73.773708,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734057196.55,2024-12-13T02:33:16Z,40.776222,-73.876565,171.6,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1734057224.16,2024-12-13T02:33:44Z,40.628185,-73.772156,250.3,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734057251.7,2024-12-13T02:34:11Z,40.653042,-73.780045,289.7,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1734057330.79,2024-12-13T02:35:30Z,40.776618,-73.878,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734057348.41,2024-12-13T02:35:48Z,40.62981,-73.775772,302.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734057418.38,2024-12-13T02:36:58Z,40.629816,-73.775784,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734057507.99,2024-12-13T02:38:27Z,40.653068,-73.78031,284.1,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734057528.25,2024-12-13T02:38:48Z,40.629158,-73.774292,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1734057587.73,2024-12-13T02:39:47Z,40.651218,-73.775815,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1734057600.61,2024-12-13T02:40:00Z,40.633781,-73.781708,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734057621.38,2024-12-13T02:40:21Z,40.628198,-73.771867,222.2,a093bd,N136ZC,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1734057642.08,2024-12-13T02:40:42Z,40.631736,-73.780013,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1734057746.46,2024-12-13T02:42:26Z,40.776054,-73.876785,64.7,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734057748.25,2024-12-13T02:42:28Z,40.774837,-73.879421,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734057748.58,2024-12-13T02:42:28Z,40.776077,-73.876694,73.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734057793.53,2024-12-13T02:43:13Z,40.629757,-73.775628,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734057796.95,2024-12-13T02:43:16Z,40.651108,-73.775528,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1734057815.37,2024-12-13T02:43:35Z,40.63084,-73.769836,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734057833.86,2024-12-13T02:43:53Z,40.77618,-73.876053,61.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
