type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730337492.43,2024-10-31T01:18:12Z,40.778713,-73.876221,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730337581.2,2024-10-31T01:19:41Z,40.648006,-73.769479,143.4,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730337593.71,2024-10-31T01:19:53Z,40.780369,-73.874481,123.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730337676.3,2024-10-31T01:21:16Z,40.649507,-73.815531,282.7,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1730337679.99,2024-10-31T01:21:19Z,40.630486,-73.766678,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22R,1730337719.1,2024-10-31T01:21:59Z,40.644951,-73.770905,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730337742.69,2024-10-31T01:22:22Z,40.648844,-73.770931,132.2,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730337771.44,2024-10-31T01:22:51Z,40.649506,-73.815475,286.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1730337808.48,2024-10-31T01:23:28Z,40.773406,-73.879951,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730337820.59,2024-10-31T01:23:40Z,40.649506,-73.815491,286.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730337862.07,2024-10-31T01:24:22Z,40.648029,-73.771602,275.6,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730337881.3,2024-10-31T01:24:41Z,40.634159,-73.780518,292.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730337900.51,2024-10-31T01:25:00Z,40.779353,-73.876299,320.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730337916.97,2024-10-31T01:25:16Z,40.649494,-73.815521,275.6,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730337950.77,2024-10-31T01:25:50Z,40.780163,-73.878006,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730337998.22,2024-10-31T01:26:38Z,40.648611,-73.772866,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730338010.19,2024-10-31T01:26:50Z,40.649507,-73.815422,292.5,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730338081.31,2024-10-31T01:28:01Z,40.649542,-73.815609,278.4,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730338135.24,2024-10-31T01:28:55Z,40.776956,-73.877704,213.8,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,13L,1730338139.28,2024-10-31T01:28:59Z,40.651257,-73.775864,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730338185.72,2024-10-31T01:29:45Z,40.649517,-73.815689,267.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730338194.52,2024-10-31T01:29:54Z,40.779888,-73.875831,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730338198.37,2024-10-31T01:29:58Z,40.779993,-73.877642,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730338222.78,2024-10-31T01:30:22Z,40.779981,-73.877626,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730338227.36,2024-10-31T01:30:27Z,40.649484,-73.815563,267.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730338239.12,2024-10-31T01:30:39Z,40.647789,-73.769318,151.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22R,1730338253.76,2024-10-31T01:30:53Z,40.633388,-73.779077,244.7,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1730338324.25,2024-10-31T01:32:04Z,40.777491,-73.877251,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22R,1730338350.15,2024-10-31T01:32:30Z,40.646691,-73.768917,171.6,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1730338407.17,2024-10-31T01:33:27Z,40.645236,-73.809866,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1730338434.86,2024-10-31T01:33:54Z,40.773663,-73.879929,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730338442.21,2024-10-31T01:34:02Z,40.780048,-73.87616,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730338463.09,2024-10-31T01:34:23Z,40.648144,-73.769592,143.4,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,22L,1730338512.92,2024-10-31T01:35:12Z,40.635384,-73.762604,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730338540.34,2024-10-31T01:35:40Z,40.64954,-73.815475,292.5,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1730338597.76,2024-10-31T01:36:37Z,40.778538,-73.876404,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1730338614.15,2024-10-31T01:36:54Z,40.779659,-73.875351,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730338649.15,2024-10-31T01:37:29Z,40.649551,-73.81546,298.1,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730338711.75,2024-10-31T01:38:31Z,40.649448,-73.815262,295.3,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1730338753.95,2024-10-31T01:39:13Z,40.775466,-73.877517,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730338869.1,2024-10-31T01:41:09Z,40.64946,-73.815414,281.2,a3711a,N3203J,BCS3,,0
landing,LGA,04,1730338873.55,2024-10-31T01:41:13Z,40.773251,-73.879288,42.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730338905.61,2024-10-31T01:41:45Z,40.64954,-73.815491,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730339181.75,2024-10-31T01:46:21Z,40.779854,-73.87735,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730339190.81,2024-10-31T01:46:30Z,40.647114,-73.770203,149.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730339221.78,2024-10-31T01:47:01Z,40.648945,-73.770767,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1730339241.47,2024-10-31T01:47:21Z,40.631957,-73.765266,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1730339292.18,2024-10-31T01:48:12Z,40.778137,-73.876724,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22R,1730339377.04,2024-10-31T01:49:37Z,40.645841,-73.769854,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730339381.86,2024-10-31T01:49:41Z,40.648169,-73.76937,140.6,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730339443.62,2024-10-31T01:50:43Z,40.776077,-73.876663,73.1,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,13L,1730339445.86,2024-10-31T01:50:45Z,40.65116,-73.775753,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1730339463.97,2024-10-31T01:51:03Z,40.776203,-73.878342,210.9,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1730339481.11,2024-10-31T01:51:21Z,40.632076,-73.765182,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1730339554.16,2024-10-31T01:52:34Z,40.776306,-73.878265,210.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730339604.29,2024-10-31T01:53:24Z,40.650205,-73.776393,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730339638.09,2024-10-31T01:53:58Z,40.649402,-73.815157,292.5,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730339675.41,2024-10-31T01:54:35Z,40.773988,-73.87992,191.2,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1730339680.1,2024-10-31T01:54:40Z,40.77689,-73.870956,120.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,LGA,13,1730339681.34,2024-10-31T01:54:41Z,40.780266,-73.874298,123.8,aacd50,N79521,B738,BOEING 737-800,0
landing,LGA,22,1730339791.0,2024-10-31T01:56:31Z,40.77618,-73.878357,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730339804.42,2024-10-31T01:56:44Z,40.779739,-73.873215,123.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,31,1730339810.02,2024-10-31T01:56:50Z,40.779446,-73.874926,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730339831.84,2024-10-31T01:57:11Z,40.779458,-73.874942,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730339975.28,2024-10-31T01:59:35Z,40.651154,-73.775696,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1730340083.17,2024-10-31T02:01:23Z,40.776913,-73.87793,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1730340106.34,2024-10-31T02:01:46Z,40.648212,-73.816238,281.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730340134.96,2024-10-31T02:02:14Z,40.647285,-73.769943,284.1,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730340192.38,2024-10-31T02:03:12Z,40.649565,-73.815484,298.1,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1730340219.72,2024-10-31T02:03:39Z,40.778247,-73.876643,213.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730340283.84,2024-10-31T02:04:43Z,40.630386,-73.766842,225.0,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730340294.33,2024-10-31T02:04:54Z,40.645352,-73.765656,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1730340342.6,2024-10-31T02:05:42Z,40.64677,-73.768921,171.6,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1730340346.84,2024-10-31T02:05:46Z,40.776641,-73.877954,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730340356.32,2024-10-31T02:05:56Z,40.64946,-73.815277,299.6,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1730340435.13,2024-10-31T02:07:15Z,40.647285,-73.769882,284.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730340458.39,2024-10-31T02:07:38Z,40.649519,-73.815594,275.6,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,31R,1730340544.35,2024-10-31T02:09:04Z,40.648017,-73.771446,267.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730340565.27,2024-10-31T02:09:25Z,40.649484,-73.815578,267.2,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1730340575.79,2024-10-31T02:09:35Z,40.632108,-73.765125,210.9,8478ab,JA18KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1730340616.96,2024-10-31T02:10:16Z,40.649391,-73.815079,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730340645.36,2024-10-31T02:10:45Z,40.773537,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730340691.76,2024-10-31T02:11:31Z,40.645992,-73.767076,300.9,a5a38e,N4621K,A333,,0
landing,JFK,13L,1730340718.56,2024-10-31T02:11:58Z,40.651165,-73.775681,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1730340750.41,2024-10-31T02:12:30Z,40.777654,-73.87399,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730340773.24,2024-10-31T02:12:53Z,40.773813,-73.879889,188.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730340810.46,2024-10-31T02:13:30Z,40.649472,-73.815578,270.0,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730340868.31,2024-10-31T02:14:28Z,40.779888,-73.873475,123.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730340916.74,2024-10-31T02:15:16Z,40.649484,-73.815672,258.8,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,31R,1730340971.43,2024-10-31T02:16:11Z,40.650159,-73.776268,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730340974.13,2024-10-31T02:16:14Z,40.778759,-73.876221,213.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730340990.99,2024-10-31T02:16:30Z,40.649507,-73.815547,286.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1730341079.57,2024-10-31T02:17:59Z,40.652521,-73.783524,289.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730341090.09,2024-10-31T02:18:10Z,40.776821,-73.877823,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1730341107.31,2024-10-31T02:18:27Z,40.645061,-73.805513,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730341110.07,2024-10-31T02:18:30Z,40.649506,-73.815552,286.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730341155.74,2024-10-31T02:19:15Z,40.64946,-73.815506,275.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730341216.97,2024-10-31T02:20:16Z,40.648727,-73.770291,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730341227.5,2024-10-31T02:20:27Z,40.649554,-73.815547,292.5,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730341334.23,2024-10-31T02:22:14Z,40.648682,-73.770203,123.8,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1730341350.53,2024-10-31T02:22:30Z,40.776828,-73.87786,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1730341373.29,2024-10-31T02:22:53Z,40.780075,-73.876206,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730341401.49,2024-10-31T02:23:21Z,40.632912,-73.764542,208.1,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1730341455.03,2024-10-31T02:24:15Z,40.77322,-73.880825,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,31R,1730341485.18,2024-10-31T02:24:45Z,40.647273,-73.769838,284.1,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1730341563.9,2024-10-31T02:26:03Z,40.649577,-73.815516,295.3,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1730341628.68,2024-10-31T02:27:08Z,40.649059,-73.77121,129.4,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22L,1730341635.7,2024-10-31T02:27:15Z,40.630543,-73.766541,225.0,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1730341639.18,2024-10-31T02:27:19Z,40.645236,-73.809804,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1730341655.25,2024-10-31T02:27:35Z,40.649448,-73.815247,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730341705.11,2024-10-31T02:28:25Z,40.648991,-73.770859,123.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1730341727.53,2024-10-31T02:28:47Z,40.779109,-73.875987,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730341749.21,2024-10-31T02:29:09Z,40.649551,-73.815613,281.2,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730341894.15,2024-10-31T02:31:34Z,40.649506,-73.815567,284.1,a51d6f,N429DX,A339,,0
landing,JFK,22R,1730341977.14,2024-10-31T02:32:57Z,40.645168,-73.770905,182.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730341986.93,2024-10-31T02:33:06Z,40.649577,-73.815547,295.3,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730342049.33,2024-10-31T02:34:09Z,40.648693,-73.770218,123.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730342178.29,2024-10-31T02:36:18Z,40.651257,-73.775864,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1730342195.07,2024-10-31T02:36:35Z,40.779018,-73.876007,213.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,13R,1730342221.97,2024-10-31T02:37:01Z,40.645157,-73.809601,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1730342289.25,2024-10-31T02:38:09Z,40.647366,-73.768106,185.6,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730342547.24,2024-10-31T02:42:27Z,40.651211,-73.775772,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1730342613.71,2024-10-31T02:43:33Z,40.655629,-73.785537,120.9,a0a6e9,N141FE,B763,BOEING 767-300,0
landing,LGA,22,1730342641.48,2024-10-31T02:44:01Z,40.778835,-73.87619,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730342711.58,2024-10-31T02:45:11Z,40.634182,-73.780548,286.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730342711.79,2024-10-31T02:45:11Z,40.654814,-73.783696,120.9,a1087a,N166FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1730342756.53,2024-10-31T02:45:56Z,40.649483,-73.815292,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730342759.32,2024-10-31T02:45:59Z,40.776066,-73.876801,61.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,22,1730342814.61,2024-10-31T02:46:54Z,40.777233,-73.877487,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1730342856.27,2024-10-31T02:47:36Z,40.780106,-73.876266,303.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730342910.19,2024-10-31T02:48:30Z,40.64954,-73.815552,286.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1730342948.3,2024-10-31T02:49:08Z,40.774384,-73.879811,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730342972.97,2024-10-31T02:49:32Z,40.771225,-73.882385,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730343060.32,2024-10-31T02:51:00Z,40.773354,-73.880005,182.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730343122.98,2024-10-31T02:52:02Z,40.645432,-73.81012,120.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730343165.86,2024-10-31T02:52:45Z,40.649506,-73.815613,272.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1730343270.86,2024-10-31T02:54:30Z,40.773557,-73.879982,185.6,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730343292.67,2024-10-31T02:54:52Z,40.649517,-73.815445,289.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730343357.55,2024-10-31T02:55:57Z,40.772587,-73.881348,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730343368.19,2024-10-31T02:56:08Z,40.645271,-73.770946,180.0,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730343459.83,2024-10-31T02:57:39Z,40.774407,-73.879733,205.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730343502.91,2024-10-31T02:58:22Z,40.649437,-73.815704,261.6,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,22,1730343545.63,2024-10-31T02:59:05Z,40.773674,-73.879913,185.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730343553.66,2024-10-31T02:59:13Z,40.649494,-73.815445,284.1,a420af,N365UP,B763,BOEING 767-300,0
landing,LGA,22,1730343645.4,2024-10-31T03:00:45Z,40.77388,-73.879929,188.4,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730343744.52,2024-10-31T03:02:24Z,40.773615,-73.879967,182.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730343799.71,2024-10-31T03:03:19Z,40.776981,-73.877777,210.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,13L,1730343836.5,2024-10-31T03:03:56Z,40.648774,-73.770338,120.9,a69463,N523DE,A21N,,0
landing,LGA,22,1730343934.3,2024-10-31T03:05:34Z,40.776627,-73.87796,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730344019.95,2024-10-31T03:06:59Z,40.649437,-73.815563,270.0,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1730344130.27,2024-10-31T03:08:50Z,40.77372,-73.879936,185.6,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22R,1730344159.44,2024-10-31T03:09:19Z,40.646748,-73.76889,168.8,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,04,1730344161.86,2024-10-31T03:09:21Z,40.777966,-73.875092,53.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730344231.99,2024-10-31T03:10:31Z,40.649496,-73.815328,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730344252.28,2024-10-31T03:10:52Z,40.651276,-73.775893,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1730344294.49,2024-10-31T03:11:34Z,40.645237,-73.80983,120.9,4952af,CS-TUO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1730344298.75,2024-10-31T03:11:38Z,40.772824,-73.862551,163.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730344338.13,2024-10-31T03:12:18Z,40.649507,-73.815641,270.0,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730344357.64,2024-10-31T03:12:37Z,40.647594,-73.767899,126.6,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,22,1730344379.81,2024-10-31T03:12:59Z,40.773685,-73.879944,185.6,a10bbc,N167AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730344422.43,2024-10-31T03:13:42Z,40.649483,-73.815414,289.7,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730344459.26,2024-10-31T03:14:19Z,40.651211,-73.775787,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730344470.19,2024-10-31T03:14:30Z,40.649449,-73.815656,264.4,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730344498.98,2024-10-31T03:14:58Z,40.775631,-73.878815,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730344551.01,2024-10-31T03:15:51Z,40.648327,-73.769348,126.6,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730344606.11,2024-10-31T03:16:46Z,40.776071,-73.876721,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730344642.97,2024-10-31T03:17:22Z,40.648716,-73.770264,120.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,LGA,22,1730344696.35,2024-10-31T03:18:16Z,40.777061,-73.877655,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,13L,1730344763.58,2024-10-31T03:19:23Z,40.649025,-73.771011,118.1,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,22,1730344840.25,2024-10-31T03:20:40Z,40.773662,-73.879936,182.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1730344850.31,2024-10-31T03:20:50Z,40.648624,-73.770081,118.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730344953.62,2024-10-31T03:22:33Z,40.774384,-73.879764,205.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730344991.52,2024-10-31T03:23:11Z,40.648121,-73.769577,143.4,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1730345060.1,2024-10-31T03:24:20Z,40.77705,-73.877625,213.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730345110.58,2024-10-31T03:25:10Z,40.631189,-73.778827,299.5,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730345192.35,2024-10-31T03:26:32Z,40.770822,-73.882339,168.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730345227.17,2024-10-31T03:27:07Z,40.631195,-73.778854,299.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730345271.96,2024-10-31T03:27:51Z,40.650959,-73.775162,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730345305.16,2024-10-31T03:28:25Z,40.776066,-73.876663,73.1,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1730345330.48,2024-10-31T03:28:50Z,40.779121,-73.875916,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,13L,1730345453.01,2024-10-31T03:30:53Z,40.652661,-73.78393,109.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730345475.61,2024-10-31T03:31:15Z,40.650822,-73.774902,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,31L,1730345516.08,2024-10-31T03:31:56Z,40.645306,-73.803968,306.6,a9c1ab,N728EC,GLF5,GULFSTREAM 5,8
