type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1731462498.86,2024-11-13T01:48:18Z,40.649914,-73.777735,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731462527.47,2024-11-13T01:48:47Z,40.629606,-73.775285,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731462541.47,2024-11-13T01:49:01Z,40.651142,-73.775635,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731462598.65,2024-11-13T01:49:58Z,40.629719,-73.775558,300.9,a7878f,N5843K,A333,,0
takeoff,JFK,31L,1731462687.67,2024-11-13T01:51:27Z,40.629593,-73.77536,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731462777.88,2024-11-13T01:52:57Z,40.629757,-73.77569,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731462822.34,2024-11-13T01:53:42Z,40.622978,-73.786728,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731462837.82,2024-11-13T01:53:57Z,40.777014,-73.869808,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731462874.75,2024-11-13T01:54:34Z,40.775803,-73.867279,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731462937.57,2024-11-13T01:55:37Z,40.777002,-73.869808,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731462937.57,2024-11-13T01:55:37Z,40.777002,-73.869808,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731462966.19,2024-11-13T01:56:06Z,40.645031,-73.770905,180.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731462990.11,2024-11-13T01:56:30Z,40.622898,-73.786758,199.7,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731463061.44,2024-11-13T01:57:41Z,40.634378,-73.763362,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731463066.99,2024-11-13T01:57:46Z,40.622751,-73.786833,171.6,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1731463077.86,2024-11-13T01:57:57Z,40.777119,-73.870041,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731463081.61,2024-11-13T01:58:01Z,40.777014,-73.869823,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731463154.77,2024-11-13T01:59:14Z,40.634157,-73.763534,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1731463230.52,2024-11-13T02:00:30Z,40.628208,-73.782654,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,04R,1731463264.6,2024-11-13T02:01:04Z,40.634228,-73.763489,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731463309.92,2024-11-13T02:01:49Z,40.624947,-73.78331,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1731463336.21,2024-11-13T02:02:16Z,40.779179,-73.872513,267.2,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731463393.38,2024-11-13T02:03:13Z,40.634365,-73.763367,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731463444.0,2024-11-13T02:04:04Z,40.624809,-73.785294,210.9,a37c1c,N3232J,,,0
landing,JFK,04R,1731463502.39,2024-11-13T02:05:02Z,40.634754,-73.763092,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731463612.66,2024-11-13T02:06:52Z,40.633472,-73.764114,30.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1731463683.1,2024-11-13T02:08:03Z,40.623047,-73.786682,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04L,1731463692.28,2024-11-13T02:08:12Z,40.636196,-73.774567,28.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731463753.61,2024-11-13T02:09:13Z,40.635681,-73.762363,28.1,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,04R,1731463851.86,2024-11-13T02:10:51Z,40.634692,-73.763143,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731463859.55,2024-11-13T02:10:59Z,40.622833,-73.786708,177.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731463884.14,2024-11-13T02:11:24Z,40.625754,-73.782697,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,04R,1731463987.74,2024-11-13T02:13:07Z,40.635937,-73.76216,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1731464017.66,2024-11-13T02:13:37Z,40.630921,-73.778671,30.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,LGA,22,1731464046.66,2024-11-13T02:14:06Z,40.776649,-73.87561,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,22R,1731464079.87,2024-11-13T02:14:39Z,40.632969,-73.779873,196.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731464169.14,2024-11-13T02:16:09Z,40.778973,-73.873169,241.9,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731464170.15,2024-11-13T02:16:10Z,40.778938,-73.873215,236.2,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1731464191.62,2024-11-13T02:16:31Z,40.640694,-73.772675,22.5,a3dcc2,N348TU,B38M,,0
landing,JFK,04R,1731464202.31,2024-11-13T02:16:42Z,40.63539,-73.762582,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1731464301.64,2024-11-13T02:18:21Z,40.776981,-73.869812,135.0,a89fda,N655FR,,,0
takeoff,LGA,13,1731464301.64,2024-11-13T02:18:21Z,40.776981,-73.869812,135.0,a89fda,N655FR,,,0
landing,JFK,04R,1731464310.78,2024-11-13T02:18:30Z,40.633919,-73.763718,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731464382.9,2024-11-13T02:19:42Z,40.779132,-73.872601,261.6,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1731464399.68,2024-11-13T02:19:59Z,40.62355,-73.786285,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731464486.63,2024-11-13T02:21:26Z,40.633412,-73.764142,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731464529.66,2024-11-13T02:22:09Z,40.641349,-73.772195,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731464552.82,2024-11-13T02:22:32Z,40.634203,-73.780606,292.5,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1731464598.1,2024-11-13T02:23:18Z,40.625484,-73.782883,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1731464624.69,2024-11-13T02:23:44Z,40.622738,-73.786819,191.2,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731464690.06,2024-11-13T02:24:50Z,40.634766,-73.763062,30.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,22R,1731464722.11,2024-11-13T02:25:22Z,40.64214,-73.76653,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731464775.97,2024-11-13T02:26:15Z,40.778992,-73.873131,244.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731464809.5,2024-11-13T02:26:49Z,40.633266,-73.764252,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731464865.97,2024-11-13T02:27:45Z,40.624855,-73.783371,30.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,04R,1731464915.36,2024-11-13T02:28:35Z,40.63393,-73.763733,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,LGA,22,1731464947.36,2024-11-13T02:29:07Z,40.779007,-73.873138,247.5,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731464977.16,2024-11-13T02:29:37Z,40.634773,-73.775643,28.1,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,04R,1731465023.42,2024-11-13T02:30:23Z,40.633877,-73.763752,29.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1731465057.72,2024-11-13T02:30:57Z,40.640373,-73.758896,21.1,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1731465067.11,2024-11-13T02:31:07Z,40.63283,-73.777188,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731465088.02,2024-11-13T02:31:28Z,40.622833,-73.786817,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731465129.54,2024-11-13T02:32:09Z,40.625137,-73.783181,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731465131.45,2024-11-13T02:32:11Z,40.634811,-73.763031,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731465195.62,2024-11-13T02:33:15Z,40.62459,-73.785491,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1731465202.05,2024-11-13T02:33:22Z,40.622761,-73.786743,185.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1731465289.11,2024-11-13T02:34:49Z,40.653173,-73.782884,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731465295.89,2024-11-13T02:34:55Z,40.62244,-73.786148,191.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731465320.9,2024-11-13T02:35:20Z,40.636833,-73.761442,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1731465349.91,2024-11-13T02:35:49Z,40.779004,-73.873147,250.3,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731465349.91,2024-11-13T02:35:49Z,40.779004,-73.873147,250.3,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731465373.21,2024-11-13T02:36:13Z,40.622716,-73.786755,180.0,a788d3,N585DN,A21N,,0
landing,JFK,04R,1731465411.45,2024-11-13T02:36:51Z,40.635784,-73.762268,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1731465480.56,2024-11-13T02:38:00Z,40.777281,-73.867982,303.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,04R,1731465490.91,2024-11-13T02:38:10Z,40.633507,-73.764084,30.9,a7888c,N585AS,B738,BOEING 737-800,0
landing,JFK,13R,1731465500.31,2024-11-13T02:38:20Z,40.631922,-73.783228,129.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731465539.96,2024-11-13T02:38:59Z,40.622726,-73.786743,188.4,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1731465590.81,2024-11-13T02:39:50Z,40.63553,-73.762472,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731465687.41,2024-11-13T02:41:27Z,40.63567,-73.762363,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731465695.88,2024-11-13T02:41:35Z,40.624544,-73.783618,29.5,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731465744.5,2024-11-13T02:42:24Z,40.771294,-73.882385,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731465761.24,2024-11-13T02:42:41Z,40.622749,-73.786819,196.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731465782.22,2024-11-13T02:43:02Z,40.633232,-73.764252,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1731465822.57,2024-11-13T02:43:42Z,40.623997,-73.784055,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1731465857.37,2024-11-13T02:44:17Z,40.778996,-73.873138,244.7,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,22R,1731465876.58,2024-11-13T02:44:36Z,40.622751,-73.786723,180.0,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1731465893.04,2024-11-13T02:44:53Z,40.776932,-73.880201,210.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,22,1731465897.92,2024-11-13T02:44:57Z,40.776688,-73.880404,210.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,04R,1731465913.54,2024-11-13T02:45:13Z,40.633284,-73.764236,29.5,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731466074.62,2024-11-13T02:47:54Z,40.632809,-73.764603,28.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731466143.23,2024-11-13T02:49:03Z,40.778829,-73.875191,303.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731466147.42,2024-11-13T02:49:07Z,40.624409,-73.783722,29.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731466154.74,2024-11-13T02:49:14Z,40.636123,-73.762004,28.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1731466166.45,2024-11-13T02:49:26Z,40.779522,-73.876663,298.1,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731466176.58,2024-11-13T02:49:36Z,40.624603,-73.785446,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731466222.86,2024-11-13T02:50:22Z,40.622844,-73.786692,177.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731466224.98,2024-11-13T02:50:24Z,40.625256,-73.783081,29.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1731466226.78,2024-11-13T02:50:26Z,40.625766,-73.782666,29.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1731466232.86,2024-11-13T02:50:32Z,40.635006,-73.762894,30.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,04R,1731466343.71,2024-11-13T02:52:23Z,40.632099,-73.765137,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1731466390.83,2024-11-13T02:53:10Z,40.779408,-73.872452,303.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731466391.89,2024-11-13T02:53:11Z,40.622738,-73.786758,185.6,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731466437.0,2024-11-13T02:53:57Z,40.635123,-73.7628,30.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1731466519.6,2024-11-13T02:55:19Z,40.634274,-73.763428,28.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731466530.85,2024-11-13T02:55:30Z,40.779004,-73.873147,247.5,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1731466572.47,2024-11-13T02:56:12Z,40.626301,-73.782245,30.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,04R,1731466625.51,2024-11-13T02:57:05Z,40.63393,-73.763702,30.9,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,JFK,04L,1731466701.38,2024-11-13T02:58:21Z,40.624249,-73.783859,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731466701.41,2024-11-13T02:58:21Z,40.633541,-73.781174,120.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1731466728.54,2024-11-13T02:58:48Z,40.780254,-73.874252,303.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,04R,1731466747.89,2024-11-13T02:59:07Z,40.635006,-73.762878,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1731466756.95,2024-11-13T02:59:16Z,40.622798,-73.786708,182.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731466766.03,2024-11-13T02:59:26Z,40.62466,-73.783539,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731466815.82,2024-11-13T03:00:15Z,40.623147,-73.786614,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1731466821.17,2024-11-13T03:00:21Z,40.777874,-73.869293,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731466907.47,2024-11-13T03:01:47Z,40.635544,-73.762466,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731466935.59,2024-11-13T03:02:15Z,40.775815,-73.867311,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731466980.15,2024-11-13T03:03:00Z,40.779076,-73.8741,146.2,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04R,1731466990.71,2024-11-13T03:03:10Z,40.634354,-73.763397,30.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1731467079.1,2024-11-13T03:04:39Z,40.77459,-73.878159,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731467079.1,2024-11-13T03:04:39Z,40.77459,-73.878159,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731467131.67,2024-11-13T03:05:31Z,40.634056,-73.763611,29.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1731467132.76,2024-11-13T03:05:32Z,40.634388,-73.763367,29.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731467133.62,2024-11-13T03:05:33Z,40.634708,-73.763123,32.3,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1731467162.19,2024-11-13T03:06:02Z,40.624928,-73.783337,29.5,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1731467180.07,2024-11-13T03:06:20Z,40.779785,-73.873444,286.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731467189.88,2024-11-13T03:06:29Z,40.622337,-73.785294,180.0,a62ee6,N498MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1731467197.9,2024-11-13T03:06:37Z,40.622821,-73.786833,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1731467205.26,2024-11-13T03:06:45Z,40.779027,-73.874083,157.5,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731467266.71,2024-11-13T03:07:46Z,40.622809,-73.786739,177.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731467341.87,2024-11-13T03:09:01Z,40.779144,-73.87262,264.4,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731467383.59,2024-11-13T03:09:43Z,40.622961,-73.786692,199.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731467411.11,2024-11-13T03:10:11Z,40.633761,-73.763861,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731467531.06,2024-11-13T03:12:11Z,40.62459,-73.783602,30.9,a295c9,N266FE,B763,BOEING 767-300,0
landing,JFK,04R,1731467558.2,2024-11-13T03:12:38Z,40.63489,-73.762972,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1731467630.83,2024-11-13T03:13:50Z,40.623596,-73.78624,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731467635.69,2024-11-13T03:13:55Z,40.62267,-73.786692,171.6,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731467664.33,2024-11-13T03:14:24Z,40.622955,-73.784866,30.9,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,LGA,13,1731467678.2,2024-11-13T03:14:38Z,40.77862,-73.873116,135.0,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731467687.68,2024-11-13T03:14:47Z,40.635832,-73.762254,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731467781.9,2024-11-13T03:16:21Z,40.636892,-73.761411,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731467867.64,2024-11-13T03:17:47Z,40.624947,-73.78331,30.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731467934.2,2024-11-13T03:18:54Z,40.634754,-73.763077,30.9,a780ad,N5827K,A333,,0
takeoff,JFK,04L,1731468000.84,2024-11-13T03:20:00Z,40.623905,-73.784119,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731468080.68,2024-11-13T03:21:20Z,40.63418,-73.78059,298.1,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1731468098.94,2024-11-13T03:21:38Z,40.625507,-73.782883,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731468130.27,2024-11-13T03:22:10Z,40.630316,-73.781012,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731468172.87,2024-11-13T03:22:52Z,40.62324,-73.786552,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,04R,1731468224.15,2024-11-13T03:23:44Z,40.633982,-73.76369,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1731468333.54,2024-11-13T03:25:33Z,40.644344,-73.76976,334.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731468439.66,2024-11-13T03:27:19Z,40.771846,-73.860866,149.1,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731468472.04,2024-11-13T03:27:52Z,40.625777,-73.784539,212.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731468477.93,2024-11-13T03:27:57Z,40.63404,-73.763643,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1731468553.95,2024-11-13T03:29:13Z,40.633377,-73.780731,115.3,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731468568.87,2024-11-13T03:29:28Z,40.623379,-73.786438,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1731468635.5,2024-11-13T03:30:35Z,40.633493,-73.764064,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731468700.82,2024-11-13T03:31:40Z,40.634704,-73.763112,28.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731468723.12,2024-11-13T03:32:03Z,40.778981,-73.873147,241.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731468811.15,2024-11-13T03:33:31Z,40.634033,-73.763626,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1731468824.07,2024-11-13T03:33:44Z,40.779007,-73.873108,250.3,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731468897.86,2024-11-13T03:34:57Z,40.634296,-73.763412,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731468990.7,2024-11-13T03:36:30Z,40.623031,-73.786692,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731469001.62,2024-11-13T03:36:41Z,40.63369,-73.763916,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731469122.33,2024-11-13T03:38:42Z,40.623263,-73.786521,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731469169.13,2024-11-13T03:39:29Z,40.624904,-73.783337,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731469173.71,2024-11-13T03:39:33Z,40.634005,-73.763658,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731469257.6,2024-11-13T03:40:57Z,40.634766,-73.763062,30.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1731469372.13,2024-11-13T03:42:52Z,40.62426,-73.783844,28.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731469375.78,2024-11-13T03:42:55Z,40.622417,-73.786148,191.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731469376.22,2024-11-13T03:42:56Z,40.623196,-73.786575,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731469408.78,2024-11-13T03:43:28Z,40.635111,-73.7628,28.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731469455.11,2024-11-13T03:44:15Z,40.632923,-73.764526,30.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731469520.0,2024-11-13T03:45:20Z,40.779007,-73.873123,244.7,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1731469562.23,2024-11-13T03:46:02Z,40.63464,-73.763184,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731469595.99,2024-11-13T03:46:35Z,40.62521,-73.783096,29.5,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731469661.46,2024-11-13T03:47:41Z,40.635064,-73.762816,28.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1731469717.13,2024-11-13T03:48:37Z,40.778573,-73.8731,146.2,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731469751.04,2024-11-13T03:49:11Z,40.625027,-73.783264,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1731469761.55,2024-11-13T03:49:21Z,40.777002,-73.869823,123.8,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,04R,1731469766.15,2024-11-13T03:49:26Z,40.633738,-73.763861,28.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731469853.2,2024-11-13T03:50:53Z,40.629548,-73.779732,30.9,a09702,N137UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1731469865.88,2024-11-13T03:51:05Z,40.631046,-73.766068,30.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731469921.38,2024-11-13T03:52:01Z,40.624881,-73.783368,30.9,a15778,N186FE,B763,BOEING 767-300,0
