type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1739670669.43,2025-02-16T01:51:09Z,40.634738,-73.763065,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739670680.75,2025-02-16T01:51:20Z,40.626812,-73.781845,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,04,1739670722.87,2025-02-16T01:52:02Z,40.775396,-73.879015,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739670747.36,2025-02-16T01:52:27Z,40.774942,-73.869495,146.2,a0bf26,N14704,B737,BOEING 737-700,0
takeoff,JFK,04L,1739670794.21,2025-02-16T01:53:14Z,40.626266,-73.782276,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1739670809.8,2025-02-16T01:53:29Z,40.633935,-73.763721,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739670876.6,2025-02-16T01:54:36Z,40.626371,-73.782198,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739670891.65,2025-02-16T01:54:51Z,40.635098,-73.762787,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739670902.81,2025-02-16T01:55:02Z,40.779636,-73.872925,120.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1739670964.36,2025-02-16T01:56:04Z,40.627197,-73.781542,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1739670989.26,2025-02-16T01:56:29Z,40.637043,-73.761353,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739671040.48,2025-02-16T01:57:20Z,40.634399,-73.763351,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,04L,1739671063.93,2025-02-16T01:57:43Z,40.632637,-73.777237,28.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1739671066.6,2025-02-16T01:57:46Z,40.776054,-73.878464,33.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,04R,1739671135.18,2025-02-16T01:58:55Z,40.63504,-73.762878,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739671206.34,2025-02-16T02:00:06Z,40.62601,-73.782479,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739671248.79,2025-02-16T02:00:48Z,40.634529,-73.763237,30.9,a5d4fb,N475PJ,E545,EMBRAER EMB545 Praetor 500,8
takeoff,JFK,04L,1739671269.05,2025-02-16T02:01:09Z,40.626217,-73.782303,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1739671333.64,2025-02-16T02:02:13Z,40.636601,-73.761598,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,04L,1739671373.68,2025-02-16T02:02:53Z,40.63298,-73.777023,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739671460.35,2025-02-16T02:04:20Z,40.634843,-73.762987,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1739671464.61,2025-02-16T02:04:24Z,40.774349,-73.879873,33.8,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739671513.63,2025-02-16T02:05:13Z,40.625731,-73.782713,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739671577.87,2025-02-16T02:06:17Z,40.634937,-73.762909,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739671578.55,2025-02-16T02:06:18Z,40.625917,-73.782557,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739671645.18,2025-02-16T02:07:25Z,40.626475,-73.78212,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739671663.02,2025-02-16T02:07:43Z,40.63489,-73.76294,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739671698.75,2025-02-16T02:08:18Z,40.77592,-73.878578,33.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739671732.99,2025-02-16T02:08:52Z,40.626343,-73.782211,32.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739671795.78,2025-02-16T02:09:55Z,40.639275,-73.759537,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739671819.82,2025-02-16T02:10:19Z,40.776443,-73.878143,33.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739671823.15,2025-02-16T02:10:23Z,40.635786,-73.788955,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1739671870.34,2025-02-16T02:11:10Z,40.78006,-73.873825,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739671875.46,2025-02-16T02:11:15Z,40.635189,-73.762726,30.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739671883.67,2025-02-16T02:11:23Z,40.626183,-73.782333,30.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1739671916.17,2025-02-16T02:11:56Z,40.635441,-73.788193,303.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739671943.64,2025-02-16T02:12:23Z,40.626183,-73.782349,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1739671966.66,2025-02-16T02:12:46Z,40.633516,-73.764033,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1739672021.95,2025-02-16T02:13:41Z,40.635704,-73.788815,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739672046.59,2025-02-16T02:14:06Z,40.62608,-73.782416,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1739672089.3,2025-02-16T02:14:49Z,40.632679,-73.764688,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739672161.42,2025-02-16T02:16:01Z,40.635763,-73.788893,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739672163.01,2025-02-16T02:16:03Z,40.633086,-73.764361,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739672205.73,2025-02-16T02:16:45Z,40.625851,-73.782608,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739672270.7,2025-02-16T02:17:50Z,40.631092,-73.765884,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739672317.45,2025-02-16T02:18:37Z,40.626949,-73.781738,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739672355.95,2025-02-16T02:19:15Z,40.773883,-73.880216,30.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739672381.04,2025-02-16T02:19:41Z,40.626452,-73.78212,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739672385.31,2025-02-16T02:19:45Z,40.633528,-73.764033,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739672599.32,2025-02-16T02:23:19Z,40.63615,-73.762024,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739672614.77,2025-02-16T02:23:34Z,40.626423,-73.78215,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,04,1739672630.67,2025-02-16T02:23:50Z,40.775896,-73.878593,33.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739672764.15,2025-02-16T02:26:04Z,40.626056,-73.782416,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1739672843.94,2025-02-16T02:27:23Z,40.635784,-73.788925,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739672846.99,2025-02-16T02:27:26Z,40.633278,-73.764221,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739672870.58,2025-02-16T02:27:50Z,40.625427,-73.782928,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739672922.13,2025-02-16T02:28:42Z,40.633507,-73.764023,30.9,a77035,N579DT,A21N,,0
takeoff,JFK,04L,1739672936.21,2025-02-16T02:28:56Z,40.625999,-73.782486,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739672977.31,2025-02-16T02:29:37Z,40.635612,-73.788513,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739672993.79,2025-02-16T02:29:53Z,40.780025,-73.873734,120.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739672999.69,2025-02-16T02:29:59Z,40.626286,-73.782257,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739673004.88,2025-02-16T02:30:04Z,40.633435,-73.764127,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739673064.18,2025-02-16T02:31:04Z,40.627046,-73.781683,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1739673110.12,2025-02-16T02:31:50Z,40.776432,-73.878141,33.8,a4f790,N419WN,B737,BOEING 737-700,0
landing,JFK,04R,1739673113.93,2025-02-16T02:31:53Z,40.634529,-73.763237,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739673153.48,2025-02-16T02:32:33Z,40.780005,-73.873725,120.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739673219.44,2025-02-16T02:33:39Z,40.632632,-73.76472,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1739673224.58,2025-02-16T02:33:44Z,40.780369,-73.874878,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739673316.98,2025-02-16T02:35:16Z,40.633427,-73.764114,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739673345.27,2025-02-16T02:35:45Z,40.626115,-73.782385,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739673386.03,2025-02-16T02:36:26Z,40.632446,-73.764876,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739673430.85,2025-02-16T02:37:10Z,40.626549,-73.782043,32.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739673471.33,2025-02-16T02:37:51Z,40.635178,-73.762726,30.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1739673518.19,2025-02-16T02:38:38Z,40.626638,-73.781995,32.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1739673561.29,2025-02-16T02:39:21Z,40.775512,-73.878906,33.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739673596.45,2025-02-16T02:39:56Z,40.634342,-73.763397,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739673607.17,2025-02-16T02:40:07Z,40.780598,-73.874911,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739673615.26,2025-02-16T02:40:15Z,40.626835,-73.781845,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1739673615.56,2025-02-16T02:40:15Z,40.626964,-73.781745,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1739673650.41,2025-02-16T02:40:50Z,40.63411,-73.785241,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739673682.72,2025-02-16T02:41:22Z,40.634424,-73.763315,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1739673694.07,2025-02-16T02:41:34Z,40.779133,-73.87587,36.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1739673736.97,2025-02-16T02:42:16Z,40.780209,-73.874115,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739673751.13,2025-02-16T02:42:31Z,40.626022,-73.782463,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1739673775.96,2025-02-16T02:42:55Z,40.634914,-73.762939,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1739673824.68,2025-02-16T02:43:44Z,40.775838,-73.87864,33.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1739673852.25,2025-02-16T02:44:12Z,40.636127,-73.761963,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739673866.73,2025-02-16T02:44:26Z,40.626228,-73.782333,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1739673935.67,2025-02-16T02:45:35Z,40.775425,-73.878983,33.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739673937.36,2025-02-16T02:45:37Z,40.626929,-73.781745,30.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,JFK,04R,1739673959.89,2025-02-16T02:45:59Z,40.63631,-73.761864,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,04L,1739674028.06,2025-02-16T02:47:08Z,40.625679,-73.782745,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,04,1739674126.92,2025-02-16T02:48:46Z,40.775894,-73.878571,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739674131.89,2025-02-16T02:48:51Z,40.626846,-73.781815,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1739674165.26,2025-02-16T02:49:25Z,40.632191,-73.765076,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739674252.41,2025-02-16T02:50:52Z,40.634628,-73.763184,30.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739674289.45,2025-02-16T02:51:29Z,40.626057,-73.78244,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1739674319.05,2025-02-16T02:51:59Z,40.634983,-73.762878,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,04R,1739674465.97,2025-02-16T02:54:25Z,40.63282,-73.764557,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739674501.34,2025-02-16T02:55:01Z,40.775299,-73.879089,33.8,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,04R,1739674552.01,2025-02-16T02:55:52Z,40.633553,-73.763992,30.9,a37fd3,N3242J,BCS3,,0
landing,JFK,04R,1739674651.4,2025-02-16T02:57:31Z,40.632027,-73.765188,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739674712.97,2025-02-16T02:58:32Z,40.626871,-73.781792,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04R,1739674728.64,2025-02-16T02:58:48Z,40.631899,-73.765235,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739674828.5,2025-02-16T03:00:28Z,40.625347,-73.783009,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1739674830.0,2025-02-16T03:00:30Z,40.633714,-73.763846,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1739674945.88,2025-02-16T03:02:25Z,40.634754,-73.763046,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739674975.21,2025-02-16T03:02:55Z,40.635425,-73.788159,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739675015.43,2025-02-16T03:03:35Z,40.625998,-73.782494,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1739675059.59,2025-02-16T03:04:19Z,40.639801,-73.759195,25.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739675076.16,2025-02-16T03:04:36Z,40.625812,-73.782619,30.9,a38082,N3247J,BCS3,,0
landing,JFK,04L,1739675076.8,2025-02-16T03:04:36Z,40.626022,-73.782463,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1739675076.8,2025-02-16T03:04:36Z,40.626022,-73.782463,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1739675112.58,2025-02-16T03:05:12Z,40.634075,-73.785132,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739675151.33,2025-02-16T03:05:51Z,40.632236,-73.765,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739675234.25,2025-02-16T03:07:14Z,40.633598,-73.763955,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739675241.28,2025-02-16T03:07:21Z,40.62665,-73.781979,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1739675337.3,2025-02-16T03:08:57Z,40.633072,-73.764374,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739675340.52,2025-02-16T03:09:00Z,40.626045,-73.78244,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22R,1739675376.08,2025-02-16T03:09:36Z,40.640371,-73.774192,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739675422.81,2025-02-16T03:10:22Z,40.634913,-73.76294,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,04R,1739675559.08,2025-02-16T03:12:39Z,40.632679,-73.764704,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739675562.21,2025-02-16T03:12:42Z,40.626033,-73.782463,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1739675643.25,2025-02-16T03:14:03Z,40.631747,-73.765406,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739675684.98,2025-02-16T03:14:44Z,40.626663,-73.781967,30.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,JFK,04R,1739675777.16,2025-02-16T03:16:17Z,40.632797,-73.764587,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739675779.24,2025-02-16T03:16:19Z,40.635413,-73.788112,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1739675810.98,2025-02-16T03:16:50Z,40.625668,-73.782745,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739675863.53,2025-02-16T03:17:43Z,40.775815,-73.87864,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739675864.53,2025-02-16T03:17:44Z,40.634903,-73.762939,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739675875.23,2025-02-16T03:17:55Z,40.626126,-73.782369,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1739675902.29,2025-02-16T03:18:22Z,40.63385,-73.784668,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739675926.32,2025-02-16T03:18:46Z,40.780277,-73.874222,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739675947.45,2025-02-16T03:19:07Z,40.626278,-73.782307,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1739676009.99,2025-02-16T03:20:09Z,40.776615,-73.877975,33.8,a235b7,N241WN,B737,BOEING 737-700,0
landing,JFK,04R,1739676027.67,2025-02-16T03:20:27Z,40.633656,-73.763901,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739676072.95,2025-02-16T03:21:12Z,40.635338,-73.787918,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739676084.52,2025-02-16T03:21:24Z,40.625824,-73.782635,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04R,1739676139.24,2025-02-16T03:22:19Z,40.633144,-73.764314,30.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739676166.8,2025-02-16T03:22:46Z,40.626125,-73.782394,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1739676213.81,2025-02-16T03:23:33Z,40.635864,-73.789124,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739676235.91,2025-02-16T03:23:55Z,40.77515,-73.879181,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739676253.88,2025-02-16T03:24:13Z,40.63686,-73.761459,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739676304.5,2025-02-16T03:25:04Z,40.625498,-73.782853,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1739676312.93,2025-02-16T03:25:12Z,40.779808,-73.873291,120.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,04R,1739676389.65,2025-02-16T03:26:29Z,40.633049,-73.76442,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1739676389.65,2025-02-16T03:26:29Z,40.633049,-73.76442,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1739676390.68,2025-02-16T03:26:30Z,40.633392,-73.764145,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1739676448.03,2025-02-16T03:27:28Z,40.625908,-73.782547,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739676468.21,2025-02-16T03:27:48Z,40.777165,-73.877485,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739676537.62,2025-02-16T03:28:57Z,40.633953,-73.784912,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739676591.25,2025-02-16T03:29:51Z,40.776758,-73.87786,33.8,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,04R,1739676595.1,2025-02-16T03:29:55Z,40.63482,-73.763003,30.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739676717.21,2025-02-16T03:31:57Z,40.635693,-73.788757,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1739676740.76,2025-02-16T03:32:20Z,40.774558,-73.87967,30.9,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,04L,1739676745.69,2025-02-16T03:32:25Z,40.625952,-73.782525,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739676811.14,2025-02-16T03:33:31Z,40.635344,-73.787941,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739676822.8,2025-02-16T03:33:42Z,40.625707,-73.782713,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1739676881.53,2025-02-16T03:34:41Z,40.774325,-73.879873,33.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739676883.82,2025-02-16T03:34:43Z,40.632557,-73.764786,30.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739676901.83,2025-02-16T03:35:01Z,40.625645,-73.782776,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739676971.74,2025-02-16T03:36:11Z,40.625622,-73.782791,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1739676972.33,2025-02-16T03:36:12Z,40.625824,-73.782635,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739676972.33,2025-02-16T03:36:12Z,40.625824,-73.782635,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1739676988.95,2025-02-16T03:36:28Z,40.633447,-73.76408,30.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739677062.07,2025-02-16T03:37:42Z,40.62711,-73.781631,30.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,04R,1739677082.94,2025-02-16T03:38:02Z,40.633226,-73.764251,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739677193.74,2025-02-16T03:39:53Z,40.776443,-73.878159,33.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739677210.1,2025-02-16T03:40:10Z,40.633884,-73.763748,30.9,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1739677232.38,2025-02-16T03:40:32Z,40.625175,-73.783127,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739677263.31,2025-02-16T03:41:03Z,40.635367,-73.787987,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739677352.72,2025-02-16T03:42:32Z,40.774979,-73.879349,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739677353.08,2025-02-16T03:42:33Z,40.632341,-73.764891,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739677353.61,2025-02-16T03:42:33Z,40.629856,-73.77948,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1739677388.63,2025-02-16T03:43:08Z,40.635262,-73.787816,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1739677440.53,2025-02-16T03:44:00Z,40.626278,-73.78226,32.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1739677487.61,2025-02-16T03:44:47Z,40.633541,-73.763977,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1739677517.48,2025-02-16T03:45:17Z,40.625719,-73.782697,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739677598.09,2025-02-16T03:46:38Z,40.635379,-73.78805,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1739677639.05,2025-02-16T03:47:19Z,40.775826,-73.878632,30.9,a13608,N17730,B737,BOEING 737-700,0
landing,JFK,04R,1739677643.68,2025-02-16T03:47:23Z,40.63306,-73.764389,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739677691.49,2025-02-16T03:48:11Z,40.625661,-73.78276,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739677776.19,2025-02-16T03:49:36Z,40.774721,-73.879592,33.8,a0480b,N117UW,A320,AIRBUS A-320,0
landing,LGA,04,1739677899.29,2025-02-16T03:51:39Z,40.77483,-73.879471,33.8,a869bc,N641JB,A320,AIRBUS A-320,0
