type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1752111015.25,2025-07-10T01:30:15Z,40.776769,-73.87786,213.8,ad5460,N958WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752111028.56,2025-07-10T01:30:28Z,40.646473,-73.766495,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752111033.37,2025-07-10T01:30:33Z,40.780197,-73.87413,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752111080.35,2025-07-10T01:31:20Z,40.635099,-73.7628,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1752111086.14,2025-07-10T01:31:26Z,40.777572,-73.877205,210.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752111134.51,2025-07-10T01:32:14Z,40.646198,-73.766708,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752111179.4,2025-07-10T01:32:59Z,40.776537,-73.878032,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752111185.89,2025-07-10T01:33:05Z,40.781611,-73.87708,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752111201.41,2025-07-10T01:33:21Z,40.647412,-73.765749,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1752111225.74,2025-07-10T01:33:45Z,40.635612,-73.76239,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1752111283.65,2025-07-10T01:34:43Z,40.646564,-73.766418,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752111291.39,2025-07-10T01:34:51Z,40.780037,-73.873825,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752111316.65,2025-07-10T01:35:16Z,40.632783,-73.76461,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752111389.23,2025-07-10T01:36:29Z,40.646446,-73.766514,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1752111421.29,2025-07-10T01:37:01Z,40.779784,-73.873256,123.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22L,1752111452.43,2025-07-10T01:37:32Z,40.633942,-73.763687,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752111462.16,2025-07-10T01:37:42Z,40.64621,-73.766693,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752111531.33,2025-07-10T01:38:51Z,40.777456,-73.877283,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752111561.71,2025-07-10T01:39:21Z,40.635624,-73.76239,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752111578.33,2025-07-10T01:39:38Z,40.781576,-73.876986,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1752111641.16,2025-07-10T01:40:41Z,40.778263,-73.878113,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1752111671.0,2025-07-10T01:41:11Z,40.780168,-73.874068,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752111679.22,2025-07-10T01:41:19Z,40.64613,-73.766769,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752111738.52,2025-07-10T01:42:18Z,40.781518,-73.876908,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752111738.67,2025-07-10T01:42:18Z,40.77514,-73.879202,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752111747.76,2025-07-10T01:42:27Z,40.64716,-73.765945,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752111796.97,2025-07-10T01:43:16Z,40.634869,-73.76297,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1752111809.48,2025-07-10T01:43:29Z,40.776272,-73.878265,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1752111832.26,2025-07-10T01:43:52Z,40.779522,-73.872711,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752111863.52,2025-07-10T01:44:23Z,40.646015,-73.766846,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1752111926.05,2025-07-10T01:45:26Z,40.778247,-73.876612,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752111955.57,2025-07-10T01:45:55Z,40.780016,-73.873771,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752111956.73,2025-07-10T01:45:56Z,40.647913,-73.765359,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752111999.7,2025-07-10T01:46:39Z,40.635498,-73.762497,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752112050.1,2025-07-10T01:47:30Z,40.646377,-73.766561,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1752112052.17,2025-07-10T01:47:32Z,40.775333,-73.879044,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752112070.34,2025-07-10T01:47:50Z,40.633528,-73.764017,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752112150.85,2025-07-10T01:49:10Z,40.781273,-73.876373,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752112173.16,2025-07-10T01:49:33Z,40.646507,-73.766449,210.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1752112199.72,2025-07-10T01:49:59Z,40.778091,-73.878265,210.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,22,1752112217.3,2025-07-10T01:50:17Z,40.777107,-73.877579,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752112225.37,2025-07-10T01:50:25Z,40.781467,-73.87677,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752112249.66,2025-07-10T01:50:49Z,40.646484,-73.766464,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752112268.34,2025-07-10T01:51:08Z,40.634785,-73.763034,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752112309.03,2025-07-10T01:51:49Z,40.778538,-73.876389,213.8,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1752112319.58,2025-07-10T01:51:59Z,40.646214,-73.766701,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752112320.94,2025-07-10T01:52:00Z,40.781364,-73.876541,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752112352.5,2025-07-10T01:52:32Z,40.632683,-73.764679,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1752112359.71,2025-07-10T01:52:39Z,40.650112,-73.765945,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752112390.95,2025-07-10T01:53:10Z,40.646097,-73.766795,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1752112442.3,2025-07-10T01:54:02Z,40.777898,-73.876939,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752112460.31,2025-07-10T01:54:20Z,40.780266,-73.874268,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752112461.95,2025-07-10T01:54:21Z,40.63488,-73.762955,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1752112462.66,2025-07-10T01:54:22Z,40.646086,-73.766795,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1752112553.28,2025-07-10T01:55:53Z,40.772209,-73.881638,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752112556.76,2025-07-10T01:55:56Z,40.78139,-73.876612,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752112638.57,2025-07-10T01:57:18Z,40.776913,-73.877731,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752112655.5,2025-07-10T01:57:35Z,40.647552,-73.765656,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752112661.94,2025-07-10T01:57:41Z,40.779625,-73.872925,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752112715.43,2025-07-10T01:58:35Z,40.774581,-73.879655,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1752112728.46,2025-07-10T01:58:48Z,40.635052,-73.762848,210.9,06a129,A7-ANM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1752112740.03,2025-07-10T01:59:00Z,40.779877,-73.873475,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752112752.82,2025-07-10T01:59:12Z,40.645259,-73.767451,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752112820.3,2025-07-10T02:00:20Z,40.778343,-73.876572,210.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752112837.42,2025-07-10T02:00:37Z,40.645958,-73.766891,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752112874.77,2025-07-10T02:01:14Z,40.637497,-73.760927,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752112927.26,2025-07-10T02:02:07Z,40.646004,-73.766861,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752112951.17,2025-07-10T02:02:31Z,40.636311,-73.761856,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752112961.07,2025-07-10T02:02:41Z,40.777922,-73.876908,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752112987.38,2025-07-10T02:03:07Z,40.645924,-73.766922,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752113039.6,2025-07-10T02:03:59Z,40.635029,-73.762878,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1752113058.2,2025-07-10T02:04:18Z,40.645981,-73.766876,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1752113105.36,2025-07-10T02:05:05Z,40.771145,-73.882416,196.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752113128.55,2025-07-10T02:05:28Z,40.63411,-73.76358,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752113144.84,2025-07-10T02:05:44Z,40.77997,-73.873646,123.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1752113193.24,2025-07-10T02:06:33Z,40.645946,-73.766889,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1752113211.13,2025-07-10T02:06:51Z,40.634422,-73.763336,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752113221.03,2025-07-10T02:07:01Z,40.780109,-73.873943,123.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752113288.63,2025-07-10T02:08:08Z,40.645539,-73.767216,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1752113294.47,2025-07-10T02:08:14Z,40.775419,-73.878968,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752113308.51,2025-07-10T02:08:28Z,40.779945,-73.873611,123.8,a280fe,N260WN,B737,BOEING 737-700,0
landing,JFK,22L,1752113331.76,2025-07-10T02:08:51Z,40.632725,-73.764642,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1752113353.79,2025-07-10T02:09:13Z,40.646301,-73.766632,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752113372.51,2025-07-10T02:09:32Z,40.781673,-73.877213,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752113482.39,2025-07-10T02:11:22Z,40.635109,-73.762802,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752113493.99,2025-07-10T02:11:33Z,40.645752,-73.767059,210.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,LGA,22,1752113496.33,2025-07-10T02:11:36Z,40.776054,-73.878448,213.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752113545.91,2025-07-10T02:12:25Z,40.647526,-73.765671,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752113546.46,2025-07-10T02:12:26Z,40.634045,-73.763611,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752113592.86,2025-07-10T02:13:12Z,40.779545,-73.872757,120.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752113621.6,2025-07-10T02:13:41Z,40.645725,-73.767076,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1752113629.63,2025-07-10T02:13:49Z,40.776118,-73.876658,70.3,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1752113649.74,2025-07-10T02:14:09Z,40.633747,-73.763855,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1752113695.38,2025-07-10T02:14:55Z,40.780622,-73.874989,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752113703.04,2025-07-10T02:15:03Z,40.77095,-73.881149,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752113745.27,2025-07-10T02:15:45Z,40.646807,-73.766233,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1752113790.15,2025-07-10T02:16:30Z,40.772324,-73.881543,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1752113802.49,2025-07-10T02:16:42Z,40.634983,-73.762894,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752113826.39,2025-07-10T02:17:06Z,40.645864,-73.766982,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752113842.19,2025-07-10T02:17:22Z,40.77998,-73.873688,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752113893.23,2025-07-10T02:18:13Z,40.645958,-73.766891,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1752113924.82,2025-07-10T02:18:44Z,40.7799,-73.87349,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752113989.67,2025-07-10T02:19:49Z,40.77663,-73.877954,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752113993.69,2025-07-10T02:19:53Z,40.631794,-73.765375,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752114007.83,2025-07-10T02:20:07Z,40.779053,-73.878448,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752114027.44,2025-07-10T02:20:27Z,40.781471,-73.876814,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1752114044.05,2025-07-10T02:20:44Z,40.779144,-73.878372,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752114048.14,2025-07-10T02:20:48Z,40.646377,-73.766577,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1752114109.63,2025-07-10T02:21:49Z,40.646272,-73.766655,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752114131.47,2025-07-10T02:22:11Z,40.635052,-73.762848,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1752114149.38,2025-07-10T02:22:29Z,40.780226,-73.874208,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752114174.36,2025-07-10T02:22:54Z,40.645876,-73.766951,210.9,a2e110,N285FE,B763,BOEING 767-300,0
takeoff,LGA,13,1752114227.01,2025-07-10T02:23:47Z,40.780437,-73.874634,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1752114229.9,2025-07-10T02:23:49Z,40.775333,-73.867767,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752114237.54,2025-07-10T02:23:57Z,40.646095,-73.7668,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1752114240.66,2025-07-10T02:24:00Z,40.633919,-73.763733,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752114310.14,2025-07-10T02:25:10Z,40.779991,-73.873703,120.9,a2bb89,N27509,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1752114324.7,2025-07-10T02:25:24Z,40.646164,-73.766708,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752114405.09,2025-07-10T02:26:45Z,40.779774,-73.87326,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1752114413.29,2025-07-10T02:26:53Z,40.634331,-73.763424,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752114469.21,2025-07-10T02:27:49Z,40.645643,-73.767138,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1752114479.92,2025-07-10T02:27:59Z,40.781525,-73.876907,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752114534.41,2025-07-10T02:28:54Z,40.645889,-73.766953,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752114579.86,2025-07-10T02:29:39Z,40.633505,-73.764048,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1752114594.65,2025-07-10T02:29:54Z,40.645969,-73.766891,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752114614.59,2025-07-10T02:30:14Z,40.780048,-73.87384,120.9,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,13,1752114702.9,2025-07-10T02:31:42Z,40.779945,-73.873581,123.8,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752114724.14,2025-07-10T02:32:04Z,40.646132,-73.766779,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752114767.4,2025-07-10T02:32:47Z,40.635099,-73.762784,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752114781.59,2025-07-10T02:33:01Z,40.646074,-73.766811,210.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1752114795.77,2025-07-10T02:33:15Z,40.781422,-73.876694,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752114875.8,2025-07-10T02:34:35Z,40.637148,-73.761208,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752114882.59,2025-07-10T02:34:42Z,40.779656,-73.872991,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752114891.03,2025-07-10T02:34:51Z,40.646609,-73.766389,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752114956.35,2025-07-10T02:35:56Z,40.646473,-73.766495,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752115003.82,2025-07-10T02:36:43Z,40.633633,-73.763962,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752115026.87,2025-07-10T02:37:06Z,40.779446,-73.87257,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752115034.51,2025-07-10T02:37:14Z,40.646388,-73.766561,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1752115099.77,2025-07-10T02:38:19Z,40.647517,-73.765687,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752115149.74,2025-07-10T02:39:09Z,40.635088,-73.762816,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752115258.8,2025-07-10T02:40:58Z,40.645678,-73.767123,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1752115264.22,2025-07-10T02:41:04Z,40.776649,-73.87793,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752115309.6,2025-07-10T02:41:49Z,40.634239,-73.763474,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752115315.38,2025-07-10T02:41:55Z,40.781353,-73.876526,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752115325.8,2025-07-10T02:42:05Z,40.645512,-73.767258,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752115390.26,2025-07-10T02:43:10Z,40.645844,-73.766998,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752115419.21,2025-07-10T02:43:39Z,40.63262,-73.764735,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752115445.7,2025-07-10T02:44:05Z,40.646439,-73.76651,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752115456.4,2025-07-10T02:44:16Z,40.776397,-73.878172,213.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752115507.74,2025-07-10T02:45:07Z,40.646244,-73.766678,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752115542.35,2025-07-10T02:45:42Z,40.635111,-73.7628,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1752115585.4,2025-07-10T02:46:25Z,40.776036,-73.878469,213.8,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1752115589.35,2025-07-10T02:46:29Z,40.645775,-73.767044,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1752115601.23,2025-07-10T02:46:41Z,40.78133,-73.876495,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752115654.91,2025-07-10T02:47:34Z,40.635075,-73.762802,212.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1752115718.75,2025-07-10T02:48:38Z,40.645667,-73.767107,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1752115741.15,2025-07-10T02:49:01Z,40.776944,-73.87772,213.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752115755.98,2025-07-10T02:49:15Z,40.780226,-73.874208,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752115760.59,2025-07-10T02:49:20Z,40.6493,-73.764282,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752115786.75,2025-07-10T02:49:46Z,40.635201,-73.762711,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752115835.4,2025-07-10T02:50:35Z,40.645818,-73.767045,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1752115862.09,2025-07-10T02:51:02Z,40.63512,-73.762787,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752115881.37,2025-07-10T02:51:21Z,40.776707,-73.877914,213.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1752115899.65,2025-07-10T02:51:39Z,40.78046,-73.87471,123.8,ad5460,N958WN,B737,BOEING 737-700,0
landing,JFK,22L,1752115948.68,2025-07-10T02:52:28Z,40.635212,-73.762711,210.9,4843f2,PH-BQO,B772,BOEING 777-200,0
takeoff,JFK,22R,1752115965.94,2025-07-10T02:52:45Z,40.646481,-73.766483,210.9,78216a,B-226D,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1752115977.47,2025-07-10T02:52:57Z,40.781378,-73.876596,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752116049.39,2025-07-10T02:54:09Z,40.645947,-73.766907,209.6,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1752116129.4,2025-07-10T02:55:29Z,40.77649,-73.878125,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752116141.48,2025-07-10T02:55:41Z,40.632511,-73.764832,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,13,1752116155.61,2025-07-10T02:55:55Z,40.779579,-73.872833,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752116173.64,2025-07-10T02:56:13Z,40.646726,-73.766311,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752116264.23,2025-07-10T02:57:44Z,40.632351,-73.764954,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752116309.68,2025-07-10T02:58:29Z,40.646061,-73.766815,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752116350.7,2025-07-10T02:59:10Z,40.781525,-73.876892,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752116353.82,2025-07-10T02:59:13Z,40.641221,-73.795088,345.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752116376.74,2025-07-10T02:59:36Z,40.646576,-73.766403,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1752116400.4,2025-07-10T03:00:00Z,40.772118,-73.880188,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752116487.54,2025-07-10T03:01:27Z,40.776821,-73.877808,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752116511.97,2025-07-10T03:01:51Z,40.646086,-73.766779,210.9,a0a6e9,N141FE,B763,BOEING 767-300,0
landing,JFK,22L,1752116583.45,2025-07-10T03:03:03Z,40.635395,-73.762573,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
