type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1723857702.54,2024-08-17T01:21:42Z,40.633633,-73.763947,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723857704.94,2024-08-17T01:21:44Z,40.646807,-73.766264,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723857757.76,2024-08-17T01:22:37Z,40.648464,-73.764954,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723857763.77,2024-08-17T01:22:43Z,40.780738,-73.87761,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723857771.96,2024-08-17T01:22:51Z,40.773251,-73.880753,213.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723857790.77,2024-08-17T01:23:10Z,40.780231,-73.874176,126.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723857816.7,2024-08-17T01:23:36Z,40.769497,-73.858643,84.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723857824.65,2024-08-17T01:23:44Z,40.63539,-73.788065,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723857862.34,2024-08-17T01:24:22Z,40.634445,-73.763306,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723857871.8,2024-08-17T01:24:31Z,40.776828,-73.877829,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723857892.71,2024-08-17T01:24:52Z,40.646461,-73.766495,208.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723857954.04,2024-08-17T01:25:54Z,40.645683,-73.767136,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1723857961.69,2024-08-17T01:26:01Z,40.773788,-73.879913,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723858002.97,2024-08-17T01:26:42Z,40.780529,-73.877167,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723858038.41,2024-08-17T01:27:18Z,40.650159,-73.763643,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723858058.89,2024-08-17T01:27:38Z,40.630037,-73.767372,227.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723858065.5,2024-08-17T01:27:45Z,40.77571,-73.878718,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723858070.2,2024-08-17T01:27:50Z,40.781366,-73.876596,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,22L,1723858092.04,2024-08-17T01:28:12Z,40.634377,-73.763397,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1723858123.27,2024-08-17T01:28:43Z,40.780586,-73.877289,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723858128.29,2024-08-17T01:28:48Z,40.649174,-73.764389,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723858147.74,2024-08-17T01:29:07Z,40.776329,-73.878235,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723858204.71,2024-08-17T01:30:04Z,40.635728,-73.762301,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723858204.98,2024-08-17T01:30:04Z,40.635739,-73.78883,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723858204.98,2024-08-17T01:30:04Z,40.646481,-73.766483,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723858231.45,2024-08-17T01:30:31Z,40.777631,-73.874083,70.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723858263.4,2024-08-17T01:31:03Z,40.773627,-73.879936,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1723858270.45,2024-08-17T01:31:10Z,40.649586,-73.764053,129.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723858311.18,2024-08-17T01:31:51Z,40.776618,-73.877969,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723858333.71,2024-08-17T01:32:13Z,40.633701,-73.763885,210.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1723858337.81,2024-08-17T01:32:17Z,40.635937,-73.789252,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723858351.47,2024-08-17T01:32:31Z,40.776009,-73.876755,70.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723858352.27,2024-08-17T01:32:32Z,40.646633,-73.766373,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723858357.62,2024-08-17T01:32:37Z,40.778969,-73.875519,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723858408.37,2024-08-17T01:33:28Z,40.636642,-73.761581,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723858417.96,2024-08-17T01:33:37Z,40.776059,-73.876705,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723858489.48,2024-08-17T01:34:49Z,40.773604,-73.87992,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723858505.85,2024-08-17T01:35:05Z,40.633656,-73.763924,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1723858553.14,2024-08-17T01:35:53Z,40.772056,-73.881746,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1723858553.73,2024-08-17T01:35:53Z,40.646496,-73.766464,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723858589.57,2024-08-17T01:36:29Z,40.636251,-73.761895,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1723858619.22,2024-08-17T01:36:59Z,40.646889,-73.766186,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723858677.88,2024-08-17T01:37:57Z,40.779318,-73.878235,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723858687.61,2024-08-17T01:38:07Z,40.645409,-73.767319,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1723858764.69,2024-08-17T01:39:24Z,40.775815,-73.878625,210.9,a58672,N455UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723858782.9,2024-08-17T01:39:42Z,40.633377,-73.764298,225.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723858823.59,2024-08-17T01:40:23Z,40.64853,-73.764891,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723858933.66,2024-08-17T01:42:13Z,40.780342,-73.874411,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723858935.01,2024-08-17T01:42:15Z,40.633435,-73.783805,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723858939.69,2024-08-17T01:42:19Z,40.77372,-73.879967,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723858954.77,2024-08-17T01:42:34Z,40.780552,-73.877213,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723858957.33,2024-08-17T01:42:37Z,40.646609,-73.766389,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723858967.37,2024-08-17T01:42:47Z,40.634901,-73.762972,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723859030.18,2024-08-17T01:43:50Z,40.646423,-73.76653,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1723859033.03,2024-08-17T01:43:53Z,40.65045,-73.776892,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,22,1723859034.58,2024-08-17T01:43:54Z,40.774011,-73.879857,191.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723859045.22,2024-08-17T01:44:05Z,40.779854,-73.877823,25.3,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1723859045.22,2024-08-17T01:44:05Z,40.779854,-73.877823,25.3,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723859131.37,2024-08-17T01:45:31Z,40.77459,-73.879654,208.1,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723859154.26,2024-08-17T01:45:54Z,40.645065,-73.767593,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1723859158.37,2024-08-17T01:45:58Z,40.631247,-73.765843,213.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723859224.89,2024-08-17T01:47:04Z,40.645457,-73.767326,208.1,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723859262.24,2024-08-17T01:47:42Z,40.635821,-73.762207,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1723859307.9,2024-08-17T01:48:27Z,40.633953,-73.784897,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723859319.36,2024-08-17T01:48:39Z,40.646749,-73.766249,210.9,4cadca,EI-HJS,A339,,0
landing,JFK,22L,1723859362.51,2024-08-17T01:49:22Z,40.633656,-73.763924,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723859447.31,2024-08-17T01:50:47Z,40.646691,-73.766311,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1723859477.98,2024-08-17T01:51:17Z,40.772816,-73.881119,210.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,22L,1723859481.55,2024-08-17T01:51:21Z,40.634273,-73.763455,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723859511.49,2024-08-17T01:51:51Z,40.64661,-73.766403,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723859529.18,2024-08-17T01:52:09Z,40.780552,-73.877213,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723859568.25,2024-08-17T01:52:48Z,40.64534,-73.767365,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1723859581.29,2024-08-17T01:53:01Z,40.633667,-73.763962,208.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723859650.01,2024-08-17T01:54:10Z,40.635169,-73.762753,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723859687.85,2024-08-17T01:54:47Z,40.647052,-73.76603,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723859716.23,2024-08-17T01:55:16Z,40.650204,-73.76358,208.1,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1723859811.16,2024-08-17T01:56:51Z,40.646679,-73.766343,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723859819.68,2024-08-17T01:56:59Z,40.629618,-73.768215,239.1,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723859871.52,2024-08-17T01:57:51Z,40.780389,-73.874505,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22L,1723859888.01,2024-08-17T01:58:08Z,40.635937,-73.762145,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22R,1723859936.83,2024-08-17T01:58:56Z,40.631212,-73.778406,210.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723859968.45,2024-08-17T01:59:28Z,40.635693,-73.762344,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723860057.04,2024-08-17T02:00:57Z,40.633226,-73.764345,219.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1723860090.11,2024-08-17T02:01:30Z,40.777549,-73.874427,70.3,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,22R,1723860090.56,2024-08-17T02:01:30Z,40.646988,-73.766113,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723860131.06,2024-08-17T02:02:11Z,40.780505,-73.877111,300.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,JFK,22L,1723860137.03,2024-08-17T02:02:17Z,40.63496,-73.762909,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723860153.84,2024-08-17T02:02:33Z,40.781459,-73.876768,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723860181.4,2024-08-17T02:03:01Z,40.779007,-73.875565,300.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,22L,1723860222.17,2024-08-17T02:03:42Z,40.634145,-73.763596,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723860233.76,2024-08-17T02:03:53Z,40.649042,-73.76447,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723860235.67,2024-08-17T02:03:55Z,40.635807,-73.788956,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723860256.72,2024-08-17T02:04:16Z,40.773709,-73.87992,185.6,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723860293.23,2024-08-17T02:04:53Z,40.633563,-73.764017,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723860330.86,2024-08-17T02:05:30Z,40.646358,-73.766586,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723860390.84,2024-08-17T02:06:30Z,40.633163,-73.764343,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723860401.04,2024-08-17T02:06:41Z,40.645422,-73.76731,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1723860461.06,2024-08-17T02:07:41Z,40.633438,-73.76413,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,LGA,04,1723860502.12,2024-08-17T02:08:22Z,40.776043,-73.876938,67.5,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723860513.76,2024-08-17T02:08:33Z,40.648796,-73.764679,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1723860546.58,2024-08-17T02:09:06Z,40.634913,-73.762956,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723860570.72,2024-08-17T02:09:30Z,40.650204,-73.76358,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723860581.14,2024-08-17T02:09:41Z,40.776066,-73.876755,59.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723860584.22,2024-08-17T02:09:44Z,40.77951,-73.875046,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723860640.9,2024-08-17T02:10:40Z,40.631962,-73.765244,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723860646.53,2024-08-17T02:10:46Z,40.649986,-73.763763,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1723860694.91,2024-08-17T02:11:34Z,40.779854,-73.877365,312.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723860731.39,2024-08-17T02:12:11Z,40.632085,-73.765172,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723860742.93,2024-08-17T02:12:22Z,40.645855,-73.766998,209.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1723860770.98,2024-08-17T02:12:50Z,40.780214,-73.878094,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723860798.41,2024-08-17T02:13:18Z,40.633862,-73.763809,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22R,1723860865.69,2024-08-17T02:14:25Z,40.63361,-73.776566,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1723860882.37,2024-08-17T02:14:42Z,40.774244,-73.879936,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723860930.9,2024-08-17T02:15:30Z,40.634113,-73.763565,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723860970.16,2024-08-17T02:16:10Z,40.645798,-73.767029,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723860978.9,2024-08-17T02:16:18Z,40.650238,-73.763596,174.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723861012.16,2024-08-17T02:16:52Z,40.634087,-73.76358,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,LGA,22,1723861104.52,2024-08-17T02:18:24Z,40.777336,-73.877396,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723861118.33,2024-08-17T02:18:38Z,40.645432,-73.767349,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723861168.25,2024-08-17T02:19:28Z,40.635921,-73.762146,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723861233.41,2024-08-17T02:20:33Z,40.634731,-73.763123,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1723861243.35,2024-08-17T02:20:43Z,40.645713,-73.767092,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1723861244.71,2024-08-17T02:20:44Z,40.777222,-73.877518,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723861264.13,2024-08-17T02:21:04Z,40.780369,-73.874481,120.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,22R,1723861318.87,2024-08-17T02:21:58Z,40.647171,-73.765961,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1723861345.26,2024-08-17T02:22:25Z,40.776535,-73.878036,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723861366.92,2024-08-17T02:22:46Z,40.630852,-73.766281,219.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723861406.09,2024-08-17T02:23:26Z,40.63361,-73.76397,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1723861422.99,2024-08-17T02:23:42Z,40.777025,-73.877657,210.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723861499.04,2024-08-17T02:24:59Z,40.633551,-73.764002,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1723861501.02,2024-08-17T02:25:01Z,40.772789,-73.883587,253.1,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1723861594.82,2024-08-17T02:26:34Z,40.771099,-73.882477,205.3,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723861655.04,2024-08-17T02:27:35Z,40.635624,-73.762405,210.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723861661.24,2024-08-17T02:27:41Z,40.64637,-73.766602,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723861766.32,2024-08-17T02:29:26Z,40.635921,-73.762146,210.9,a5e229,N4787K,A333,,0
landing,LGA,22,1723861774.91,2024-08-17T02:29:34Z,40.773376,-73.880661,210.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,22R,1723861789.24,2024-08-17T02:29:49Z,40.646793,-73.766235,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723861889.86,2024-08-17T02:31:29Z,40.645166,-73.767575,210.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723861905.97,2024-08-17T02:31:45Z,40.634674,-73.763138,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1723861975.41,2024-08-17T02:32:55Z,40.774314,-73.879779,199.7,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723861995.81,2024-08-17T02:33:15Z,40.635773,-73.762299,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723862028.74,2024-08-17T02:33:48Z,40.64613,-73.766754,210.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,LGA,22,1723862062.61,2024-08-17T02:34:22Z,40.773972,-73.880188,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723862090.83,2024-08-17T02:34:50Z,40.78014,-73.876358,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723862101.31,2024-08-17T02:35:01Z,40.633272,-73.764236,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1723862189.05,2024-08-17T02:36:29Z,40.773685,-73.879959,182.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,22R,1723862192.9,2024-08-17T02:36:32Z,40.649065,-73.76447,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723862258.76,2024-08-17T02:37:38Z,40.649042,-73.764485,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723862263.29,2024-08-17T02:37:43Z,40.63191,-73.765344,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723862308.08,2024-08-17T02:38:28Z,40.779365,-73.876315,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723862328.29,2024-08-17T02:38:48Z,40.645562,-73.767201,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1723862340.52,2024-08-17T02:39:00Z,40.635773,-73.762253,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723862364.15,2024-08-17T02:39:24Z,40.770846,-73.859102,160.3,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1723862372.88,2024-08-17T02:39:32Z,40.777302,-73.877426,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723862410.8,2024-08-17T02:40:10Z,40.647575,-73.765671,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723862437.36,2024-08-17T02:40:37Z,40.633244,-73.764282,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723862536.42,2024-08-17T02:42:16Z,40.632431,-73.764893,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1723862536.59,2024-08-17T02:42:16Z,40.648064,-73.765244,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723862572.42,2024-08-17T02:42:52Z,40.776804,-73.877829,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723862627.78,2024-08-17T02:43:47Z,40.645923,-73.76692,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723862683.23,2024-08-17T02:44:43Z,40.637345,-73.761021,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1723862701.7,2024-08-17T02:45:01Z,40.776878,-73.877808,210.9,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723862701.84,2024-08-17T02:45:01Z,40.644951,-73.7677,210.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723862772.85,2024-08-17T02:46:12Z,40.634599,-73.76319,210.9,aaf831,N806AK,B38M,,0
takeoff,JFK,22R,1723862785.3,2024-08-17T02:46:25Z,40.645294,-73.767451,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723862807.03,2024-08-17T02:46:47Z,40.648739,-73.76706,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723862875.03,2024-08-17T02:47:55Z,40.645806,-73.767029,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1723862880.33,2024-08-17T02:48:00Z,40.633667,-73.763931,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723862951.98,2024-08-17T02:49:11Z,40.645271,-73.767451,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723863033.4,2024-08-17T02:50:33Z,40.63361,-73.763986,208.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723863068.08,2024-08-17T02:51:08Z,40.647703,-73.765531,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723863146.28,2024-08-17T02:52:26Z,40.646736,-73.766296,210.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,22L,1723863158.68,2024-08-17T02:52:38Z,40.636093,-73.762024,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1723863292.79,2024-08-17T02:54:52Z,40.777004,-73.87767,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723863302.87,2024-08-17T02:55:02Z,40.632145,-73.765106,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723863349.07,2024-08-17T02:55:49Z,40.645912,-73.766937,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723863394.03,2024-08-17T02:56:34Z,40.634494,-73.763253,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723863427.0,2024-08-17T02:57:07Z,40.646132,-73.766764,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1723863485.77,2024-08-17T02:58:05Z,40.773324,-73.880716,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723863571.95,2024-08-17T02:59:31Z,40.645853,-73.766982,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723863646.55,2024-08-17T03:00:46Z,40.645409,-73.767365,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1723863678.3,2024-08-17T03:01:18Z,40.774034,-73.880076,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
