type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718328011.62,2024-06-14T01:20:11Z,40.630463,-73.766693,225.0,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718328078.83,2024-06-14T01:21:18Z,40.782065,-73.878047,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718328102.13,2024-06-14T01:21:42Z,40.646609,-73.766374,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718328106.98,2024-06-14T01:21:46Z,40.63369,-73.763977,216.6,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718328152.37,2024-06-14T01:22:32Z,40.649632,-73.764008,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718328189.73,2024-06-14T01:23:09Z,40.634191,-73.78059,286.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718328201.8,2024-06-14T01:23:21Z,40.633284,-73.764485,227.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718328277.71,2024-06-14T01:24:37Z,40.636577,-73.761645,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718328300.33,2024-06-14T01:25:00Z,40.774197,-73.879842,194.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718328372.34,2024-06-14T01:26:12Z,40.646458,-73.766499,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718328458.65,2024-06-14T01:27:38Z,40.647657,-73.765578,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1718328469.19,2024-06-14T01:27:49Z,40.646496,-73.770966,348.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1718328475.51,2024-06-14T01:27:55Z,40.636019,-73.769198,2.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718328516.03,2024-06-14T01:28:36Z,40.782169,-73.878203,95.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718328549.78,2024-06-14T01:29:09Z,40.77862,-73.878796,33.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718328588.01,2024-06-14T01:29:48Z,40.630543,-73.766556,222.2,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1718328634.86,2024-06-14T01:30:34Z,40.782076,-73.878,118.1,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718328709.15,2024-06-14T01:31:49Z,40.647972,-73.76532,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718328739.68,2024-06-14T01:32:19Z,40.630394,-73.766815,225.0,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,31,1718328753.02,2024-06-14T01:32:33Z,40.779469,-73.874973,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718328759.25,2024-06-14T01:32:39Z,40.780936,-73.875675,123.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718328759.63,2024-06-14T01:32:39Z,40.77372,-73.87992,182.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1718328771.96,2024-06-14T01:32:51Z,40.632763,-73.779953,16.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718328771.96,2024-06-14T01:32:51Z,40.647727,-73.765515,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718328808.88,2024-06-14T01:33:28Z,40.630793,-73.766311,219.4,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1718328894.84,2024-06-14T01:34:54Z,40.634823,-73.763046,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718328939.23,2024-06-14T01:35:39Z,40.630108,-73.779282,208.1,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718329000.19,2024-06-14T01:36:40Z,40.648634,-73.764798,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1718329019.07,2024-06-14T01:36:59Z,40.774407,-73.879748,202.5,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1718329021.53,2024-06-14T01:37:01Z,40.649448,-73.769058,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718329029.47,2024-06-14T01:37:09Z,40.63298,-73.764999,233.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718329033.52,2024-06-14T01:37:13Z,40.780051,-73.876159,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718329048.54,2024-06-14T01:37:28Z,40.779465,-73.874924,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718329070.27,2024-06-14T01:37:50Z,40.633039,-73.764423,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718329122.91,2024-06-14T01:38:42Z,40.777668,-73.873978,73.1,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1718329142.73,2024-06-14T01:39:02Z,40.63036,-73.779816,278.4,34760a,,,,
landing,JFK,22L,1718329170.41,2024-06-14T01:39:30Z,40.630566,-73.766556,222.2,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,LGA,22,1718329198.35,2024-06-14T01:39:58Z,40.776993,-73.87767,210.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718329205.7,2024-06-14T01:40:05Z,40.647855,-73.765406,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718329247.41,2024-06-14T01:40:47Z,40.633415,-73.764099,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1718329306.12,2024-06-14T01:41:46Z,40.772964,-73.880997,210.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,22R,1718329312.51,2024-06-14T01:41:52Z,40.649105,-73.764435,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1718329344.25,2024-06-14T01:42:24Z,40.636892,-73.761427,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718329361.29,2024-06-14T01:42:41Z,40.634203,-73.780637,295.3,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718329375.88,2024-06-14T01:42:55Z,40.648682,-73.764771,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1718329386.08,2024-06-14T01:43:06Z,40.775219,-73.87558,64.7,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1718329409.58,2024-06-14T01:43:29Z,40.775436,-73.878937,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718329423.69,2024-06-14T01:43:43Z,40.775986,-73.87677,67.5,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,13L,1718329433.05,2024-06-14T01:43:53Z,40.649414,-73.769028,120.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718329435.23,2024-06-14T01:43:55Z,40.630463,-73.766632,225.0,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22R,1718329496.69,2024-06-14T01:44:56Z,40.627899,-73.780991,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,22L,1718329543.08,2024-06-14T01:45:43Z,40.626243,-73.769729,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,22R,1718329632.18,2024-06-14T01:47:12Z,40.646942,-73.766129,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718329680.28,2024-06-14T01:48:00Z,40.633563,-73.784055,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718329695.64,2024-06-14T01:48:15Z,40.63448,-73.763275,208.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718329725.94,2024-06-14T01:48:45Z,40.773685,-73.879913,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718329782.91,2024-06-14T01:49:42Z,40.635099,-73.762784,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04L,1718329842.82,2024-06-14T01:50:42Z,40.631585,-73.780231,8.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718329851.39,2024-06-14T01:50:51Z,40.769943,-73.859314,165.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718329869.68,2024-06-14T01:51:09Z,40.646793,-73.766251,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718329872.48,2024-06-14T01:51:12Z,40.63258,-73.76474,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718329910.09,2024-06-14T01:51:50Z,40.773697,-73.879936,185.6,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718329910.53,2024-06-14T01:51:50Z,40.649752,-73.763908,210.9,a4cd23,N4083J,,,0
landing,LGA,13,1718329970.64,2024-06-14T01:52:50Z,40.776363,-73.869797,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718329970.64,2024-06-14T01:52:50Z,40.776363,-73.869797,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718329970.85,2024-06-14T01:52:50Z,40.776921,-73.877751,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1718329989.84,2024-06-14T01:53:09Z,40.647575,-73.765625,210.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1718329999.92,2024-06-14T01:53:19Z,40.773285,-73.879959,182.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1718330045.22,2024-06-14T01:54:05Z,40.633175,-73.764343,219.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718330087.56,2024-06-14T01:54:47Z,40.773348,-73.879967,185.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718330141.0,2024-06-14T01:55:41Z,40.630921,-73.76614,216.6,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718330161.79,2024-06-14T01:56:01Z,40.781879,-73.87764,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718330190.32,2024-06-14T01:56:30Z,40.647835,-73.765442,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718330268.3,2024-06-14T01:57:48Z,40.648052,-73.765244,210.9,4d0103,LX-VCA,B748,BOEING 747-8,0
landing,LGA,22,1718330310.68,2024-06-14T01:58:30Z,40.773581,-73.880482,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1718330316.76,2024-06-14T01:58:36Z,40.633656,-73.764069,219.4,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718330395.5,2024-06-14T01:59:55Z,40.650671,-73.771773,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718330402.51,2024-06-14T02:00:02Z,40.647668,-73.765562,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718330427.35,2024-06-14T02:00:27Z,40.634343,-73.763393,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1718330431.72,2024-06-14T02:00:31Z,40.773639,-73.879951,182.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718330477.32,2024-06-14T02:01:17Z,40.649635,-73.764017,208.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1718330549.66,2024-06-14T02:02:29Z,40.77491,-73.879349,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718330583.21,2024-06-14T02:03:03Z,40.646667,-73.766327,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718330652.73,2024-06-14T02:04:12Z,40.644241,-73.76825,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718330663.22,2024-06-14T02:04:23Z,40.630051,-73.767212,237.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718330670.1,2024-06-14T02:04:30Z,40.773592,-73.879936,182.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,31L,1718330685.13,2024-06-14T02:04:45Z,40.633553,-73.783981,300.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,LGA,13,1718330717.26,2024-06-14T02:05:17Z,40.776828,-73.870791,123.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1718330726.9,2024-06-14T02:05:26Z,40.780563,-73.877236,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1718330761.35,2024-06-14T02:06:01Z,40.781605,-73.877045,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718330792.87,2024-06-14T02:06:32Z,40.646539,-73.766436,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718330817.73,2024-06-14T02:06:57Z,40.630966,-73.766098,216.6,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718330850.91,2024-06-14T02:07:30Z,40.780075,-73.876221,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718330899.59,2024-06-14T02:08:19Z,40.647869,-73.765396,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1718330926.72,2024-06-14T02:08:46Z,40.630246,-73.766967,227.8,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718331029.9,2024-06-14T02:10:29Z,40.6478,-73.765457,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1718331051.77,2024-06-14T02:10:51Z,40.780586,-73.877304,303.8,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,22L,1718331053.54,2024-06-14T02:10:53Z,40.630268,-73.766953,227.8,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1718331094.83,2024-06-14T02:11:34Z,40.648588,-73.764829,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718331124.6,2024-06-14T02:12:04Z,40.780048,-73.87616,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718331184.89,2024-06-14T02:13:04Z,40.630223,-73.766998,225.0,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1718331186.36,2024-06-14T02:13:06Z,40.648704,-73.764751,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,LGA,31,1718331211.31,2024-06-14T02:13:31Z,40.780773,-73.877688,300.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718331265.23,2024-06-14T02:14:25Z,40.774477,-73.879701,205.3,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1718331309.74,2024-06-14T02:15:09Z,40.631247,-73.765828,213.8,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718331333.16,2024-06-14T02:15:33Z,40.632597,-73.777344,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1718331363.82,2024-06-14T02:16:03Z,40.778961,-73.876022,210.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718331415.79,2024-06-14T02:16:55Z,40.630108,-73.767212,227.8,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718331442.28,2024-06-14T02:17:22Z,40.633237,-73.776845,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718331493.58,2024-06-14T02:18:13Z,40.779656,-73.876939,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718331535.99,2024-06-14T02:18:55Z,40.633423,-73.776689,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718331542.99,2024-06-14T02:19:02Z,40.633435,-73.764251,222.2,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718331566.56,2024-06-14T02:19:26Z,40.780307,-73.874333,123.8,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718331623.98,2024-06-14T02:20:23Z,40.647785,-73.765484,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718331641.24,2024-06-14T02:20:41Z,40.634657,-73.763143,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1718331649.32,2024-06-14T02:20:49Z,40.650089,-73.765968,30.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1718331686.79,2024-06-14T02:21:26Z,40.649803,-73.769867,120.9,a36825,N3189J,BCS3,,0
takeoff,JFK,22R,1718331713.81,2024-06-14T02:21:53Z,40.647869,-73.765411,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718331747.46,2024-06-14T02:22:27Z,40.649918,-73.770096,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718331751.39,2024-06-14T02:22:31Z,40.649821,-73.763846,208.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718331755.11,2024-06-14T02:22:35Z,40.631014,-73.766046,213.8,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1718331826.21,2024-06-14T02:23:46Z,40.649357,-73.768845,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718331859.58,2024-06-14T02:24:19Z,40.630188,-73.767075,230.6,7817b4,B-20DM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718331859.8,2024-06-14T02:24:19Z,40.650021,-73.763718,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718331888.95,2024-06-14T02:24:48Z,40.633255,-73.78334,267.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718331942.38,2024-06-14T02:25:42Z,40.648785,-73.764694,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718331991.86,2024-06-14T02:26:31Z,40.649654,-73.764008,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718332003.22,2024-06-14T02:26:43Z,40.630502,-73.766639,225.0,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1718332021.09,2024-06-14T02:27:01Z,40.773754,-73.880356,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1718332047.94,2024-06-14T02:27:27Z,40.648716,-73.764735,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1718332102.54,2024-06-14T02:28:22Z,40.632108,-73.765188,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718332130.51,2024-06-14T02:28:50Z,40.776804,-73.877829,210.9,a3689e,N319DU,BCS3,,0
landing,LGA,22,1718332243.19,2024-06-14T02:30:43Z,40.775608,-73.878799,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718332263.29,2024-06-14T02:31:03Z,40.630816,-73.766249,219.4,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718332355.91,2024-06-14T02:32:35Z,40.646759,-73.766281,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718332357.0,2024-06-14T02:32:37Z,40.634388,-73.763367,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718332410.68,2024-06-14T02:33:30Z,40.647572,-73.76564,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718332470.92,2024-06-14T02:34:30Z,40.63068,-73.766434,219.4,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1718332551.53,2024-06-14T02:35:51Z,40.635192,-73.762753,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718332558.08,2024-06-14T02:35:58Z,40.64732,-73.765839,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
takeoff,JFK,22R,1718332663.1,2024-06-14T02:37:43Z,40.647881,-73.765396,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1718332663.51,2024-06-14T02:37:43Z,40.632818,-73.764626,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718332728.14,2024-06-14T02:38:48Z,40.647796,-73.765453,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1718332789.7,2024-06-14T02:39:49Z,40.629944,-73.767497,233.4,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1718332821.16,2024-06-14T02:40:21Z,40.630806,-73.777954,299.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718332900.56,2024-06-14T02:41:40Z,40.630692,-73.766388,222.2,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718332914.55,2024-06-14T02:41:54Z,40.646377,-73.766561,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1718333036.0,2024-06-14T02:43:56Z,40.634434,-73.781143,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718333043.0,2024-06-14T02:44:03Z,40.647686,-73.765564,209.5,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718333058.67,2024-06-14T02:44:18Z,40.630968,-73.766108,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718333059.11,2024-06-14T02:44:19Z,40.649856,-73.766155,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1718333084.01,2024-06-14T02:44:44Z,40.653743,-73.785163,154.7,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,LGA,22,1718333133.08,2024-06-14T02:45:33Z,40.773663,-73.879929,185.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718333145.18,2024-06-14T02:45:45Z,40.63559,-73.762405,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718333149.33,2024-06-14T02:45:49Z,40.646141,-73.766769,210.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,13L,1718333170.74,2024-06-14T02:46:10Z,40.649356,-73.768839,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718333211.81,2024-06-14T02:46:51Z,40.635448,-73.780153,264.4,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718333259.21,2024-06-14T02:47:39Z,40.645992,-73.766889,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718333285.43,2024-06-14T02:48:05Z,40.630383,-73.766785,225.0,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1718333360.78,2024-06-14T02:49:20Z,40.649803,-73.769836,120.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1718333368.22,2024-06-14T02:49:28Z,40.773685,-73.879951,185.6,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718333383.96,2024-06-14T02:49:43Z,40.633484,-73.783844,300.9,a05f59,N123FE,B763,BOEING 767-300,0
landing,JFK,22L,1718333446.31,2024-06-14T02:50:46Z,40.637811,-73.760693,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718333463.79,2024-06-14T02:51:03Z,40.646542,-73.766464,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718333471.28,2024-06-14T02:51:11Z,40.778,-73.875,56.2,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,22L,1718333550.84,2024-06-14T02:52:30Z,40.63512,-73.762787,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1718333574.86,2024-06-14T02:52:54Z,40.77372,-73.879944,185.6,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718333587.1,2024-06-14T02:53:07Z,40.635818,-73.774841,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718333724.16,2024-06-14T02:55:24Z,40.776752,-73.870636,120.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718333750.9,2024-06-14T02:55:50Z,40.646505,-73.766483,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718333794.75,2024-06-14T02:56:34Z,40.649815,-73.76387,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718333819.44,2024-06-14T02:56:59Z,40.641593,-73.771976,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718333857.06,2024-06-14T02:57:37Z,40.64782,-73.765437,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718333868.6,2024-06-14T02:57:48Z,40.776993,-73.877686,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1718333876.89,2024-06-14T02:57:56Z,40.650501,-73.777008,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1718333887.3,2024-06-14T02:58:07Z,40.777968,-73.875113,50.6,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718333904.96,2024-06-14T02:58:24Z,40.630463,-73.766632,219.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718333915.45,2024-06-14T02:58:35Z,40.634823,-73.786835,295.3,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1718333923.47,2024-06-14T02:58:43Z,40.648006,-73.765289,210.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1718333991.5,2024-06-14T02:59:51Z,40.780435,-73.876986,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718334026.43,2024-06-14T03:00:26Z,40.77824,-73.874268,78.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1718334040.45,2024-06-14T03:00:40Z,40.650513,-73.777039,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718334081.8,2024-06-14T03:01:21Z,40.778709,-73.876251,210.9,a359c2,N315DU,BCS3,,0
