type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1726745093.48,2024-09-19T11:24:53Z,40.624992,-73.78331,30.9,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,04R,1726745205.48,2024-09-19T11:26:45Z,40.636322,-73.761826,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726745217.51,2024-09-19T11:26:57Z,40.622693,-73.786692,171.6,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726745263.56,2024-09-19T11:27:43Z,40.635532,-73.762482,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726745305.86,2024-09-19T11:28:25Z,40.77895,-73.873169,236.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726745319.87,2024-09-19T11:28:39Z,40.640362,-73.774231,177.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726745355.44,2024-09-19T11:29:15Z,40.778423,-73.870422,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1726745362.2,2024-09-19T11:29:22Z,40.633976,-73.77626,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31R,1726745479.65,2024-09-19T11:31:19Z,40.648613,-73.772827,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726745490.09,2024-09-19T11:31:30Z,40.625381,-73.783005,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726745508.12,2024-09-19T11:31:48Z,40.635483,-73.762504,29.5,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726745529.02,2024-09-19T11:32:09Z,40.770161,-73.881943,225.0,a13650,N17752,B737,BOEING 737-700,0
takeoff,JFK,04L,1726745568.52,2024-09-19T11:32:48Z,40.626183,-73.782349,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1726745584.33,2024-09-19T11:33:04Z,40.777084,-73.875214,222.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726745688.71,2024-09-19T11:34:48Z,40.776054,-73.876877,255.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,04R,1726745693.47,2024-09-19T11:34:53Z,40.635099,-73.762816,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1726745716.11,2024-09-19T11:35:16Z,40.77705,-73.867569,300.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726745716.11,2024-09-19T11:35:16Z,40.77705,-73.867569,300.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1726745737.43,2024-09-19T11:35:37Z,40.779156,-73.872559,267.2,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726745770.7,2024-09-19T11:36:10Z,40.63482,-73.763034,30.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,22,1726745776.55,2024-09-19T11:36:16Z,40.776215,-73.875977,216.6,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1726745800.3,2024-09-19T11:36:40Z,40.623299,-73.786499,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726745855.35,2024-09-19T11:37:35Z,40.625672,-73.78276,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726745905.16,2024-09-19T11:38:25Z,40.637229,-73.761161,25.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726745915.15,2024-09-19T11:38:35Z,40.777677,-73.879608,210.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726745999.03,2024-09-19T11:39:59Z,40.638777,-73.75996,30.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726746112.31,2024-09-19T11:41:52Z,40.624306,-73.783829,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1726746180.52,2024-09-19T11:43:00Z,40.777037,-73.86987,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726746185.87,2024-09-19T11:43:05Z,40.625253,-73.783087,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726746231.17,2024-09-19T11:43:51Z,40.77798,-73.875067,239.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726746250.14,2024-09-19T11:44:10Z,40.776269,-73.875909,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726746286.35,2024-09-19T11:44:46Z,40.769165,-73.883621,255.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1726746307.26,2024-09-19T11:45:07Z,40.776249,-73.875931,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726746338.29,2024-09-19T11:45:38Z,40.624544,-73.783665,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1726746376.26,2024-09-19T11:46:16Z,40.779155,-73.872663,261.6,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1726746441.05,2024-09-19T11:47:21Z,40.778824,-73.871277,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726746459.88,2024-09-19T11:47:39Z,40.779018,-73.873077,244.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726746493.01,2024-09-19T11:48:13Z,40.625015,-73.783264,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1726746568.16,2024-09-19T11:49:28Z,40.77737,-73.87056,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726746569.62,2024-09-19T11:49:29Z,40.769188,-73.883591,255.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1726746635.27,2024-09-19T11:50:35Z,40.625358,-73.783009,30.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1726746686.95,2024-09-19T11:51:26Z,40.623112,-73.78663,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726746691.48,2024-09-19T11:51:31Z,40.623871,-73.784164,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726746766.51,2024-09-19T11:52:46Z,40.625759,-73.782684,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726746775.86,2024-09-19T11:52:55Z,40.623264,-73.786514,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726746782.57,2024-09-19T11:53:02Z,40.777153,-73.870104,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726746783.19,2024-09-19T11:53:03Z,40.777142,-73.870088,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726746797.59,2024-09-19T11:53:17Z,40.636436,-73.761765,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726746813.96,2024-09-19T11:53:33Z,40.779493,-73.872663,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726746820.96,2024-09-19T11:53:40Z,40.779762,-73.873398,281.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726746943.56,2024-09-19T11:55:43Z,40.770159,-73.881917,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726746959.03,2024-09-19T11:55:59Z,40.769181,-73.883478,244.7,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,04R,1726746960.0,2024-09-19T11:56:00Z,40.636757,-73.761505,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726747067.17,2024-09-19T11:57:47Z,40.625816,-73.782639,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726747073.72,2024-09-19T11:57:53Z,40.635181,-73.762753,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726747174.32,2024-09-19T11:59:34Z,40.626171,-73.782349,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726747196.33,2024-09-19T11:59:56Z,40.634995,-73.762894,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726747234.72,2024-09-19T12:00:34Z,40.624146,-73.783936,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,31,1726747320.71,2024-09-19T12:02:00Z,40.779179,-73.872543,258.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726747327.13,2024-09-19T12:02:07Z,40.779007,-73.873123,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726747350.23,2024-09-19T12:02:30Z,40.636635,-73.761614,32.3,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726747359.18,2024-09-19T12:02:39Z,40.624229,-73.783899,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726747396.48,2024-09-19T12:03:16Z,40.62267,-73.786739,168.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726747429.9,2024-09-19T12:03:49Z,40.624625,-73.783587,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1726747452.3,2024-09-19T12:04:12Z,40.633784,-73.781698,118.1,a12622,N173UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1726747561.34,2024-09-19T12:06:01Z,40.769176,-73.883545,253.1,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,04L,1726747572.67,2024-09-19T12:06:12Z,40.625044,-73.783228,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726747643.86,2024-09-19T12:07:23Z,40.778961,-73.873154,227.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726747643.86,2024-09-19T12:07:23Z,40.778961,-73.873154,227.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726747659.39,2024-09-19T12:07:39Z,40.77656,-73.875691,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,04R,1726747686.09,2024-09-19T12:08:06Z,40.635086,-73.762817,28.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726747691.56,2024-09-19T12:08:11Z,40.624904,-73.783368,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726747708.38,2024-09-19T12:08:28Z,40.622807,-73.786758,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726747753.54,2024-09-19T12:09:13Z,40.623653,-73.784348,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726747851.27,2024-09-19T12:10:51Z,40.779808,-73.873505,284.1,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726747875.49,2024-09-19T12:11:15Z,40.773136,-73.880875,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726747908.65,2024-09-19T12:11:48Z,40.625882,-73.782604,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726747983.8,2024-09-19T12:13:03Z,40.632341,-73.777516,30.9,a12622,N173UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1726747984.99,2024-09-19T12:13:04Z,40.622726,-73.786774,180.0,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1726748005.12,2024-09-19T12:13:25Z,40.776222,-73.875972,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726748010.28,2024-09-19T12:13:30Z,40.778841,-73.873288,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726748010.72,2024-09-19T12:13:30Z,40.778824,-73.873291,208.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726748016.46,2024-09-19T12:13:36Z,40.627674,-73.783072,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726748027.62,2024-09-19T12:13:47Z,40.77634,-73.87587,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726748037.93,2024-09-19T12:13:57Z,40.769188,-73.883514,247.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726748070.75,2024-09-19T12:14:30Z,40.62513,-73.783173,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726748113.86,2024-09-19T12:15:13Z,40.776665,-73.875597,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726748260.14,2024-09-19T12:17:40Z,40.635647,-73.762405,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1726748298.91,2024-09-19T12:18:18Z,40.633507,-73.781082,118.1,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1726748321.36,2024-09-19T12:18:41Z,40.624928,-73.783353,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726748358.78,2024-09-19T12:19:18Z,40.635379,-73.762597,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726748408.18,2024-09-19T12:20:08Z,40.63212,-73.783602,309.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726748446.71,2024-09-19T12:20:46Z,40.626103,-73.782401,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,04R,1726748456.47,2024-09-19T12:20:56Z,40.63603,-73.762098,30.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726748575.66,2024-09-19T12:22:55Z,40.623528,-73.784439,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726748598.25,2024-09-19T12:23:18Z,40.638207,-73.760397,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726748648.93,2024-09-19T12:24:08Z,40.625896,-73.782593,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1726748681.45,2024-09-19T12:24:41Z,40.779167,-73.874237,258.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726748682.14,2024-09-19T12:24:42Z,40.622681,-73.786697,168.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726748692.13,2024-09-19T12:24:52Z,40.637283,-73.761124,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726748715.35,2024-09-19T12:25:15Z,40.62624,-73.782318,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726748779.37,2024-09-19T12:26:19Z,40.776292,-73.875909,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726748791.19,2024-09-19T12:26:31Z,40.634226,-73.763502,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726748868.27,2024-09-19T12:27:48Z,40.769188,-73.883575,250.3,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726748870.22,2024-09-19T12:27:50Z,40.631643,-73.780185,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726748890.33,2024-09-19T12:28:10Z,40.637334,-73.761099,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1726748927.53,2024-09-19T12:28:47Z,40.778503,-73.87294,126.6,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726748935.93,2024-09-19T12:28:55Z,40.623135,-73.786614,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726748961.27,2024-09-19T12:29:21Z,40.634191,-73.780575,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726748992.3,2024-09-19T12:29:52Z,40.636333,-73.761856,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726748994.55,2024-09-19T12:29:54Z,40.769669,-73.882568,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726749067.11,2024-09-19T12:31:07Z,40.625851,-73.782608,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726749082.36,2024-09-19T12:31:22Z,40.776269,-73.875925,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726749090.35,2024-09-19T12:31:30Z,40.777039,-73.869873,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726749090.35,2024-09-19T12:31:30Z,40.777039,-73.869873,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726749108.02,2024-09-19T12:31:48Z,40.638084,-73.760818,14.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726749143.43,2024-09-19T12:32:23Z,40.776581,-73.875656,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726749184.58,2024-09-19T12:33:04Z,40.634651,-73.763168,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726749245.46,2024-09-19T12:34:05Z,40.778992,-73.8731,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726749245.46,2024-09-19T12:34:05Z,40.778992,-73.8731,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726749266.27,2024-09-19T12:34:26Z,40.633163,-73.783173,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,04R,1726749281.58,2024-09-19T12:34:41Z,40.637159,-73.761286,16.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726749290.75,2024-09-19T12:34:50Z,40.623461,-73.784507,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726749382.34,2024-09-19T12:36:22Z,40.626592,-73.782042,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1726749453.55,2024-09-19T12:37:33Z,40.623263,-73.786505,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726749471.42,2024-09-19T12:37:51Z,40.637217,-73.761208,19.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726749475.02,2024-09-19T12:37:55Z,40.776944,-73.875363,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726749515.43,2024-09-19T12:38:35Z,40.626217,-73.782333,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726749552.08,2024-09-19T12:39:12Z,40.633472,-73.783829,315.0,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726749564.71,2024-09-19T12:39:24Z,40.634766,-73.763092,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1726749576.54,2024-09-19T12:39:36Z,40.777037,-73.875269,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726749611.92,2024-09-19T12:40:11Z,40.780296,-73.874318,300.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726749615.33,2024-09-19T12:40:15Z,40.780528,-73.874817,300.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1726749626.63,2024-09-19T12:40:26Z,40.644161,-73.770981,250.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726749666.1,2024-09-19T12:41:06Z,40.769188,-73.883621,255.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726749731.7,2024-09-19T12:42:11Z,40.626171,-73.782379,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726749762.95,2024-09-19T12:42:42Z,40.629874,-73.781371,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726749787.91,2024-09-19T12:43:07Z,40.77713,-73.870057,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1726749787.91,2024-09-19T12:43:07Z,40.77713,-73.870057,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726749796.68,2024-09-19T12:43:16Z,40.625381,-73.782974,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726749848.92,2024-09-19T12:44:08Z,40.780272,-73.874271,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726749903.62,2024-09-19T12:45:03Z,40.633866,-73.763752,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726749976.64,2024-09-19T12:46:16Z,40.63377,-73.784485,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,13,1726749985.56,2024-09-19T12:46:25Z,40.777336,-73.870468,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1726750005.39,2024-09-19T12:46:45Z,40.777039,-73.87529,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726750035.5,2024-09-19T12:47:15Z,40.633335,-73.783508,298.1,a0c4a1,N149FE,B763,BOEING 767-300,0
landing,LGA,22,1726750037.53,2024-09-19T12:47:17Z,40.777142,-73.875191,222.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726750050.26,2024-09-19T12:47:30Z,40.633553,-73.764008,30.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726750088.43,2024-09-19T12:48:08Z,40.640705,-73.774155,253.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726750104.22,2024-09-19T12:48:24Z,40.631887,-73.777875,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726750119.57,2024-09-19T12:48:39Z,40.639755,-73.774612,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726750156.43,2024-09-19T12:49:16Z,40.636082,-73.762054,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1726750185.01,2024-09-19T12:49:45Z,40.777863,-73.875259,230.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726750187.2,2024-09-19T12:49:47Z,40.779179,-73.872375,272.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726750201.1,2024-09-19T12:50:01Z,40.778864,-73.873319,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726750212.02,2024-09-19T12:50:12Z,40.772312,-73.880045,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726750213.5,2024-09-19T12:50:13Z,40.626377,-73.782211,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,22,1726750227.57,2024-09-19T12:50:27Z,40.769181,-73.883572,253.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726750234.0,2024-09-19T12:50:34Z,40.769682,-73.882526,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726750243.59,2024-09-19T12:50:43Z,40.622681,-73.78677,168.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726750251.82,2024-09-19T12:50:51Z,40.772836,-73.879608,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726750258.82,2024-09-19T12:50:58Z,40.771545,-73.880676,199.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726750287.01,2024-09-19T12:51:27Z,40.633278,-73.783401,298.1,a42bd4,N368UP,B763,BOEING 767-300,0
takeoff,LGA,22,1726750295.14,2024-09-19T12:51:35Z,40.770161,-73.881927,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726750330.32,2024-09-19T12:52:10Z,40.637043,-73.761318,28.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726750331.2,2024-09-19T12:52:11Z,40.622704,-73.786774,168.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1726750356.65,2024-09-19T12:52:36Z,40.779167,-73.872601,258.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,04R,1726750410.82,2024-09-19T12:53:30Z,40.634901,-73.762956,30.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1726750432.6,2024-09-19T12:53:52Z,40.632097,-73.783462,331.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,22,1726750433.01,2024-09-19T12:53:53Z,40.776222,-73.875972,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726750466.96,2024-09-19T12:54:26Z,40.622844,-73.78677,196.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726750478.58,2024-09-19T12:54:38Z,40.771753,-73.880513,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726750502.91,2024-09-19T12:55:02Z,40.776828,-73.875472,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726750511.51,2024-09-19T12:55:11Z,40.776386,-73.875809,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726750518.84,2024-09-19T12:55:18Z,40.623631,-73.784363,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726750527.71,2024-09-19T12:55:27Z,40.633209,-73.783325,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726750593.61,2024-09-19T12:56:33Z,40.637112,-73.761307,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
