type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718673275.22,2024-06-18T01:14:35Z,40.633272,-73.783384,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1718673294.07,2024-06-18T01:14:54Z,40.637432,-73.760971,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1718673354.79,2024-06-18T01:15:54Z,40.652033,-73.77477,120.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718673362.99,2024-06-18T01:16:02Z,40.776932,-73.87772,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718673378.6,2024-06-18T01:16:18Z,40.630549,-73.766577,222.2,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,04L,1718673379.41,2024-06-18T01:16:19Z,40.648937,-73.766904,45.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718673379.72,2024-06-18T01:16:19Z,40.779469,-73.874957,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718673417.44,2024-06-18T01:16:57Z,40.63397,-73.776236,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718673513.46,2024-06-18T01:18:33Z,40.775448,-73.878937,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718673534.31,2024-06-18T01:18:54Z,40.779865,-73.873413,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718673543.1,2024-06-18T01:19:03Z,40.780117,-73.876312,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718673549.33,2024-06-18T01:19:09Z,40.773479,-73.879028,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718673611.36,2024-06-18T01:20:11Z,40.63028,-73.766968,227.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718673640.18,2024-06-18T01:20:40Z,40.773429,-73.879951,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718673674.23,2024-06-18T01:21:14Z,40.630703,-73.778793,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718673707.39,2024-06-18T01:21:47Z,40.632073,-73.765156,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718673711.17,2024-06-18T01:21:51Z,40.778927,-73.875397,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718673719.53,2024-06-18T01:21:59Z,40.773487,-73.879936,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718673773.88,2024-06-18T01:22:53Z,40.647675,-73.765549,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718673784.61,2024-06-18T01:23:04Z,40.776676,-73.877922,210.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718673797.58,2024-06-18T01:23:17Z,40.777073,-73.874451,140.6,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1718673798.63,2024-06-18T01:23:18Z,40.633191,-73.764657,227.8,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718673800.63,2024-06-18T01:23:20Z,40.777025,-73.871181,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718673807.97,2024-06-18T01:23:27Z,40.635178,-73.778168,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718673835.5,2024-06-18T01:23:55Z,40.649998,-73.763733,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718673840.91,2024-06-18T01:24:00Z,40.779625,-73.877975,33.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718673881.92,2024-06-18T01:24:41Z,40.776913,-73.877747,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1718673887.52,2024-06-18T01:24:47Z,40.775082,-73.879257,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718673912.5,2024-06-18T01:25:12Z,40.633724,-73.764008,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718673947.99,2024-06-18T01:25:47Z,40.634171,-73.780518,286.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718673966.63,2024-06-18T01:26:06Z,40.647761,-73.765484,210.9,a4cd23,N4083J,,,0
takeoff,LGA,22,1718673983.49,2024-06-18T01:26:23Z,40.776443,-73.873288,180.0,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1718674004.13,2024-06-18T01:26:44Z,40.634878,-73.762956,210.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,LGA,04,1718674034.19,2024-06-18T01:27:14Z,40.776025,-73.876799,64.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718674078.9,2024-06-18T01:27:58Z,40.632935,-73.764485,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718674081.51,2024-06-18T01:28:01Z,40.780003,-73.873688,123.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718674088.74,2024-06-18T01:28:08Z,40.65024,-73.765843,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718674090.92,2024-06-18T01:28:10Z,40.635212,-73.787659,298.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718674125.92,2024-06-18T01:28:45Z,40.645626,-73.767151,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718674183.88,2024-06-18T01:29:43Z,40.634663,-73.763184,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1718674209.74,2024-06-18T01:30:09Z,40.776793,-73.877829,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718674248.1,2024-06-18T01:30:48Z,40.648705,-73.76474,208.1,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718674269.71,2024-06-18T01:31:09Z,40.779341,-73.876268,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718674269.71,2024-06-18T01:31:09Z,40.779341,-73.876268,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718674284.71,2024-06-18T01:31:24Z,40.634525,-73.763229,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1718674357.87,2024-06-18T01:32:37Z,40.774814,-73.879436,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718674365.09,2024-06-18T01:32:45Z,40.630783,-73.778748,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718674388.29,2024-06-18T01:33:08Z,40.77951,-73.876617,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718674395.84,2024-06-18T01:33:15Z,40.634022,-73.763657,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718674455.26,2024-06-18T01:34:15Z,40.634548,-73.763214,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1718674475.34,2024-06-18T01:34:35Z,40.775943,-73.878453,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718674493.31,2024-06-18T01:34:53Z,40.649883,-73.763809,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1718674512.97,2024-06-18T01:35:12Z,40.776043,-73.87677,67.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718674533.41,2024-06-18T01:35:33Z,40.776775,-73.877838,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718674608.55,2024-06-18T01:36:48Z,40.63306,-73.764679,239.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718674657.58,2024-06-18T01:37:37Z,40.630245,-73.779175,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718674721.65,2024-06-18T01:38:41Z,40.633404,-73.764328,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718674755.13,2024-06-18T01:39:15Z,40.774372,-73.8797,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718674787.35,2024-06-18T01:39:47Z,40.649849,-73.76387,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718674821.81,2024-06-18T01:40:21Z,40.630619,-73.766483,219.4,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1718674865.98,2024-06-18T01:41:05Z,40.77618,-73.876053,59.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718674872.49,2024-06-18T01:41:12Z,40.64772,-73.765503,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1718674895.81,2024-06-18T01:41:35Z,40.773697,-73.87992,185.6,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718674914.27,2024-06-18T01:41:54Z,40.632385,-73.764923,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718674953.16,2024-06-18T01:42:33Z,40.64677,-73.766251,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718674979.43,2024-06-18T01:42:59Z,40.636275,-73.761848,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718675032.67,2024-06-18T01:43:52Z,40.648693,-73.764755,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718675081.69,2024-06-18T01:44:41Z,40.780323,-73.874374,123.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718675111.87,2024-06-18T01:45:11Z,40.630991,-73.766093,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718675124.37,2024-06-18T01:45:24Z,40.629616,-73.779648,212.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718675178.0,2024-06-18T01:46:18Z,40.633319,-73.764454,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718675179.41,2024-06-18T01:46:19Z,40.78061,-73.877345,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718675209.23,2024-06-18T01:46:49Z,40.64772,-73.765518,212.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1718675211.13,2024-06-18T01:46:51Z,40.777072,-73.877579,210.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,31L,1718675274.93,2024-06-18T01:47:54Z,40.634087,-73.780263,278.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718675288.04,2024-06-18T01:48:08Z,40.649174,-73.768982,351.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718675320.27,2024-06-18T01:48:40Z,40.629187,-73.779997,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1718675323.32,2024-06-18T01:48:43Z,40.776054,-73.87674,64.7,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,22L,1718675373.9,2024-06-18T01:49:33Z,40.630417,-73.766785,225.0,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718675396.56,2024-06-18T01:49:56Z,40.647796,-73.765453,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1718675397.3,2024-06-18T01:49:57Z,40.775734,-73.878693,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1718675467.56,2024-06-18T01:51:07Z,40.633447,-73.764298,222.2,0c2065,HP-1725CMP,B738,BOEING 737-800,0
takeoff,LGA,31,1718675506.36,2024-06-18T01:51:46Z,40.779854,-73.87735,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718675541.35,2024-06-18T01:52:21Z,40.635578,-73.762421,208.1,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04L,1718675554.18,2024-06-18T01:52:34Z,40.637386,-73.775269,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718675637.64,2024-06-18T01:53:57Z,40.630677,-73.778827,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31L,1718675667.06,2024-06-18T01:54:27Z,40.633816,-73.779694,337.5,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718675675.11,2024-06-18T01:54:35Z,40.6348,-73.786774,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1718675683.67,2024-06-18T01:54:43Z,40.635509,-73.762451,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718675690.43,2024-06-18T01:54:50Z,40.647457,-73.765717,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1718675735.68,2024-06-18T01:55:35Z,40.773639,-73.879936,182.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,JFK,22R,1718675761.28,2024-06-18T01:56:01Z,40.632004,-73.777797,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718675807.09,2024-06-18T01:56:47Z,40.636929,-73.761322,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718675822.48,2024-06-18T01:57:02Z,40.780377,-73.874489,123.8,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1718675827.09,2024-06-18T01:57:07Z,40.648623,-73.764813,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718675842.04,2024-06-18T01:57:22Z,40.63347,-73.783852,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1718675857.12,2024-06-18T01:57:37Z,40.649094,-73.773956,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718675882.84,2024-06-18T01:58:02Z,40.649837,-73.769913,120.9,a36825,N3189J,BCS3,,0
landing,JFK,22R,1718675939.59,2024-06-18T01:58:59Z,40.630394,-73.779053,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1718675985.89,2024-06-18T01:59:45Z,40.629662,-73.770477,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718676000.48,2024-06-18T02:00:00Z,40.634159,-73.780472,286.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718676077.6,2024-06-18T02:01:17Z,40.63353,-73.783951,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718676119.6,2024-06-18T02:01:59Z,40.646587,-73.766388,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718676201.57,2024-06-18T02:03:21Z,40.635338,-73.762619,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1718676208.23,2024-06-18T02:03:28Z,40.637123,-73.775482,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718676254.93,2024-06-18T02:04:14Z,40.647697,-73.765533,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718676286.98,2024-06-18T02:04:46Z,40.635338,-73.762604,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718676314.67,2024-06-18T02:05:14Z,40.650078,-73.763672,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718676355.69,2024-06-18T02:05:55Z,40.773697,-73.87992,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718676384.2,2024-06-18T02:06:24Z,40.633982,-73.763736,210.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1718676464.23,2024-06-18T02:07:44Z,40.776958,-73.877686,210.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718676478.46,2024-06-18T02:07:58Z,40.630314,-73.766891,225.0,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718676508.6,2024-06-18T02:08:28Z,40.649519,-73.766421,29.5,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718676513.63,2024-06-18T02:08:33Z,40.633342,-73.783571,300.9,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,22R,1718676549.84,2024-06-18T02:09:09Z,40.632957,-73.777039,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718676663.43,2024-06-18T02:11:03Z,40.649231,-73.764313,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22L,1718676668.46,2024-06-18T02:11:08Z,40.633575,-73.764111,222.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718676743.81,2024-06-18T02:12:23Z,40.776711,-73.877907,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1718676755.41,2024-06-18T02:12:35Z,40.776013,-73.876768,61.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1718676760.64,2024-06-18T02:12:40Z,40.634261,-73.763471,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718676867.14,2024-06-18T02:14:27Z,40.649263,-73.768652,120.9,a34268,N309SY,E75L,,0
landing,LGA,22,1718676875.57,2024-06-18T02:14:35Z,40.772836,-73.881106,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718676879.65,2024-06-18T02:14:39Z,40.648809,-73.764657,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1718676894.55,2024-06-18T02:14:54Z,40.635204,-73.762722,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1718677021.13,2024-06-18T02:17:01Z,40.773778,-73.879904,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718677022.61,2024-06-18T02:17:02Z,40.773639,-73.87992,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718677027.21,2024-06-18T02:17:07Z,40.636402,-73.76178,210.9,780ac8,B-LRS,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718677113.23,2024-06-18T02:18:33Z,40.628448,-73.780579,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1718677155.51,2024-06-18T02:19:15Z,40.77705,-73.877625,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718677180.83,2024-06-18T02:19:40Z,40.773319,-73.879959,182.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1718677191.8,2024-06-18T02:19:51Z,40.649254,-73.768616,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1718677207.31,2024-06-18T02:20:07Z,40.629627,-73.770416,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1718677208.42,2024-06-18T02:20:08Z,40.650089,-73.763657,208.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718677249.89,2024-06-18T02:20:49Z,40.773697,-73.87992,182.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1718677288.86,2024-06-18T02:21:28Z,40.635134,-73.762769,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718677319.34,2024-06-18T02:21:59Z,40.650461,-73.776939,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718677329.51,2024-06-18T02:22:09Z,40.773778,-73.88031,210.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718677376.95,2024-06-18T02:22:56Z,40.650031,-73.763705,208.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1718677412.13,2024-06-18T02:23:32Z,40.633793,-73.763901,216.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718677463.0,2024-06-18T02:24:23Z,40.776878,-73.877762,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718677521.9,2024-06-18T02:25:21Z,40.633749,-73.763986,219.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1718677521.9,2024-06-18T02:25:21Z,40.633749,-73.763986,219.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718677538.56,2024-06-18T02:25:38Z,40.777247,-73.877454,210.9,c05007,C-GEHY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718677558.3,2024-06-18T02:25:58Z,40.780587,-73.877283,300.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718677567.75,2024-06-18T02:26:07Z,40.776071,-73.876674,70.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718677590.0,2024-06-18T02:26:30Z,40.649391,-73.76422,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718677592.4,2024-06-18T02:26:32Z,40.631189,-73.765937,213.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1718677657.78,2024-06-18T02:27:37Z,40.772766,-73.881168,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1718677675.36,2024-06-18T02:27:55Z,40.636139,-73.761978,210.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718677728.18,2024-06-18T02:28:48Z,40.648636,-73.764801,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718677754.34,2024-06-18T02:29:14Z,40.633959,-73.763705,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1718677766.8,2024-06-18T02:29:26Z,40.777004,-73.87767,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718677786.16,2024-06-18T02:29:46Z,40.776066,-73.876663,73.1,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1718677826.86,2024-06-18T02:30:26Z,40.64633,-73.766623,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1718677867.66,2024-06-18T02:31:07Z,40.776862,-73.877782,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1718677882.31,2024-06-18T02:31:22Z,40.773348,-73.880685,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1718677883.16,2024-06-18T02:31:23Z,40.630654,-73.766467,219.4,a79768,N589AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1718677945.16,2024-06-18T02:32:25Z,40.634436,-73.785943,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718677985.84,2024-06-18T02:33:05Z,40.649723,-73.763947,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1718677997.85,2024-06-18T02:33:17Z,40.63076,-73.766342,219.4,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718678058.58,2024-06-18T02:34:18Z,40.648611,-73.764798,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1718678096.92,2024-06-18T02:34:56Z,40.630383,-73.766785,225.0,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718678111.73,2024-06-18T02:35:11Z,40.63353,-73.783951,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718678115.02,2024-06-18T02:35:15Z,40.774407,-73.879733,205.3,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,31,1718678122.93,2024-06-18T02:35:22Z,40.77943,-73.874863,300.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718678131.39,2024-06-18T02:35:31Z,40.649344,-73.768824,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718678184.03,2024-06-18T02:36:24Z,40.780586,-73.877258,303.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1718678196.65,2024-06-18T02:36:36Z,40.635372,-73.762619,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718678234.82,2024-06-18T02:37:14Z,40.649025,-73.764511,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1718678248.09,2024-06-18T02:37:28Z,40.773255,-73.880763,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718678248.09,2024-06-18T02:37:28Z,40.773255,-73.880763,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718678280.35,2024-06-18T02:38:00Z,40.78006,-73.876205,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718678344.05,2024-06-18T02:39:04Z,40.630991,-73.766124,216.6,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1718678365.84,2024-06-18T02:39:25Z,40.651737,-73.774109,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718678379.38,2024-06-18T02:39:39Z,40.646411,-73.766545,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718678445.03,2024-06-18T02:40:45Z,40.647377,-73.765808,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1718678518.65,2024-06-18T02:41:58Z,40.64962,-73.764008,212.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718678561.9,2024-06-18T02:42:41Z,40.634274,-73.763428,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718678609.2,2024-06-18T02:43:29Z,40.630782,-73.777906,299.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1718678615.52,2024-06-18T02:43:35Z,40.631195,-73.77388,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718678637.55,2024-06-18T02:43:57Z,40.634389,-73.763346,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718678684.56,2024-06-18T02:44:44Z,40.777988,-73.875061,53.4,a0267b,N109DN,A321,AIRBUS A-321,0
