type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720316693.24,2024-07-07T01:44:53Z,40.646097,-73.766795,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720316737.1,2024-07-07T01:45:37Z,40.77095,-73.882584,194.1,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720316737.38,2024-07-07T01:45:37Z,40.630351,-73.766857,225.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720316786.75,2024-07-07T01:46:26Z,40.629816,-73.779498,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720316849.65,2024-07-07T01:47:29Z,40.646598,-73.766389,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720316873.85,2024-07-07T01:47:53Z,40.773348,-73.880685,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1720316883.91,2024-07-07T01:48:03Z,40.625908,-73.770157,227.8,a75dc7,N574FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22R,1720316932.17,2024-07-07T01:48:52Z,40.629845,-73.77951,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22R,1720317038.46,2024-07-07T01:50:38Z,40.632889,-73.777054,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720317066.47,2024-07-07T01:51:06Z,40.633232,-73.783295,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720317097.33,2024-07-07T01:51:37Z,40.646851,-73.766205,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720317118.69,2024-07-07T01:51:58Z,40.630444,-73.766717,225.0,a36b73,N3196J,,,0
takeoff,JFK,22R,1720317164.89,2024-07-07T01:52:44Z,40.646221,-73.766708,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720317218.09,2024-07-07T01:53:38Z,40.631177,-73.765937,216.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720317229.0,2024-07-07T01:53:49Z,40.647622,-73.765593,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720317295.63,2024-07-07T01:54:55Z,40.635588,-73.76241,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720317323.59,2024-07-07T01:55:23Z,40.649705,-73.76397,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720317394.87,2024-07-07T01:56:34Z,40.646574,-73.766389,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720317411.08,2024-07-07T01:56:51Z,40.776066,-73.87674,64.7,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720317448.13,2024-07-07T01:57:28Z,40.646576,-73.766418,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720317464.22,2024-07-07T01:57:44Z,40.773127,-73.880856,210.9,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,31L,1720317527.31,2024-07-07T01:58:47Z,40.629868,-73.770935,298.1,a72aa3,N561AB,LJ60,LEARJET 60,8
landing,JFK,22L,1720317529.06,2024-07-07T01:58:49Z,40.630363,-73.76667,227.8,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720317570.83,2024-07-07T01:59:30Z,40.772871,-73.881059,213.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22R,1720317578.21,2024-07-07T01:59:38Z,40.628826,-73.780304,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720317639.37,2024-07-07T02:00:39Z,40.625847,-73.770322,244.7,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720317681.48,2024-07-07T02:01:21Z,40.64613,-73.766769,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1720317707.09,2024-07-07T02:01:47Z,40.630933,-73.76614,216.6,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720317723.64,2024-07-07T02:02:03Z,40.649677,-73.763977,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1720317724.64,2024-07-07T02:02:04Z,40.776718,-73.87793,213.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1720317814.57,2024-07-07T02:03:34Z,40.63036,-73.76683,222.2,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720317821.56,2024-07-07T02:03:41Z,40.646587,-73.766418,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1720317841.0,2024-07-07T02:04:01Z,40.77356,-73.879944,174.4,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720317935.32,2024-07-07T02:05:35Z,40.630863,-73.766218,216.6,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22R,1720317967.74,2024-07-07T02:06:07Z,40.629307,-73.779922,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720318049.3,2024-07-07T02:07:29Z,40.649803,-73.763885,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720318075.02,2024-07-07T02:07:55Z,40.63171,-73.765472,208.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720318123.41,2024-07-07T02:08:43Z,40.646761,-73.766264,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720318148.59,2024-07-07T02:09:08Z,40.634594,-73.763184,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720318174.58,2024-07-07T02:09:34Z,40.648613,-73.764832,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1720318202.39,2024-07-07T02:10:02Z,40.771299,-73.880887,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720318202.39,2024-07-07T02:10:02Z,40.771299,-73.880887,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22L,1720318232.31,2024-07-07T02:10:32Z,40.630955,-73.766129,216.6,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1720318261.45,2024-07-07T02:11:01Z,40.62814,-73.780809,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720318315.62,2024-07-07T02:11:55Z,40.630758,-73.766311,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720318375.37,2024-07-07T02:12:55Z,40.632465,-73.777435,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720318451.18,2024-07-07T02:14:11Z,40.6302,-73.767076,227.8,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720318464.07,2024-07-07T02:14:24Z,40.646347,-73.766586,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720318575.53,2024-07-07T02:16:15Z,40.631107,-73.765999,213.8,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1720318621.13,2024-07-07T02:17:01Z,40.632958,-73.777048,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720318682.67,2024-07-07T02:18:02Z,40.631038,-73.766062,216.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720318702.07,2024-07-07T02:18:22Z,40.646004,-73.766857,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720318764.26,2024-07-07T02:19:24Z,40.630589,-73.766495,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720318801.47,2024-07-07T02:20:01Z,40.77396,-73.880157,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22R,1720318847.06,2024-07-07T02:20:47Z,40.629594,-73.779685,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720318908.13,2024-07-07T02:21:48Z,40.636996,-73.761333,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1720318948.78,2024-07-07T02:22:28Z,40.773802,-73.88031,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22R,1720318955.53,2024-07-07T02:22:35Z,40.632866,-73.777115,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720318985.54,2024-07-07T02:23:05Z,40.7794,-73.87246,120.9,a36b50,N3195J,,,0
takeoff,JFK,31L,1720319006.87,2024-07-07T02:23:26Z,40.632655,-73.782057,299.5,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720319017.34,2024-07-07T02:23:37Z,40.630703,-73.766342,216.6,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1720319041.66,2024-07-07T02:24:01Z,40.64637,-73.766571,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1720319096.52,2024-07-07T02:24:56Z,40.773604,-73.879936,182.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720319107.85,2024-07-07T02:25:07Z,40.635818,-73.762238,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,JFK,22R,1720319170.05,2024-07-07T02:26:10Z,40.631666,-73.778062,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720319196.37,2024-07-07T02:26:36Z,40.772649,-73.881246,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720319250.01,2024-07-07T02:27:30Z,40.630665,-73.766421,219.4,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1720319253.07,2024-07-07T02:27:33Z,40.646851,-73.76619,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720319334.54,2024-07-07T02:28:54Z,40.646388,-73.766561,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720319337.47,2024-07-07T02:28:57Z,40.773914,-73.879898,188.4,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720319411.01,2024-07-07T02:30:11Z,40.646702,-73.766311,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1720319423.52,2024-07-07T02:30:23Z,40.776798,-73.877838,210.9,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,22L,1720319457.1,2024-07-07T02:30:57Z,40.630944,-73.766124,216.6,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720319536.4,2024-07-07T02:32:16Z,40.646598,-73.766405,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720319553.88,2024-07-07T02:32:33Z,40.63028,-73.766937,227.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720319608.27,2024-07-07T02:33:28Z,40.646278,-73.766647,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1720319647.61,2024-07-07T02:34:07Z,40.776031,-73.87677,64.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1720319649.18,2024-07-07T02:34:09Z,40.776048,-73.876674,75.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720319684.99,2024-07-07T02:34:44Z,40.646516,-73.766467,210.9,484368,PH-BQA,B772,BOEING 777-200,0
landing,JFK,22L,1720319792.59,2024-07-07T02:36:32Z,40.63425,-73.763455,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720319826.4,2024-07-07T02:37:06Z,40.647297,-73.765854,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720319911.81,2024-07-07T02:38:31Z,40.647583,-73.765625,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720319973.53,2024-07-07T02:39:33Z,40.646027,-73.766842,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720319981.39,2024-07-07T02:39:41Z,40.630991,-73.766093,216.6,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720320017.38,2024-07-07T02:40:17Z,40.649635,-73.764002,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720320049.87,2024-07-07T02:40:49Z,40.634936,-73.76294,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1720320076.61,2024-07-07T02:41:16Z,40.776775,-73.877838,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720320087.67,2024-07-07T02:41:27Z,40.646842,-73.766233,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1720320106.03,2024-07-07T02:41:46Z,40.776071,-73.87669,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720320149.49,2024-07-07T02:42:29Z,40.64669,-73.766327,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720320209.4,2024-07-07T02:43:29Z,40.64647,-73.766483,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720320213.77,2024-07-07T02:43:33Z,40.777657,-73.873978,70.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720320230.15,2024-07-07T02:43:50Z,40.630351,-73.766842,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720320249.98,2024-07-07T02:44:09Z,40.773022,-73.880934,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720320284.33,2024-07-07T02:44:44Z,40.646244,-73.766678,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1720320346.37,2024-07-07T02:45:46Z,40.63044,-73.766663,227.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720320407.47,2024-07-07T02:46:47Z,40.646393,-73.766571,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720320450.74,2024-07-07T02:47:30Z,40.63489,-73.762987,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720320466.62,2024-07-07T02:47:46Z,40.645969,-73.766891,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720320526.64,2024-07-07T02:48:46Z,40.645947,-73.766907,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720320541.92,2024-07-07T02:49:01Z,40.780284,-73.874333,120.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720320590.64,2024-07-07T02:49:50Z,40.631012,-73.766098,216.6,a07177,N128AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720320592.78,2024-07-07T02:49:52Z,40.646493,-73.766452,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720320665.1,2024-07-07T02:51:05Z,40.646167,-73.766655,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720320718.35,2024-07-07T02:51:58Z,40.630772,-73.766342,222.2,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720320796.55,2024-07-07T02:53:16Z,40.635518,-73.762472,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1720320935.36,2024-07-07T02:55:35Z,40.776077,-73.876785,67.5,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720320951.41,2024-07-07T02:55:51Z,40.773965,-73.880185,210.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1720321060.65,2024-07-07T02:57:40Z,40.631241,-73.773987,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720321064.59,2024-07-07T02:57:44Z,40.653156,-73.782898,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720321110.62,2024-07-07T02:58:30Z,40.63084,-73.77803,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,13L,1720321155.09,2024-07-07T02:59:15Z,40.655182,-73.787247,140.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720321221.47,2024-07-07T03:00:21Z,40.778721,-73.876221,210.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720321236.78,2024-07-07T03:00:36Z,40.630795,-73.777908,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1720321279.71,2024-07-07T03:01:19Z,40.655182,-73.787262,140.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720321288.83,2024-07-07T03:01:28Z,40.628712,-73.773392,281.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720321318.35,2024-07-07T03:01:58Z,40.775559,-73.878843,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720321368.41,2024-07-07T03:02:48Z,40.630966,-73.778305,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1720321369.06,2024-07-07T03:02:49Z,40.630714,-73.769913,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720321423.03,2024-07-07T03:03:43Z,40.778091,-73.87674,213.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1720321470.15,2024-07-07T03:04:30Z,40.652138,-73.777832,298.1,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1720321486.09,2024-07-07T03:04:46Z,40.630795,-73.777908,299.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720321564.96,2024-07-07T03:06:04Z,40.636402,-73.76918,181.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720321593.03,2024-07-07T03:06:33Z,40.631126,-73.778671,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1720321603.96,2024-07-07T03:06:43Z,40.653057,-73.780138,284.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720321632.52,2024-07-07T03:07:12Z,40.628175,-73.772179,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720321643.47,2024-07-07T03:07:23Z,40.773429,-73.879951,182.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1720321726.85,2024-07-07T03:08:46Z,40.78022,-73.874176,123.8,abd230,N8607M,B738,BOEING 737-800,0
landing,LGA,22,1720321810.95,2024-07-07T03:10:10Z,40.776816,-73.877829,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720321814.05,2024-07-07T03:10:14Z,40.631177,-73.77878,299.5,040103,ET-ASI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1720321910.22,2024-07-07T03:11:50Z,40.629925,-73.776016,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720321941.68,2024-07-07T03:12:21Z,40.776878,-73.877777,210.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,31L,1720321982.71,2024-07-07T03:13:02Z,40.631107,-73.77864,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720322049.25,2024-07-07T03:14:09Z,40.773743,-73.87992,185.6,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,31R,1720322054.4,2024-07-07T03:14:14Z,40.651288,-73.775924,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1720322150.52,2024-07-07T03:15:50Z,40.773045,-73.88095,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720322159.42,2024-07-07T03:15:59Z,40.630714,-73.777725,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1720322168.7,2024-07-07T03:16:08Z,40.651165,-73.775696,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720322197.95,2024-07-07T03:16:37Z,40.777645,-73.874039,73.1,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22L,1720322234.14,2024-07-07T03:17:14Z,40.6306,-73.769989,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720322235.85,2024-07-07T03:17:15Z,40.776455,-73.878098,210.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1720322241.67,2024-07-07T03:17:21Z,40.630793,-73.777906,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,31R,1720322275.97,2024-07-07T03:17:55Z,40.651218,-73.775799,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1720322282.52,2024-07-07T03:18:02Z,40.628448,-73.77272,246.1,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720322352.52,2024-07-07T03:19:12Z,40.773662,-73.880029,168.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1720322392.78,2024-07-07T03:19:52Z,40.653208,-73.780138,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1720322422.93,2024-07-07T03:20:22Z,40.630909,-73.778183,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720322528.45,2024-07-07T03:22:08Z,40.776764,-73.877869,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720322550.73,2024-07-07T03:22:30Z,40.631747,-73.779997,300.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1720322619.33,2024-07-07T03:23:39Z,40.652521,-73.783477,118.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720322625.44,2024-07-07T03:23:45Z,40.630956,-73.778312,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1720322720.56,2024-07-07T03:25:20Z,40.776944,-73.87772,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720322738.82,2024-07-07T03:25:38Z,40.652673,-73.783946,106.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1720322759.57,2024-07-07T03:25:59Z,40.653786,-73.781403,300.9,a3cff5,N345AV,A320,AIRBUS A-320,0
landing,LGA,04,1720322800.37,2024-07-07T03:26:40Z,40.776272,-73.875931,47.8,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1720322817.12,2024-07-07T03:26:57Z,40.771125,-73.882464,199.7,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1720322851.76,2024-07-07T03:27:31Z,40.654781,-73.78363,300.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720322864.21,2024-07-07T03:27:44Z,40.630989,-73.778305,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720322928.65,2024-07-07T03:28:48Z,40.6312,-73.778827,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1720322966.0,2024-07-07T03:29:26Z,40.653173,-73.78006,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720323002.71,2024-07-07T03:30:02Z,40.630747,-73.777828,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1720323059.87,2024-07-07T03:30:59Z,40.776013,-73.87683,56.2,a5e095,N478UA,A320,AIRBUS A-320,0
landing,LGA,22,1720323072.99,2024-07-07T03:31:12Z,40.773965,-73.880154,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720323076.1,2024-07-07T03:31:16Z,40.631166,-73.778765,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1720323172.12,2024-07-07T03:32:52Z,40.773674,-73.880417,213.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1720323190.63,2024-07-07T03:33:10Z,40.631023,-73.778397,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720323210.03,2024-07-07T03:33:30Z,40.649906,-73.777679,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1720323230.12,2024-07-07T03:33:50Z,40.633831,-73.781839,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720323259.61,2024-07-07T03:34:19Z,40.63077,-73.777797,300.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,13L,1720323290.2,2024-07-07T03:34:50Z,40.649975,-73.777817,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1720323298.94,2024-07-07T03:34:58Z,40.776572,-73.878016,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720323425.63,2024-07-07T03:37:05Z,40.630039,-73.776276,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720323481.79,2024-07-07T03:38:01Z,40.777187,-73.875137,36.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1720323486.42,2024-07-07T03:38:06Z,40.65461,-73.783249,302.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720323520.06,2024-07-07T03:38:40Z,40.630589,-73.777466,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1720323642.99,2024-07-07T03:40:42Z,40.630723,-73.777766,300.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720323682.32,2024-07-07T03:41:22Z,40.652538,-73.781342,165.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720323711.36,2024-07-07T03:41:51Z,40.630875,-73.778094,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1720323774.93,2024-07-07T03:42:54Z,40.653706,-73.78125,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1720323804.21,2024-07-07T03:43:24Z,40.641071,-73.800568,298.1,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,04,1720323829.58,2024-07-07T03:43:49Z,40.776048,-73.876768,64.7,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,31R,1720323860.35,2024-07-07T03:44:20Z,40.653282,-73.78038,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1720323862.54,2024-07-07T03:44:22Z,40.630028,-73.77626,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720323873.15,2024-07-07T03:44:33Z,40.774977,-73.879343,210.9,ab3214,N820NN,B738,BOEING 737-800,0
