type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1742643134.91,2025-03-22T11:32:14Z,40.630909,-73.778183,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742643134.91,2025-03-22T11:32:14Z,40.630909,-73.778183,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742643194.56,2025-03-22T11:33:14Z,40.630669,-73.777664,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,31R,1742643204.39,2025-03-22T11:33:24Z,40.651096,-73.775543,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1742643248.3,2025-03-22T11:34:08Z,40.630828,-73.778015,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742643319.28,2025-03-22T11:35:19Z,40.631387,-73.779233,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1742643345.77,2025-03-22T11:35:45Z,40.651669,-73.776825,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742643378.15,2025-03-22T11:36:18Z,40.631154,-73.778733,300.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1742643421.51,2025-03-22T11:37:01Z,40.778748,-73.876221,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742643443.63,2025-03-22T11:37:23Z,40.630703,-73.77774,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742643452.48,2025-03-22T11:37:32Z,40.651611,-73.776657,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742643486.34,2025-03-22T11:38:06Z,40.781506,-73.873959,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742643506.38,2025-03-22T11:38:26Z,40.630806,-73.777954,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1742643554.72,2025-03-22T11:39:14Z,40.65144,-73.77626,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1742643571.33,2025-03-22T11:39:31Z,40.775,-73.879296,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742643599.08,2025-03-22T11:39:59Z,40.784578,-73.871399,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742643672.19,2025-03-22T11:41:12Z,40.784392,-73.871571,210.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742643678.47,2025-03-22T11:41:18Z,40.6306,-73.777512,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742643679.08,2025-03-22T11:41:19Z,40.630726,-73.777786,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1742643744.21,2025-03-22T11:42:24Z,40.7804,-73.874864,210.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742643791.92,2025-03-22T11:43:11Z,40.630886,-73.778109,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742643802.39,2025-03-22T11:43:22Z,40.782041,-73.873522,210.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742643868.26,2025-03-22T11:44:28Z,40.630726,-73.777771,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1742643876.39,2025-03-22T11:44:36Z,40.777456,-73.877298,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742643922.01,2025-03-22T11:45:22Z,40.652527,-73.778671,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742643936.95,2025-03-22T11:45:36Z,40.631317,-73.779092,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742643982.01,2025-03-22T11:46:22Z,40.781982,-73.873566,210.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,31L,1742644004.57,2025-03-22T11:46:44Z,40.631003,-73.77839,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1742644070.01,2025-03-22T11:47:50Z,40.778435,-73.876465,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742644082.73,2025-03-22T11:48:02Z,40.630566,-73.777451,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742644142.36,2025-03-22T11:49:02Z,40.63084,-73.778076,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,22,1742644192.11,2025-03-22T11:49:52Z,40.777966,-73.876862,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742644204.25,2025-03-22T11:50:04Z,40.6307,-73.777719,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742644259.78,2025-03-22T11:50:59Z,40.631131,-73.778655,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742644334.32,2025-03-22T11:52:14Z,40.782065,-73.87349,213.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742644347.71,2025-03-22T11:52:27Z,40.636356,-73.790176,300.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1742644404.61,2025-03-22T11:53:24Z,40.630223,-73.776658,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742644420.47,2025-03-22T11:53:40Z,40.778236,-73.876643,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742644451.3,2025-03-22T11:54:11Z,40.628896,-73.77374,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742644464.59,2025-03-22T11:54:24Z,40.784474,-73.871493,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742644521.06,2025-03-22T11:55:21Z,40.650833,-73.774918,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742644521.81,2025-03-22T11:55:21Z,40.63131,-73.779099,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742644570.64,2025-03-22T11:56:10Z,40.775276,-73.879089,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1742644605.64,2025-03-22T11:56:45Z,40.639545,-73.797226,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1742644652.67,2025-03-22T11:57:32Z,40.650136,-73.773427,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742644682.21,2025-03-22T11:58:02Z,40.630978,-73.77832,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742644733.09,2025-03-22T11:58:53Z,40.629089,-73.77417,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742644806.8,2025-03-22T12:00:06Z,40.630968,-73.778296,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1742644943.38,2025-03-22T12:02:23Z,40.630577,-73.777451,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742644960.52,2025-03-22T12:02:40Z,40.784443,-73.871521,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742644969.42,2025-03-22T12:02:49Z,40.652521,-73.778624,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645001.65,2025-03-22T12:03:21Z,40.631003,-73.77839,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742645032.6,2025-03-22T12:03:52Z,40.78442,-73.871536,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742645141.41,2025-03-22T12:05:41Z,40.650915,-73.775097,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742645191.18,2025-03-22T12:06:31Z,40.631058,-73.778488,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,22,1742645264.53,2025-03-22T12:07:44Z,40.781366,-73.874052,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1742645278.43,2025-03-22T12:07:58Z,40.651634,-73.776703,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1742645338.68,2025-03-22T12:08:58Z,40.776944,-73.872882,95.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645384.48,2025-03-22T12:09:44Z,40.630966,-73.77832,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1742645414.96,2025-03-22T12:10:14Z,40.779408,-73.875687,213.8,a5ea08,N480QS,E55P,,0
takeoff,JFK,31L,1742645457.2,2025-03-22T12:10:57Z,40.630497,-73.777298,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742645481.31,2025-03-22T12:11:21Z,40.652556,-73.778765,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742645486.69,2025-03-22T12:11:26Z,40.781716,-73.873787,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742645546.64,2025-03-22T12:12:26Z,40.781681,-73.873803,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742645570.39,2025-03-22T12:12:50Z,40.631084,-73.778562,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1742645606.11,2025-03-22T12:13:26Z,40.781719,-73.873779,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742645625.66,2025-03-22T12:13:45Z,40.631131,-73.778687,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742645655.58,2025-03-22T12:14:15Z,40.784288,-73.871633,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645668.21,2025-03-22T12:14:28Z,40.628861,-73.77363,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645737.4,2025-03-22T12:15:37Z,40.630758,-73.777844,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742645759.74,2025-03-22T12:15:59Z,40.651637,-73.776627,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742645798.46,2025-03-22T12:16:38Z,40.631126,-73.778671,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1742645805.94,2025-03-22T12:16:45Z,40.773871,-73.880216,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742645835.38,2025-03-22T12:17:15Z,40.784299,-73.871633,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645854.4,2025-03-22T12:17:34Z,40.6307,-73.777703,300.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,31L,1742645906.17,2025-03-22T12:18:26Z,40.630875,-73.778109,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742645959.35,2025-03-22T12:19:19Z,40.777439,-73.877289,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742645965.41,2025-03-22T12:19:25Z,40.630886,-73.778137,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742645973.27,2025-03-22T12:19:33Z,40.650982,-73.775284,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1742646019.92,2025-03-22T12:20:19Z,40.781227,-73.874191,210.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,31R,1742646071.14,2025-03-22T12:21:11Z,40.650392,-73.773927,300.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1742646076.94,2025-03-22T12:21:16Z,40.630978,-73.778351,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742646081.68,2025-03-22T12:21:21Z,40.784416,-73.871555,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742646158.64,2025-03-22T12:22:38Z,40.784294,-73.871658,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742646165.15,2025-03-22T12:22:45Z,40.631641,-73.779785,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742646231.54,2025-03-22T12:23:51Z,40.784613,-73.871384,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742646243.24,2025-03-22T12:24:03Z,40.630572,-73.777454,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742646281.68,2025-03-22T12:24:41Z,40.649494,-73.772018,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742646302.44,2025-03-22T12:25:02Z,40.630589,-73.777481,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742646375.04,2025-03-22T12:26:15Z,40.631115,-73.778656,300.9,0d0ff4,XA-SRA,B38M,,0
landing,JFK,31R,1742646391.62,2025-03-22T12:26:31Z,40.651439,-73.776268,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742646439.39,2025-03-22T12:27:19Z,40.631149,-73.778702,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742646440.26,2025-03-22T12:27:20Z,40.784443,-73.871521,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742646455.24,2025-03-22T12:27:35Z,40.651125,-73.775643,302.4,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742646498.39,2025-03-22T12:28:18Z,40.630665,-73.777657,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1742646522.53,2025-03-22T12:28:42Z,40.78182,-73.873693,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742646559.48,2025-03-22T12:29:19Z,40.631001,-73.778381,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,22,1742646586.23,2025-03-22T12:29:46Z,40.78466,-73.871352,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742646603.77,2025-03-22T12:30:03Z,40.650101,-73.773331,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31L,1742646644.71,2025-03-22T12:30:44Z,40.637524,-73.79277,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742646707.08,2025-03-22T12:31:47Z,40.651032,-73.775378,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1742646736.12,2025-03-22T12:32:16Z,40.630444,-73.777173,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,31R,1742646809.13,2025-03-22T12:33:29Z,40.650925,-73.775177,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1742646837.64,2025-03-22T12:33:57Z,40.777433,-73.877314,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31L,1742646875.29,2025-03-22T12:34:35Z,40.639046,-73.796143,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742646935.78,2025-03-22T12:35:35Z,40.63068,-73.777679,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742646968.94,2025-03-22T12:36:08Z,40.649949,-73.772959,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742647015.31,2025-03-22T12:36:55Z,40.779053,-73.875977,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742647064.27,2025-03-22T12:37:44Z,40.651028,-73.775375,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742647067.34,2025-03-22T12:37:47Z,40.630642,-73.777672,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,31,1742647074.81,2025-03-22T12:37:54Z,40.769772,-73.859314,343.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742647082.08,2025-03-22T12:38:02Z,40.782437,-73.873178,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742647145.94,2025-03-22T12:39:05Z,40.77776,-73.877045,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742647166.53,2025-03-22T12:39:26Z,40.649918,-73.772949,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1742647167.13,2025-03-22T12:39:27Z,40.631584,-73.779663,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742647195.25,2025-03-22T12:39:55Z,40.784328,-73.871613,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742647270.89,2025-03-22T12:41:10Z,40.63052,-73.777313,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742647292.09,2025-03-22T12:41:32Z,40.775311,-73.879028,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742647293.14,2025-03-22T12:41:33Z,40.775175,-73.87914,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742647295.04,2025-03-22T12:41:35Z,40.774919,-73.879343,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742647344.5,2025-03-22T12:42:24Z,40.630747,-73.777844,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742647423.05,2025-03-22T12:43:43Z,40.630514,-73.777313,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1742647445.33,2025-03-22T12:44:05Z,40.640408,-73.774185,171.6,293d7c,N695CA,CRJ9,,0
takeoff,JFK,31L,1742647544.95,2025-03-22T12:45:44Z,40.63084,-73.77803,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742647580.12,2025-03-22T12:46:20Z,40.78157,-73.873901,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742647606.71,2025-03-22T12:46:46Z,40.630783,-73.777893,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1742647675.69,2025-03-22T12:47:55Z,40.630543,-73.777405,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1742647685.22,2025-03-22T12:48:05Z,40.779644,-73.875488,213.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1742647752.04,2025-03-22T12:49:12Z,40.781448,-73.874005,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742647754.95,2025-03-22T12:49:14Z,40.631142,-73.778687,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742647819.9,2025-03-22T12:50:19Z,40.784497,-73.871477,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742647829.54,2025-03-22T12:50:29Z,40.630467,-73.77722,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742647910.85,2025-03-22T12:51:50Z,40.651067,-73.775425,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742647915.55,2025-03-22T12:51:55Z,40.630566,-73.777435,300.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,31L,1742647997.3,2025-03-22T12:53:17Z,40.630886,-73.778122,298.1,293d7c,N695CA,CRJ9,,0
landing,JFK,31R,1742648010.52,2025-03-22T12:53:30Z,40.650112,-73.773376,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1742648010.52,2025-03-22T12:53:30Z,40.650112,-73.773376,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742648011.56,2025-03-22T12:53:31Z,40.650357,-73.773896,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1742648032.96,2025-03-22T12:53:52Z,40.776734,-73.877876,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742648091.46,2025-03-22T12:54:51Z,40.630737,-73.777802,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,31R,1742648113.53,2025-03-22T12:55:13Z,40.65251,-73.778718,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1742648168.84,2025-03-22T12:56:08Z,40.776569,-73.878006,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742648182.93,2025-03-22T12:56:22Z,40.638851,-73.7957,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742648182.93,2025-03-22T12:56:22Z,40.638851,-73.7957,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1742648183.49,2025-03-22T12:56:23Z,40.63894,-73.795868,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742648211.4,2025-03-22T12:56:51Z,40.783161,-73.872574,213.8,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1742648241.11,2025-03-22T12:57:21Z,40.64954,-73.772064,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742648247.7,2025-03-22T12:57:27Z,40.630654,-73.777625,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,22,1742648283.97,2025-03-22T12:58:03Z,40.782944,-73.872757,213.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1742648332.42,2025-03-22T12:58:52Z,40.651125,-73.775534,300.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1742648369.06,2025-03-22T12:59:29Z,40.63972,-73.797616,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742648414.53,2025-03-22T13:00:14Z,40.77507,-73.879249,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742648420.23,2025-03-22T13:00:20Z,40.630712,-73.77775,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1742648461.14,2025-03-22T13:01:01Z,40.651055,-73.775409,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1742648471.71,2025-03-22T13:01:11Z,40.781982,-73.87355,213.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742648488.99,2025-03-22T13:01:28Z,40.630782,-73.777922,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742648525.48,2025-03-22T13:02:05Z,40.784555,-73.87143,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742648580.09,2025-03-22T13:03:00Z,40.628931,-73.773864,300.9,a398f4,N33055,GLF5,GULFSTREAM 5,0
landing,LGA,22,1742648635.12,2025-03-22T13:03:55Z,40.774773,-73.879517,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742648718.41,2025-03-22T13:05:18Z,40.776386,-73.878159,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31L,1742648722.09,2025-03-22T13:05:22Z,40.636402,-73.790314,299.6,abcfb0,N860JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,22,1742648758.38,2025-03-22T13:05:58Z,40.783496,-73.872304,210.9,a5ea08,N480QS,E55P,,0
takeoff,JFK,31L,1742648822.82,2025-03-22T13:07:02Z,40.630747,-73.777813,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1742648834.05,2025-03-22T13:07:14Z,40.77848,-73.87644,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742648918.57,2025-03-22T13:08:38Z,40.630944,-73.778265,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1742648918.57,2025-03-22T13:08:38Z,40.778412,-73.876511,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1742648976.22,2025-03-22T13:09:36Z,40.782898,-73.872818,210.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742649028.68,2025-03-22T13:10:28Z,40.630677,-73.777657,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742649083.3,2025-03-22T13:11:23Z,40.62885,-73.773662,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742649102.45,2025-03-22T13:11:42Z,40.780796,-73.874536,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742649149.39,2025-03-22T13:12:29Z,40.6306,-73.777481,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742649211.08,2025-03-22T13:13:31Z,40.630669,-73.777679,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742649277.42,2025-03-22T13:14:37Z,40.774395,-73.879791,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742649287.33,2025-03-22T13:14:47Z,40.628908,-73.773771,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742649311.64,2025-03-22T13:15:11Z,40.650581,-73.774414,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1742649326.26,2025-03-22T13:15:26Z,40.784454,-73.871506,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742649375.26,2025-03-22T13:16:15Z,40.631104,-73.77861,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1742649414.46,2025-03-22T13:16:54Z,40.781448,-73.874005,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
