type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1735736099.52,2025-01-01T12:54:59Z,40.775425,-73.877304,75.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735736108.06,2025-01-01T12:55:08Z,40.62736,-73.768886,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735736151.37,2025-01-01T12:55:51Z,40.646493,-73.766514,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735736248.03,2025-01-01T12:57:28Z,40.646691,-73.766311,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1735736307.94,2025-01-01T12:58:27Z,40.64619,-73.766764,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1735736322.53,2025-01-01T12:58:42Z,40.637844,-73.760666,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1735736354.38,2025-01-01T12:59:14Z,40.776913,-73.877762,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735736410.04,2025-01-01T13:00:10Z,40.777351,-73.875582,87.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735736422.96,2025-01-01T13:00:22Z,40.637613,-73.760834,212.4,a283fa,N261PA,H25C,RAYTHEON Hawker 1000,0
landing,LGA,22,1735736437.08,2025-01-01T13:00:37Z,40.773092,-73.880887,213.8,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,22,1735736448.78,2025-01-01T13:00:48Z,40.771351,-73.882309,208.1,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,22R,1735736494.78,2025-01-01T13:01:34Z,40.646214,-73.766748,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735736561.29,2025-01-01T13:02:41Z,40.646198,-73.766724,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735736604.55,2025-01-01T13:03:24Z,40.633873,-73.763809,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735736614.26,2025-01-01T13:03:34Z,40.773767,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735736688.63,2025-01-01T13:04:48Z,40.773487,-73.879951,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735736715.93,2025-01-01T13:05:15Z,40.778026,-73.875004,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735736755.61,2025-01-01T13:05:55Z,40.646155,-73.766811,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1735736803.24,2025-01-01T13:06:43Z,40.774372,-73.879852,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735736818.25,2025-01-01T13:06:58Z,40.646365,-73.766592,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735736844.25,2025-01-01T13:07:24Z,40.777305,-73.870416,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735736870.82,2025-01-01T13:07:50Z,40.77379,-73.87992,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735736872.54,2025-01-01T13:07:52Z,40.648937,-73.767919,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735736940.95,2025-01-01T13:09:00Z,40.77599,-73.8785,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735736942.44,2025-01-01T13:09:02Z,40.646748,-73.766281,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735736942.49,2025-01-01T13:09:02Z,40.776054,-73.876755,75.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735736959.91,2025-01-01T13:09:19Z,40.773394,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735736971.77,2025-01-01T13:09:31Z,40.63063,-73.766483,219.4,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735737008.08,2025-01-01T13:10:08Z,40.64754,-73.765734,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1735737120.31,2025-01-01T13:12:00Z,40.646404,-73.766602,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735737120.86,2025-01-01T13:12:00Z,40.646179,-73.766795,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,04L,1735737181.64,2025-01-01T13:13:01Z,40.649752,-73.767997,53.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735737238.99,2025-01-01T13:13:58Z,40.646885,-73.76619,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735737244.07,2025-01-01T13:14:04Z,40.773837,-73.87992,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735737248.59,2025-01-01T13:14:08Z,40.773376,-73.879959,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735737299.66,2025-01-01T13:14:59Z,40.646461,-73.766571,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735737300.11,2025-01-01T13:15:00Z,40.649309,-73.768668,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1735737307.04,2025-01-01T13:15:07Z,40.633982,-73.763721,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735737358.27,2025-01-01T13:15:58Z,40.647773,-73.7655,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735737368.84,2025-01-01T13:16:08Z,40.776386,-73.878159,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735737393.39,2025-01-01T13:16:33Z,40.636251,-73.761911,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735737452.95,2025-01-01T13:17:32Z,40.775436,-73.877213,75.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735737581.8,2025-01-01T13:19:41Z,40.647319,-73.765843,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735737643.4,2025-01-01T13:20:43Z,40.646622,-73.766373,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1735737704.08,2025-01-01T13:21:44Z,40.636286,-73.761864,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735737783.1,2025-01-01T13:23:03Z,40.646411,-73.766545,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735737796.42,2025-01-01T13:23:16Z,40.635483,-73.762519,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735737847.33,2025-01-01T13:24:07Z,40.645443,-73.767319,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1735737910.41,2025-01-01T13:25:10Z,40.635786,-73.762332,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735737966.34,2025-01-01T13:26:06Z,40.646622,-73.766388,208.1,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1735738004.29,2025-01-01T13:26:44Z,40.650169,-73.763611,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735738009.03,2025-01-01T13:26:49Z,40.631363,-73.765843,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735738080.8,2025-01-01T13:28:00Z,40.647011,-73.766144,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735738155.03,2025-01-01T13:29:15Z,40.647915,-73.765366,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735738157.38,2025-01-01T13:29:17Z,40.633953,-73.763733,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735738224.65,2025-01-01T13:30:24Z,40.63738,-73.761021,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735738276.1,2025-01-01T13:31:16Z,40.646622,-73.766373,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735738334.82,2025-01-01T13:32:14Z,40.649883,-73.763824,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735738354.81,2025-01-01T13:32:34Z,40.776546,-73.878128,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735738357.74,2025-01-01T13:32:37Z,40.633564,-73.76416,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735738403.87,2025-01-01T13:33:23Z,40.773336,-73.879155,73.1,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735738462.88,2025-01-01T13:34:22Z,40.635786,-73.762269,210.9,a8986c,N653FR,A21N,,0
landing,LGA,04,1735738483.06,2025-01-01T13:34:43Z,40.776546,-73.879044,75.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735738483.47,2025-01-01T13:34:43Z,40.64775,-73.765562,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,22,1735738491.57,2025-01-01T13:34:51Z,40.770744,-73.882385,168.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1735738536.9,2025-01-01T13:35:36Z,40.777468,-73.877314,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735738563.25,2025-01-01T13:36:03Z,40.646586,-73.766483,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735738584.28,2025-01-01T13:36:24Z,40.633912,-73.763768,216.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735738597.44,2025-01-01T13:36:37Z,40.778352,-73.873241,87.2,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1735738631.96,2025-01-01T13:37:11Z,40.776059,-73.878453,210.9,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,22,1735738631.96,2025-01-01T13:37:11Z,40.776059,-73.878453,210.9,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,04,1735738646.71,2025-01-01T13:37:26Z,40.775448,-73.877213,73.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735738666.04,2025-01-01T13:37:46Z,40.778352,-73.873256,90.0,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735738679.08,2025-01-01T13:37:59Z,40.646214,-73.766779,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735738757.35,2025-01-01T13:39:17Z,40.646473,-73.766495,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735738791.55,2025-01-01T13:39:51Z,40.650252,-73.763534,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735738883.29,2025-01-01T13:41:23Z,40.64629,-73.766724,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735738961.94,2025-01-01T13:42:41Z,40.646667,-73.766342,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1735739042.57,2025-01-01T13:44:02Z,40.776409,-73.878141,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735739061.74,2025-01-01T13:44:21Z,40.773569,-73.879936,185.6,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735739089.78,2025-01-01T13:44:49Z,40.634122,-73.763612,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735739094.1,2025-01-01T13:44:54Z,40.647191,-73.765952,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735739171.21,2025-01-01T13:46:11Z,40.646519,-73.766525,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735739275.66,2025-01-01T13:47:55Z,40.773754,-73.879929,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735739361.32,2025-01-01T13:49:21Z,40.646295,-73.766639,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735739382.33,2025-01-01T13:49:42Z,40.778026,-73.874973,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735739434.91,2025-01-01T13:50:34Z,40.776397,-73.878188,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735739443.9,2025-01-01T13:50:43Z,40.630463,-73.766495,216.6,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735739454.36,2025-01-01T13:50:54Z,40.773388,-73.879959,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735739624.0,2025-01-01T13:53:44Z,40.773662,-73.879936,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735739702.78,2025-01-01T13:55:02Z,40.776025,-73.87683,61.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735739798.45,2025-01-01T13:56:38Z,40.773754,-73.879929,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735739798.45,2025-01-01T13:56:38Z,40.773754,-73.879929,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735739873.98,2025-01-01T13:57:53Z,40.636803,-73.761475,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735740014.82,2025-01-01T14:00:14Z,40.636791,-73.761505,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1735740225.61,2025-01-01T14:03:45Z,40.776649,-73.877975,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,22,1735740244.22,2025-01-01T14:04:04Z,40.773383,-73.879951,182.8,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,04,1735740315.48,2025-01-01T14:05:15Z,40.776833,-73.877197,73.1,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735740319.54,2025-01-01T14:05:19Z,40.77697,-73.876846,59.1,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735740357.64,2025-01-01T14:05:57Z,40.646318,-73.766686,210.9,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
landing,LGA,22,1735740454.57,2025-01-01T14:07:34Z,40.776397,-73.878141,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735740482.6,2025-01-01T14:08:02Z,40.771168,-73.882401,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735740518.74,2025-01-01T14:08:38Z,40.646574,-73.766421,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735740608.31,2025-01-01T14:10:08Z,40.647878,-73.765469,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735740621.43,2025-01-01T14:10:21Z,40.77805,-73.874911,56.2,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735740672.7,2025-01-01T14:11:12Z,40.647924,-73.765453,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,22L,1735740702.81,2025-01-01T14:11:42Z,40.634448,-73.763409,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735740747.79,2025-01-01T14:12:27Z,40.646564,-73.766525,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1735740801.28,2025-01-01T14:13:21Z,40.776226,-73.878311,215.2,a3d150,N345QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1735741006.22,2025-01-01T14:16:46Z,40.647342,-73.765906,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735741095.24,2025-01-01T14:18:15Z,40.646473,-73.766617,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735741134.23,2025-01-01T14:18:54Z,40.650204,-73.763687,208.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735741171.26,2025-01-01T14:19:31Z,40.636845,-73.761442,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735741259.19,2025-01-01T14:20:59Z,40.646633,-73.766358,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735741276.45,2025-01-01T14:21:16Z,40.649251,-73.768621,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735741318.5,2025-01-01T14:21:58Z,40.646377,-73.766577,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1735741486.65,2025-01-01T14:24:46Z,40.636848,-73.761444,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1735741553.69,2025-01-01T14:25:53Z,40.774581,-73.879701,208.1,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735741573.88,2025-01-01T14:26:13Z,40.646736,-73.766296,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735741586.71,2025-01-01T14:26:26Z,40.637455,-73.760971,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735741702.33,2025-01-01T14:28:22Z,40.63472,-73.763153,208.1,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735741702.71,2025-01-01T14:28:22Z,40.777153,-73.877563,213.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735741747.58,2025-01-01T14:29:07Z,40.776013,-73.869012,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735741761.31,2025-01-01T14:29:21Z,40.646563,-73.766452,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1735741776.7,2025-01-01T14:29:36Z,40.649251,-73.768668,120.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1735741807.96,2025-01-01T14:30:07Z,40.778126,-73.874771,64.7,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735741813.25,2025-01-01T14:30:13Z,40.647761,-73.7655,210.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,22L,1735741827.56,2025-01-01T14:30:27Z,40.633678,-73.764053,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735741927.82,2025-01-01T14:32:07Z,40.646377,-73.76667,210.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735741928.33,2025-01-01T14:32:08Z,40.77329,-73.880856,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,22L,1735741984.02,2025-01-01T14:33:04Z,40.63472,-73.763199,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1735742110.81,2025-01-01T14:35:10Z,40.776886,-73.877782,210.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,22L,1735742122.31,2025-01-01T14:35:22Z,40.638268,-73.760345,213.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735742129.94,2025-01-01T14:35:29Z,40.775978,-73.876924,53.4,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,04,1735742131.3,2025-01-01T14:35:31Z,40.77602,-73.876816,64.7,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1735742242.51,2025-01-01T14:37:22Z,40.646587,-73.76651,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735742243.15,2025-01-01T14:37:23Z,40.636577,-73.761645,213.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735742246.31,2025-01-01T14:37:26Z,40.774244,-73.879873,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735742303.57,2025-01-01T14:38:23Z,40.64677,-73.766281,210.9,aaf47a,N805AK,B38M,,0
takeoff,LGA,13,1735742310.29,2025-01-01T14:38:30Z,40.776936,-73.871017,123.8,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1735742336.14,2025-01-01T14:38:56Z,40.776077,-73.876846,61.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735742341.89,2025-01-01T14:39:01Z,40.773594,-73.879974,185.6,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735742374.61,2025-01-01T14:39:34Z,40.646842,-73.766233,210.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,JFK,22L,1735742378.28,2025-01-01T14:39:38Z,40.633563,-73.764205,222.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1735742426.27,2025-01-01T14:40:26Z,40.776089,-73.876755,75.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735742487.4,2025-01-01T14:41:27Z,40.636803,-73.76152,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735742504.79,2025-01-01T14:41:44Z,40.773502,-73.879959,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735742511.04,2025-01-01T14:41:51Z,40.646919,-73.766174,210.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,04,1735742540.83,2025-01-01T14:42:20Z,40.776397,-73.875816,36.6,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735742575.81,2025-01-01T14:42:55Z,40.650249,-73.763626,205.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735742579.08,2025-01-01T14:42:59Z,40.773731,-73.880005,188.4,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735742619.72,2025-01-01T14:43:39Z,40.63084,-73.766343,216.6,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1735742620.84,2025-01-01T14:43:40Z,40.776707,-73.87056,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1735742633.56,2025-01-01T14:43:53Z,40.776746,-73.877891,213.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1735742642.49,2025-01-01T14:44:02Z,40.777153,-73.87149,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735742657.85,2025-01-01T14:44:17Z,40.773383,-73.879967,182.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1735742673.29,2025-01-01T14:44:33Z,40.646976,-73.766129,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735742717.03,2025-01-01T14:45:17Z,40.777737,-73.874008,70.3,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735742728.52,2025-01-01T14:45:28Z,40.646679,-73.766358,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,22,1735742751.19,2025-01-01T14:45:51Z,40.773802,-73.879967,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735742805.89,2025-01-01T14:46:45Z,40.6307,-73.766421,222.2,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,04,1735742823.46,2025-01-01T14:47:03Z,40.776089,-73.87674,75.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735742833.12,2025-01-01T14:47:13Z,40.776688,-73.877922,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1735742878.31,2025-01-01T14:47:58Z,40.647622,-73.765609,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1735742907.81,2025-01-01T14:48:27Z,40.77734,-73.875769,59.1,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1735742921.44,2025-01-01T14:48:41Z,40.773376,-73.880005,182.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735742942.7,2025-01-01T14:49:02Z,40.648751,-73.767232,81.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735742942.91,2025-01-01T14:49:02Z,40.646461,-73.766525,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735742946.86,2025-01-01T14:49:06Z,40.632562,-73.766015,247.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735743003.17,2025-01-01T14:50:03Z,40.646484,-73.766495,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,04,1735743072.83,2025-01-01T14:51:12Z,40.777634,-73.874405,67.5,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735743079.78,2025-01-01T14:51:19Z,40.635303,-73.762726,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735743229.64,2025-01-01T14:53:49Z,40.646564,-73.766525,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735743232.87,2025-01-01T14:53:52Z,40.773569,-73.880529,213.8,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735743234.01,2025-01-01T14:53:54Z,40.632946,-73.764603,210.9,71be38,HL7638,B748,BOEING 747-8,0
landing,LGA,13,1735743310.86,2025-01-01T14:55:10Z,40.779516,-73.876643,123.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735743319.86,2025-01-01T14:55:19Z,40.773778,-73.879982,185.6,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735743354.37,2025-01-01T14:55:54Z,40.647587,-73.76564,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735743357.46,2025-01-01T14:55:57Z,40.778352,-73.873319,90.0,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735743396.88,2025-01-01T14:56:36Z,40.636763,-73.76152,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735743397.13,2025-01-01T14:56:37Z,40.777107,-73.877579,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
