type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1768439921.75,2026-01-15T01:18:41Z,40.779968,-73.873627,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768439944.23,2026-01-15T01:19:04Z,40.645798,-73.767029,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768439988.47,2026-01-15T01:19:48Z,40.780633,-73.875051,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768439989.62,2026-01-15T01:19:49Z,40.775219,-73.87915,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768440041.01,2026-01-15T01:20:41Z,40.635425,-73.76255,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768440056.19,2026-01-15T01:20:56Z,40.781634,-73.877111,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768440066.78,2026-01-15T01:21:06Z,40.634971,-73.78716,299.6,a4405f,N373QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1768440122.96,2026-01-15T01:22:02Z,40.777668,-73.877121,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768440135.51,2026-01-15T01:22:15Z,40.638183,-73.760397,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768440179.23,2026-01-15T01:22:59Z,40.635372,-73.788025,300.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1768440217.45,2026-01-15T01:23:37Z,40.778355,-73.876556,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768440235.33,2026-01-15T01:23:55Z,40.637432,-73.760986,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768440289.03,2026-01-15T01:24:49Z,40.636135,-73.789704,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768440298.73,2026-01-15T01:24:58Z,40.781494,-73.87683,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768440299.99,2026-01-15T01:24:59Z,40.775175,-73.879155,210.9,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768440316.6,2026-01-15T01:25:16Z,40.6334,-73.764158,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768440387.84,2026-01-15T01:26:27Z,40.779749,-73.875394,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768440405.38,2026-01-15T01:26:45Z,40.633028,-73.764407,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768440420.12,2026-01-15T01:27:00Z,40.645923,-73.766936,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1768440453.59,2026-01-15T01:27:33Z,40.778236,-73.876658,210.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1768440472.95,2026-01-15T01:27:52Z,40.781605,-73.87706,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768440487.87,2026-01-15T01:28:07Z,40.632729,-73.764633,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768440518.47,2026-01-15T01:28:38Z,40.772975,-73.862957,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768440562.11,2026-01-15T01:29:22Z,40.776604,-73.870331,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768440582.78,2026-01-15T01:29:42Z,40.770962,-73.882431,180.0,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768440655.94,2026-01-15T01:30:55Z,40.63623,-73.761917,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1768440660.79,2026-01-15T01:31:00Z,40.776787,-73.870682,123.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,22R,1768440662.03,2026-01-15T01:31:02Z,40.647575,-73.765625,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768440663.98,2026-01-15T01:31:03Z,40.781588,-73.877033,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768440677.17,2026-01-15T01:31:17Z,40.774209,-73.879826,196.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768440724.45,2026-01-15T01:32:04Z,40.646179,-73.766733,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1768440759.91,2026-01-15T01:32:39Z,40.776467,-73.87811,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768440768.51,2026-01-15T01:32:48Z,40.781593,-73.877029,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768440768.53,2026-01-15T01:32:48Z,40.634102,-73.763672,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768440830.2,2026-01-15T01:33:50Z,40.778217,-73.876633,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768440842.84,2026-01-15T01:34:02Z,40.780598,-73.874957,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768440906.85,2026-01-15T01:35:06Z,40.776546,-73.878021,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768440920.58,2026-01-15T01:35:20Z,40.780424,-73.874598,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768440942.78,2026-01-15T01:35:42Z,40.635864,-73.762192,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768440987.27,2026-01-15T01:36:27Z,40.780243,-73.874207,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768441020.03,2026-01-15T01:37:00Z,40.778435,-73.876495,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768441055.7,2026-01-15T01:37:35Z,40.780449,-73.874634,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768441092.1,2026-01-15T01:38:12Z,40.645958,-73.766904,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768441100.77,2026-01-15T01:38:20Z,40.635623,-73.762394,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1768441116.4,2026-01-15T01:38:36Z,40.777398,-73.877345,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768441125.04,2026-01-15T01:38:45Z,40.781628,-73.877136,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768441208.1,2026-01-15T01:40:08Z,40.63393,-73.763748,213.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768441220.47,2026-01-15T01:40:20Z,40.776059,-73.878469,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768441232.05,2026-01-15T01:40:32Z,40.776676,-73.870463,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768441235.89,2026-01-15T01:40:35Z,40.780186,-73.8741,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768441284.18,2026-01-15T01:41:24Z,40.635681,-73.76236,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1768441316.72,2026-01-15T01:41:56Z,40.77634,-73.878204,210.9,accb22,N923US,A321,AIRBUS A-321,0
takeoff,LGA,13,1768441322.61,2026-01-15T01:42:02Z,40.781529,-73.876892,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768441410.4,2026-01-15T01:43:30Z,40.779004,-73.876019,210.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768441410.67,2026-01-15T01:43:30Z,40.645771,-73.767045,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768441424.77,2026-01-15T01:43:44Z,40.779888,-73.873505,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768441458.12,2026-01-15T01:44:18Z,40.633249,-73.764251,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1768441479.4,2026-01-15T01:44:39Z,40.777188,-73.877501,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768441486.63,2026-01-15T01:44:46Z,40.780758,-73.87532,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768441575.41,2026-01-15T01:46:15Z,40.636185,-73.761932,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1768441577.84,2026-01-15T01:46:17Z,40.778503,-73.876424,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768441593.89,2026-01-15T01:46:33Z,40.780435,-73.874645,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1768441639.6,2026-01-15T01:47:19Z,40.775654,-73.878784,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1768441653.83,2026-01-15T01:47:33Z,40.632841,-73.764595,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768441660.11,2026-01-15T01:47:40Z,40.780191,-73.874115,120.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768441672.51,2026-01-15T01:47:52Z,40.635926,-73.789252,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768441709.32,2026-01-15T01:48:29Z,40.628896,-73.780231,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768441717.19,2026-01-15T01:48:37Z,40.775454,-73.875488,202.5,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1768441732.92,2026-01-15T01:48:52Z,40.636471,-73.761703,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1768441748.59,2026-01-15T01:49:08Z,40.778678,-73.876268,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768441766.08,2026-01-15T01:49:26Z,40.78149,-73.876816,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768441816.08,2026-01-15T01:50:16Z,40.646214,-73.766701,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768441821.77,2026-01-15T01:50:21Z,40.635157,-73.762753,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768441838.9,2026-01-15T01:50:38Z,40.776572,-73.878016,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768441852.3,2026-01-15T01:50:52Z,40.776734,-73.870588,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768441858.57,2026-01-15T01:50:58Z,40.779705,-73.873108,120.9,aaadb2,N7876A,B737,BOEING 737-700,0
takeoff,JFK,22R,1768441925.6,2026-01-15T01:52:05Z,40.645969,-73.766889,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768441927.57,2026-01-15T01:52:07Z,40.780144,-73.874005,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768441954.5,2026-01-15T01:52:34Z,40.776833,-73.870773,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768441955.74,2026-01-15T01:52:35Z,40.779074,-73.875972,213.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1768441992.26,2026-01-15T01:53:12Z,40.635786,-73.762238,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768441996.18,2026-01-15T01:53:16Z,40.775466,-73.877376,73.1,a3901d,N329DU,BCS3,,0
landing,LGA,22,1768442026.62,2026-01-15T01:53:46Z,40.778119,-73.876736,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768442032.15,2026-01-15T01:53:52Z,40.781456,-73.87677,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768442038.27,2026-01-15T01:53:58Z,40.635349,-73.787964,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768442046.92,2026-01-15T01:54:06Z,40.775517,-73.868042,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1768442060.04,2026-01-15T01:54:20Z,40.633575,-73.776549,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768442079.98,2026-01-15T01:54:39Z,40.635448,-73.762519,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768442109.89,2026-01-15T01:55:09Z,40.776524,-73.878052,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768442128.72,2026-01-15T01:55:28Z,40.780163,-73.874054,120.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1768442147.18,2026-01-15T01:55:47Z,40.646393,-73.766556,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768442166.88,2026-01-15T01:56:06Z,40.63147,-73.765656,213.8,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1768442208.65,2026-01-15T01:56:48Z,40.775105,-73.879218,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768442212.14,2026-01-15T01:56:52Z,40.78006,-73.873825,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768442212.23,2026-01-15T01:56:52Z,40.646609,-73.766389,212.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768442223.4,2026-01-15T01:57:03Z,40.635578,-73.788483,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768442274.03,2026-01-15T01:57:54Z,40.635075,-73.762833,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1768442277.95,2026-01-15T01:57:57Z,40.777363,-73.877345,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768442356.91,2026-01-15T01:59:16Z,40.632992,-73.776993,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768442358.78,2026-01-15T01:59:18Z,40.635541,-73.788424,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1768442380.51,2026-01-15T01:59:40Z,40.774989,-73.879311,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768442393.95,2026-01-15T01:59:53Z,40.78006,-73.87384,143.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768442424.95,2026-01-15T02:00:24Z,40.63512,-73.762772,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1768442478.77,2026-01-15T02:01:18Z,40.781657,-73.877189,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768442487.63,2026-01-15T02:01:27Z,40.774733,-73.87953,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768442503.67,2026-01-15T02:01:43Z,40.632809,-73.764603,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1768442535.34,2026-01-15T02:02:15Z,40.633528,-73.776611,210.9,a77ec5,N582QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768442571.61,2026-01-15T02:02:51Z,40.778183,-73.876694,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1768442575.88,2026-01-15T02:02:55Z,40.775528,-73.868057,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768442593.57,2026-01-15T02:03:13Z,40.780459,-73.874661,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1768442596.69,2026-01-15T02:03:16Z,40.646039,-73.766826,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768442621.21,2026-01-15T02:03:41Z,40.630328,-73.766889,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768442682.89,2026-01-15T02:04:42Z,40.775722,-73.878703,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768442686.8,2026-01-15T02:04:46Z,40.632786,-73.777161,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768442698.66,2026-01-15T02:04:58Z,40.780197,-73.87413,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768442711.88,2026-01-15T02:05:11Z,40.635166,-73.762741,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768442713.79,2026-01-15T02:05:13Z,40.633781,-73.784531,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768442768.88,2026-01-15T02:06:08Z,40.647471,-73.765703,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1768442779.4,2026-01-15T02:06:19Z,40.777393,-73.87735,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768442788.5,2026-01-15T02:06:28Z,40.781834,-73.877533,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768442797.75,2026-01-15T02:06:37Z,40.631756,-73.765427,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22R,1768442869.31,2026-01-15T02:07:49Z,40.633884,-73.776337,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768442877.47,2026-01-15T02:07:57Z,40.781494,-73.876846,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768442877.77,2026-01-15T02:07:57Z,40.775105,-73.879196,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1768442904.89,2026-01-15T02:08:24Z,40.635796,-73.788971,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768442942.18,2026-01-15T02:09:02Z,40.781681,-73.877236,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768442961.12,2026-01-15T02:09:21Z,40.633994,-73.763674,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768442962.42,2026-01-15T02:09:22Z,40.646484,-73.766479,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768442988.35,2026-01-15T02:09:48Z,40.776924,-73.877747,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768442997.77,2026-01-15T02:09:57Z,40.776793,-73.870697,120.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768443017.49,2026-01-15T02:10:17Z,40.781525,-73.876907,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768443053.2,2026-01-15T02:10:53Z,40.633518,-73.764038,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768443080.06,2026-01-15T02:11:20Z,40.77737,-73.877365,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768443162.34,2026-01-15T02:12:42Z,40.777634,-73.877151,210.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22L,1768443195.89,2026-01-15T02:13:15Z,40.63409,-73.763611,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1768443269.39,2026-01-15T02:14:29Z,40.778864,-73.876112,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768443289.16,2026-01-15T02:14:49Z,40.63409,-73.763596,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768443293.03,2026-01-15T02:14:53Z,40.646107,-73.766785,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1768443360.36,2026-01-15T02:16:00Z,40.776993,-73.87767,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768443361.48,2026-01-15T02:16:01Z,40.646519,-73.766434,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768443393.22,2026-01-15T02:16:33Z,40.635088,-73.762816,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768443393.52,2026-01-15T02:16:33Z,40.780121,-73.873974,120.9,a58e1e,N457WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768443444.95,2026-01-15T02:17:24Z,40.775494,-73.867996,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768443484.78,2026-01-15T02:18:04Z,40.632786,-73.764618,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768443487.64,2026-01-15T02:18:07Z,40.7799,-73.873459,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,22,1768443523.75,2026-01-15T02:18:43Z,40.777027,-73.877609,210.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768443541.94,2026-01-15T02:19:01Z,40.781844,-73.877579,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768443592.0,2026-01-15T02:19:52Z,40.646358,-73.766586,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768443618.64,2026-01-15T02:20:18Z,40.780437,-73.874619,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768443638.53,2026-01-15T02:20:38Z,40.775047,-73.867279,129.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768443648.53,2026-01-15T02:20:48Z,40.635761,-73.762283,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768443659.59,2026-01-15T02:20:59Z,40.775256,-73.879108,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768443682.57,2026-01-15T02:21:22Z,40.781529,-73.876908,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768443734.65,2026-01-15T02:22:14Z,40.775187,-73.867498,132.2,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768443767.51,2026-01-15T02:22:47Z,40.645992,-73.766857,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1768443769.18,2026-01-15T02:22:49Z,40.777642,-73.877095,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768443782.9,2026-01-15T02:23:02Z,40.781576,-73.877017,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768443803.64,2026-01-15T02:23:23Z,40.776583,-73.870276,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768443855.84,2026-01-15T02:24:15Z,40.632614,-73.764771,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1768443870.27,2026-01-15T02:24:30Z,40.779434,-73.87566,210.9,a12777,N17355,B38M,,0
takeoff,LGA,22,1768443905.71,2026-01-15T02:25:05Z,40.775459,-73.875488,202.5,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1768443918.28,2026-01-15T02:25:18Z,40.646621,-73.766374,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768444002.99,2026-01-15T02:26:42Z,40.635518,-73.762472,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768444054.17,2026-01-15T02:27:34Z,40.646214,-73.766701,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1768444071.28,2026-01-15T02:27:51Z,40.777677,-73.87708,210.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768444081.68,2026-01-15T02:28:01Z,40.781536,-73.876938,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768444094.88,2026-01-15T02:28:14Z,40.633598,-73.763977,208.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1768444108.36,2026-01-15T02:28:28Z,40.776781,-73.875488,30.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1768444147.16,2026-01-15T02:29:07Z,40.777233,-73.871643,123.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1768444161.82,2026-01-15T02:29:21Z,40.647121,-73.765984,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768444187.86,2026-01-15T02:29:47Z,40.632774,-73.764603,210.9,3c5642,D-AERB,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768444189.82,2026-01-15T02:29:49Z,40.780655,-73.875061,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768444247.46,2026-01-15T02:30:47Z,40.776734,-73.870572,123.8,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768444249.26,2026-01-15T02:30:49Z,40.647063,-73.766046,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768444282.05,2026-01-15T02:31:22Z,40.775862,-73.878625,210.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,13,1768444287.31,2026-01-15T02:31:27Z,40.781669,-73.877205,123.8,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768444353.05,2026-01-15T02:32:33Z,40.636436,-73.761765,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1768444405.26,2026-01-15T02:33:25Z,40.778469,-73.87644,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
