type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733793094.79,2024-12-10T01:11:34Z,40.633377,-73.764142,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733793107.78,2024-12-10T01:11:47Z,40.64637,-73.766586,210.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,LGA,04,1733793129.72,2024-12-10T01:12:09Z,40.77834,-73.876549,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733793157.25,2024-12-10T01:12:37Z,40.634171,-73.780548,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733793165.42,2024-12-10T01:12:45Z,40.780342,-73.874396,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1733793174.02,2024-12-10T01:12:54Z,40.63385,-73.763779,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733793197.29,2024-12-10T01:13:17Z,40.650217,-73.763565,210.9,a34fe6,N312SY,E75L,,0
landing,LGA,04,1733793234.31,2024-12-10T01:13:54Z,40.782257,-73.873291,36.6,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1733793241.21,2024-12-10T01:14:01Z,40.776237,-73.875946,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733793247.45,2024-12-10T01:14:07Z,40.773399,-73.882141,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733793264.8,2024-12-10T01:14:24Z,40.634645,-73.763143,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733793301.23,2024-12-10T01:15:01Z,40.646563,-73.766436,210.9,4cc2a3,TF-FIN,B752,BOEING 757-200,0
takeoff,JFK,22R,1733793363.54,2024-12-10T01:16:03Z,40.646885,-73.766159,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733793368.3,2024-12-10T01:16:08Z,40.630898,-73.766174,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733793380.96,2024-12-10T01:16:20Z,40.633528,-73.783961,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1733793384.11,2024-12-10T01:16:24Z,40.782367,-73.872741,101.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733793416.32,2024-12-10T01:16:56Z,40.78014,-73.877975,312.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1733793425.05,2024-12-10T01:17:05Z,40.779568,-73.875458,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733793425.05,2024-12-10T01:17:05Z,40.779568,-73.875458,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733793434.26,2024-12-10T01:17:14Z,40.646748,-73.766281,210.9,a98ea6,N715AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1733793440.1,2024-12-10T01:17:20Z,40.636871,-73.761414,212.4,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1733793451.54,2024-12-10T01:17:31Z,40.78101,-73.872849,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733793505.25,2024-12-10T01:18:25Z,40.77911,-73.878403,30.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733793515.19,2024-12-10T01:18:35Z,40.633505,-73.783883,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733793593.3,2024-12-10T01:19:53Z,40.646365,-73.766577,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733793594.39,2024-12-10T01:19:54Z,40.63418,-73.780575,292.5,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1733793600.71,2024-12-10T01:20:00Z,40.635018,-73.762862,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733793611.54,2024-12-10T01:20:11Z,40.781353,-73.874023,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733793630.11,2024-12-10T01:20:30Z,40.78075,-73.875254,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733793675.99,2024-12-10T01:21:15Z,40.645443,-73.767288,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733793676.36,2024-12-10T01:21:16Z,40.633912,-73.763752,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1733793702.99,2024-12-10T01:21:42Z,40.779446,-73.875628,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733793764.13,2024-12-10T01:22:44Z,40.646393,-73.766556,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1733793805.27,2024-12-10T01:23:25Z,40.777176,-73.870117,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733793810.71,2024-12-10T01:23:30Z,40.77951,-73.87558,39.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733793819.45,2024-12-10T01:23:39Z,40.6356,-73.76241,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733793822.16,2024-12-10T01:23:42Z,40.648384,-73.764038,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733793873.66,2024-12-10T01:24:33Z,40.776688,-73.875582,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1733793884.52,2024-12-10T01:24:44Z,40.776718,-73.877884,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733793898.77,2024-12-10T01:24:58Z,40.778091,-73.876221,59.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733793905.44,2024-12-10T01:25:05Z,40.776443,-73.875763,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733793940.71,2024-12-10T01:25:40Z,40.646342,-73.766608,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733793992.71,2024-12-10T01:26:32Z,40.631049,-73.76603,216.6,a3711a,N3203J,BCS3,,0
landing,LGA,04,1733794017.5,2024-12-10T01:26:57Z,40.78395,-73.871899,30.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,22R,1733794025.23,2024-12-10T01:27:05Z,40.646439,-73.76651,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,04,1733794082.49,2024-12-10T01:28:02Z,40.780952,-73.874405,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733794088.79,2024-12-10T01:28:08Z,40.646563,-73.766436,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733794148.82,2024-12-10T01:29:08Z,40.647692,-73.765547,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733794152.63,2024-12-10T01:29:12Z,40.779224,-73.878311,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733794198.68,2024-12-10T01:29:58Z,40.634389,-73.763377,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733794200.87,2024-12-10T01:30:00Z,40.777599,-73.877121,39.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733794272.89,2024-12-10T01:31:12Z,40.647652,-73.765579,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1733794290.82,2024-12-10T01:31:30Z,40.781261,-73.876343,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733794293.59,2024-12-10T01:31:33Z,40.636147,-73.761973,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1733794298.87,2024-12-10T01:31:38Z,40.782379,-73.872726,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733794316.32,2024-12-10T01:31:56Z,40.648968,-73.766846,39.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733794354.74,2024-12-10T01:32:34Z,40.780838,-73.873001,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733794356.46,2024-12-10T01:32:36Z,40.646679,-73.766327,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733794366.99,2024-12-10T01:32:46Z,40.633516,-73.783961,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1733794373.71,2024-12-10T01:32:53Z,40.779522,-73.875534,39.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733794374.15,2024-12-10T01:32:54Z,40.779539,-73.875504,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733794395.44,2024-12-10T01:33:15Z,40.635879,-73.762191,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1733794457.88,2024-12-10T01:34:17Z,40.778847,-73.876099,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733794467.33,2024-12-10T01:34:27Z,40.648076,-73.765391,210.9,ab0147,N808TJ,B734,BOEING 737-400,0
landing,LGA,04,1733794523.85,2024-12-10T01:35:23Z,40.777531,-73.877182,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733794543.35,2024-12-10T01:35:43Z,40.6367,-73.761536,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733794556.86,2024-12-10T01:35:56Z,40.780209,-73.87413,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1733794629.95,2024-12-10T01:37:09Z,40.779167,-73.875839,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733794644.02,2024-12-10T01:37:24Z,40.779504,-73.875051,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733794695.45,2024-12-10T01:38:15Z,40.646633,-73.766342,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1733794696.34,2024-12-10T01:38:16Z,40.778778,-73.878677,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733794700.47,2024-12-10T01:38:20Z,40.636036,-73.76207,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733794751.67,2024-12-10T01:39:11Z,40.782239,-73.872429,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733794777.47,2024-12-10T01:39:37Z,40.635361,-73.762589,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733794796.49,2024-12-10T01:39:56Z,40.780924,-73.872929,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733794809.57,2024-12-10T01:40:09Z,40.632004,-73.777813,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,04,1733794816.97,2024-12-10T01:40:16Z,40.782263,-73.873319,36.6,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733794843.33,2024-12-10T01:40:43Z,40.634388,-73.781052,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1733794914.43,2024-12-10T01:41:54Z,40.779888,-73.873489,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,04,1733794915.4,2024-12-10T01:41:55Z,40.785195,-73.870791,53.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733794922.37,2024-12-10T01:42:02Z,40.634159,-73.780502,289.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733794949.33,2024-12-10T01:42:29Z,40.635704,-73.762344,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,31,1733794960.02,2024-12-10T01:42:40Z,40.780106,-73.877945,320.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733794962.23,2024-12-10T01:42:42Z,40.779282,-73.878265,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733794982.81,2024-12-10T01:43:02Z,40.778961,-73.875946,59.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733794988.78,2024-12-10T01:43:08Z,40.77895,-73.875458,109.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733795024.37,2024-12-10T01:43:44Z,40.646439,-73.766495,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1733795045.65,2024-12-10T01:44:05Z,40.777954,-73.876862,33.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733795078.94,2024-12-10T01:44:38Z,40.776627,-73.875626,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733795121.15,2024-12-10T01:45:21Z,40.634808,-73.76305,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733795128.2,2024-12-10T01:45:28Z,40.777885,-73.876938,33.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1733795168.67,2024-12-10T01:46:08Z,40.634033,-73.782272,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1733795227.21,2024-12-10T01:47:07Z,40.634389,-73.781059,298.1,a37842,N3221J,BCS3,,0
landing,JFK,22L,1733795233.99,2024-12-10T01:47:13Z,40.639297,-73.759506,210.9,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1733795235.89,2024-12-10T01:47:15Z,40.630302,-73.779434,255.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1733795246.98,2024-12-10T01:47:26Z,40.77951,-73.875061,106.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733795246.98,2024-12-10T01:47:26Z,40.77951,-73.875061,106.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733795293.69,2024-12-10T01:48:13Z,40.646347,-73.766586,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733795336.87,2024-12-10T01:48:56Z,40.634203,-73.763534,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1733795359.61,2024-12-10T01:49:19Z,40.776606,-73.875628,210.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733795382.74,2024-12-10T01:49:42Z,40.777142,-73.870041,120.9,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,13,1733795393.27,2024-12-10T01:49:53Z,40.778893,-73.875336,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733795393.27,2024-12-10T01:49:53Z,40.778893,-73.875336,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733795416.11,2024-12-10T01:50:16Z,40.636837,-73.761444,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733795477.93,2024-12-10T01:51:17Z,40.779539,-73.875394,64.7,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,22L,1733795495.31,2024-12-10T01:51:35Z,40.633132,-73.764329,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733795499.59,2024-12-10T01:51:39Z,40.779716,-73.873093,126.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733795556.43,2024-12-10T01:52:36Z,40.63345,-73.783798,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733795574.23,2024-12-10T01:52:54Z,40.646493,-73.766483,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733795578.1,2024-12-10T01:52:58Z,40.63326,-73.764251,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1733795617.39,2024-12-10T01:53:37Z,40.782269,-73.873291,45.0,ac5326,N8932Q,B38M,,0
landing,JFK,22L,1733795658.43,2024-12-10T01:54:18Z,40.635567,-73.762421,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1733795733.98,2024-12-10T01:55:33Z,40.77895,-73.876038,36.6,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1733795737.64,2024-12-10T01:55:37Z,40.646574,-73.766405,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22L,1733795755.56,2024-12-10T01:55:55Z,40.636857,-73.761442,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733795803.33,2024-12-10T01:56:43Z,40.776203,-73.875977,222.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1733795814.14,2024-12-10T01:56:54Z,40.777409,-73.877283,36.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733795843.53,2024-12-10T01:57:23Z,40.634901,-73.76294,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733795857.41,2024-12-10T01:57:37Z,40.646586,-73.766405,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1733795867.13,2024-12-10T01:57:47Z,40.77834,-73.873787,90.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733795896.51,2024-12-10T01:58:16Z,40.782303,-73.873215,45.0,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,LGA,13,1733795905.69,2024-12-10T01:58:25Z,40.77997,-73.873615,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1733795979.5,2024-12-10T01:59:39Z,40.779376,-73.875613,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733795988.62,2024-12-10T01:59:48Z,40.629307,-73.779907,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1733795993.79,2024-12-10T01:59:53Z,40.779419,-73.874832,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733795994.16,2024-12-10T01:59:54Z,40.635972,-73.762129,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733796001.68,2024-12-10T02:00:01Z,40.779155,-73.878375,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733796062.52,2024-12-10T02:01:02Z,40.779476,-73.875549,42.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733796078.46,2024-12-10T02:01:18Z,40.637264,-73.761099,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1733796129.97,2024-12-10T02:02:09Z,40.633458,-73.78379,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1733796176.63,2024-12-10T02:02:56Z,40.779469,-73.874957,109.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733796186.06,2024-12-10T02:03:06Z,40.631608,-73.765578,213.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733796268.04,2024-12-10T02:04:28Z,40.779551,-73.875566,42.2,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733796280.81,2024-12-10T02:04:40Z,40.776118,-73.876237,250.3,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1733796344.28,2024-12-10T02:05:44Z,40.633819,-73.784585,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733796355.62,2024-12-10T02:05:55Z,40.634193,-73.780563,292.5,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1733796370.02,2024-12-10T02:06:10Z,40.778375,-73.876534,33.8,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31R,1733796401.5,2024-12-10T02:06:41Z,40.651154,-73.775635,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733796432.37,2024-12-10T02:07:12Z,40.633295,-73.783446,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733796498.83,2024-12-10T02:08:18Z,40.777479,-73.87722,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733796509.91,2024-12-10T02:08:29Z,40.778149,-73.876129,59.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733796526.39,2024-12-10T02:08:46Z,40.776329,-73.875854,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1733796531.55,2024-12-10T02:08:51Z,40.653837,-73.781542,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1733796609.24,2024-12-10T02:10:09Z,40.777657,-73.877075,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733796612.49,2024-12-10T02:10:12Z,40.650993,-73.775238,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733796652.99,2024-12-10T02:10:52Z,40.629971,-73.776123,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1733796672.56,2024-12-10T02:11:12Z,40.631329,-73.774161,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733796722.37,2024-12-10T02:12:02Z,40.648902,-73.770681,300.9,a46fad,N385UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1733796772.88,2024-12-10T02:12:52Z,40.630737,-73.777786,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,04,1733796777.46,2024-12-10T02:12:57Z,40.778189,-73.87605,59.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733796778.46,2024-12-10T02:12:58Z,40.778212,-73.875972,59.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733796859.78,2024-12-10T02:14:19Z,40.653088,-73.78035,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733796873.04,2024-12-10T02:14:33Z,40.628221,-73.772226,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733796945.08,2024-12-10T02:15:45Z,40.651206,-73.775753,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733797024.38,2024-12-10T02:17:04Z,40.630028,-73.776215,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733797041.84,2024-12-10T02:17:21Z,40.651148,-73.775612,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733797058.27,2024-12-10T02:17:38Z,40.778641,-73.876312,30.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733797092.27,2024-12-10T02:18:12Z,40.629993,-73.776138,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1733797119.03,2024-12-10T02:18:39Z,40.651148,-73.775597,302.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733797153.97,2024-12-10T02:19:13Z,40.629719,-73.775528,302.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733797263.43,2024-12-10T02:21:03Z,40.628197,-73.772217,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733797278.39,2024-12-10T02:21:18Z,40.651206,-73.775721,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1733797282.89,2024-12-10T02:21:22Z,40.778981,-73.875504,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733797284.86,2024-12-10T02:21:24Z,40.778927,-73.875397,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733797314.78,2024-12-10T02:21:54Z,40.779911,-73.873474,120.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1733797359.06,2024-12-10T02:22:39Z,40.629696,-73.775513,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733797391.22,2024-12-10T02:23:11Z,40.651265,-73.775846,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1733797413.03,2024-12-10T02:23:33Z,40.777782,-73.877002,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1733797417.54,2024-12-10T02:23:37Z,40.634251,-73.782715,120.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1733797485.27,2024-12-10T02:24:45Z,40.653196,-73.780122,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,04,1733797500.8,2024-12-10T02:25:00Z,40.776979,-73.877704,33.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733797578.87,2024-12-10T02:26:18Z,40.65102,-73.775347,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1733797630.8,2024-12-10T02:27:10Z,40.782257,-73.873306,36.6,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733797638.19,2024-12-10T02:27:18Z,40.629845,-73.775818,292.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733797735.61,2024-12-10T02:28:55Z,40.629856,-73.775848,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733797738.4,2024-12-10T02:28:58Z,40.653045,-73.780247,284.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1733797776.11,2024-12-10T02:29:36Z,40.778329,-73.873803,90.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733797776.11,2024-12-10T02:29:36Z,40.778329,-73.873803,90.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
