type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1724040878.58,2024-08-19T04:14:38Z,40.646225,-73.766733,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724040930.95,2024-08-19T04:15:30Z,40.630943,-73.766174,216.6,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724040952.38,2024-08-19T04:15:52Z,40.784031,-73.871872,30.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,22L,1724041030.56,2024-08-19T04:17:10Z,40.633553,-73.763962,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724041136.96,2024-08-19T04:18:56Z,40.631107,-73.765937,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724041177.37,2024-08-19T04:19:37Z,40.646074,-73.766842,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1724041221.55,2024-08-19T04:20:21Z,40.634056,-73.763626,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1724041335.56,2024-08-19T04:22:15Z,40.631653,-73.765518,208.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724041532.26,2024-08-19T04:25:32Z,40.625816,-73.770508,253.1,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724041676.37,2024-08-19T04:27:56Z,40.630394,-73.766815,227.8,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,JFK,22L,1724041773.26,2024-08-19T04:29:33Z,40.630852,-73.766129,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724041860.42,2024-08-19T04:31:00Z,40.646574,-73.766421,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724041898.65,2024-08-19T04:31:38Z,40.634261,-73.763502,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724041926.02,2024-08-19T04:32:06Z,40.646004,-73.766842,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1724042012.14,2024-08-19T04:33:32Z,40.631177,-73.765921,213.8,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724042039.56,2024-08-19T04:33:59Z,40.645527,-73.767232,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724042107.6,2024-08-19T04:35:07Z,40.646107,-73.7668,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724042147.79,2024-08-19T04:35:47Z,40.630405,-73.766754,225.0,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,13L,1724042153.48,2024-08-19T04:35:53Z,40.646931,-73.774628,163.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724042174.46,2024-08-19T04:36:14Z,40.645911,-73.766967,210.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724042227.97,2024-08-19T04:37:07Z,40.633039,-73.764439,216.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724042327.31,2024-08-19T04:38:47Z,40.633495,-73.764069,210.9,0d0a26,XA-VRA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724042352.02,2024-08-19T04:39:12Z,40.645969,-73.766922,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,22L,1724042400.72,2024-08-19T04:40:00Z,40.633404,-73.764145,208.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724042408.78,2024-08-19T04:40:08Z,40.646484,-73.76651,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724042480.89,2024-08-19T04:41:20Z,40.646062,-73.766811,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724042530.56,2024-08-19T04:42:10Z,40.625917,-73.770103,227.8,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724042558.22,2024-08-19T04:42:38Z,40.64612,-73.766811,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724042612.67,2024-08-19T04:43:32Z,40.633369,-73.76442,223.6,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724042626.81,2024-08-19T04:43:46Z,40.645466,-73.767334,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724042734.83,2024-08-19T04:45:34Z,40.646656,-73.766373,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1724042743.74,2024-08-19T04:45:43Z,40.630451,-73.766724,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724042787.35,2024-08-19T04:46:27Z,40.772518,-73.881409,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724042795.57,2024-08-19T04:46:35Z,40.646587,-73.766403,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724042846.39,2024-08-19T04:47:26Z,40.630772,-73.766159,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1724042896.71,2024-08-19T04:48:16Z,40.63298,-73.777039,210.9,a17ef7,N196FE,B763,BOEING 767-300,0
landing,JFK,22L,1724042958.48,2024-08-19T04:49:18Z,40.631172,-73.765915,216.6,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724042990.14,2024-08-19T04:49:50Z,40.649048,-73.764481,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724043058.09,2024-08-19T04:50:58Z,40.633714,-73.763908,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724043064.91,2024-08-19T04:51:04Z,40.648693,-73.76474,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724043199.82,2024-08-19T04:53:19Z,40.647715,-73.765547,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1724043221.83,2024-08-19T04:53:41Z,40.630176,-73.767123,230.6,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724043270.81,2024-08-19T04:54:30Z,40.645832,-73.767029,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724043337.22,2024-08-19T04:55:37Z,40.645992,-73.766891,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724043403.85,2024-08-19T04:56:43Z,40.645457,-73.767326,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1724043414.62,2024-08-19T04:56:54Z,40.773548,-73.880539,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724043468.68,2024-08-19T04:57:48Z,40.645763,-73.767059,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724043469.82,2024-08-19T04:57:49Z,40.633598,-73.763992,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724043499.53,2024-08-19T04:58:19Z,40.771393,-73.882308,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31L,1724043564.14,2024-08-19T04:59:24Z,40.631177,-73.773849,303.8,a684fb,N519XR,LJ60,LEARJET 60,8
landing,JFK,22L,1724043597.73,2024-08-19T04:59:57Z,40.635361,-73.762589,208.1,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1724043609.15,2024-08-19T05:00:09Z,40.645492,-73.767294,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724043675.56,2024-08-19T05:01:15Z,40.645981,-73.766891,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724043700.02,2024-08-19T05:01:40Z,40.636116,-73.762024,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1724043808.42,2024-08-19T05:03:28Z,40.646301,-73.766617,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724043819.78,2024-08-19T05:03:39Z,40.634797,-73.76305,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724043877.02,2024-08-19T05:04:37Z,40.646237,-73.76667,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724044005.31,2024-08-19T05:06:45Z,40.646908,-73.766144,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724044086.01,2024-08-19T05:08:06Z,40.774784,-73.879471,210.9,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1724044163.36,2024-08-19T05:09:23Z,40.630619,-73.766514,219.4,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724044201.69,2024-08-19T05:10:01Z,40.64619,-73.766717,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1724044219.8,2024-08-19T05:10:19Z,40.778317,-73.876565,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724044273.24,2024-08-19T05:11:13Z,40.645489,-73.767258,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724044298.9,2024-08-19T05:11:38Z,40.631618,-73.765579,213.8,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724044380.99,2024-08-19T05:13:00Z,40.635995,-73.762113,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1724044402.95,2024-08-19T05:13:22Z,40.645667,-73.767123,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724044556.13,2024-08-19T05:15:56Z,40.645821,-73.767014,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724044606.49,2024-08-19T05:16:46Z,40.637146,-73.76123,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724044950.62,2024-08-19T05:22:30Z,40.777863,-73.875275,50.6,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724045026.69,2024-08-19T05:23:46Z,40.637054,-73.761261,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,LGA,22,1724045075.14,2024-08-19T05:24:35Z,40.777805,-73.877017,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1724045081.7,2024-08-19T05:24:41Z,40.776363,-73.869919,163.1,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724045260.92,2024-08-19T05:27:40Z,40.774884,-73.879389,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724045289.48,2024-08-19T05:28:09Z,40.642094,-73.769932,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724045393.64,2024-08-19T05:29:53Z,40.776787,-73.877869,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724045464.26,2024-08-19T05:31:04Z,40.78093,-73.87442,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724045532.56,2024-08-19T05:32:12Z,40.645935,-73.766922,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1724045570.11,2024-08-19T05:32:50Z,40.777002,-73.877688,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724045608.76,2024-08-19T05:33:28Z,40.645992,-73.766861,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724045694.27,2024-08-19T05:34:54Z,40.634377,-73.763367,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1724045805.64,2024-08-19T05:36:45Z,40.773399,-73.880646,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1724045822.08,2024-08-19T05:37:02Z,40.635891,-73.762191,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1724045942.96,2024-08-19T05:39:02Z,40.772827,-73.881119,210.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,22L,1724045964.11,2024-08-19T05:39:24Z,40.631058,-73.765976,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1724045969.75,2024-08-19T05:39:29Z,40.645432,-73.767319,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724046106.76,2024-08-19T05:41:46Z,40.634285,-73.763424,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724046172.45,2024-08-19T05:42:52Z,40.778286,-73.874252,70.3,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1724046200.17,2024-08-19T05:43:20Z,40.776077,-73.878418,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1724046329.18,2024-08-19T05:45:29Z,40.778736,-73.876253,210.9,a12625,N173US,A321,AIRBUS A-321,0
landing,JFK,22L,1724046376.51,2024-08-19T05:46:16Z,40.630816,-73.766296,222.2,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724046432.69,2024-08-19T05:47:12Z,40.645806,-73.767014,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,22,1724046478.7,2024-08-19T05:47:58Z,40.77681,-73.877823,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724046539.76,2024-08-19T05:48:59Z,40.635844,-73.762223,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1724046612.94,2024-08-19T05:50:12Z,40.773627,-73.879936,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724046696.54,2024-08-19T05:51:36Z,40.774509,-73.879715,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1724046798.73,2024-08-19T05:53:18Z,40.776281,-73.878266,213.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1724046814.29,2024-08-19T05:53:34Z,40.63456,-73.763214,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1724046857.92,2024-08-19T05:54:17Z,40.645422,-73.767326,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1724046916.09,2024-08-19T05:55:16Z,40.776828,-73.877813,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724046947.27,2024-08-19T05:55:47Z,40.636723,-73.776917,239.1,a39066,N329GS,BE9L,BEECH 90 King Air,0
landing,JFK,22L,1724047018.87,2024-08-19T05:56:58Z,40.634715,-73.763065,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1724047060.26,2024-08-19T05:57:40Z,40.778387,-73.876518,213.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724047160.45,2024-08-19T05:59:20Z,40.774796,-73.879486,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724047170.54,2024-08-19T05:59:30Z,40.633106,-73.764359,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1724047305.64,2024-08-19T06:01:45Z,40.635693,-73.762347,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724047307.5,2024-08-19T06:01:47Z,40.645888,-73.766951,210.9,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1724047325.34,2024-08-19T06:02:05Z,40.77689,-73.877762,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724047417.0,2024-08-19T06:03:37Z,40.774395,-73.879807,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724047430.38,2024-08-19T06:03:50Z,40.633026,-73.76445,210.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,LGA,22,1724047528.37,2024-08-19T06:05:28Z,40.773949,-73.880203,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724047553.53,2024-08-19T06:05:53Z,40.635693,-73.762347,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724047624.38,2024-08-19T06:07:04Z,40.772475,-73.882947,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1724047648.93,2024-08-19T06:07:28Z,40.776352,-73.878204,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724047671.33,2024-08-19T06:07:51Z,40.635281,-73.762665,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1724047750.8,2024-08-19T06:09:10Z,40.773731,-73.880386,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1724047790.45,2024-08-19T06:09:50Z,40.63567,-73.76236,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1724047911.39,2024-08-19T06:11:51Z,40.773113,-73.880875,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724047913.55,2024-08-19T06:11:53Z,40.645702,-73.767092,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,JFK,22L,1724047948.56,2024-08-19T06:12:28Z,40.632889,-73.764526,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724048013.75,2024-08-19T06:13:33Z,40.773441,-73.880607,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1724048017.95,2024-08-19T06:13:37Z,40.772254,-73.88159,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724048059.26,2024-08-19T06:14:19Z,40.636379,-73.76178,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724048116.78,2024-08-19T06:15:16Z,40.774081,-73.880076,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724048166.9,2024-08-19T06:16:06Z,40.635818,-73.762253,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724048421.58,2024-08-19T06:20:21Z,40.774407,-73.879795,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724048541.44,2024-08-19T06:22:21Z,40.634228,-73.763458,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724048684.14,2024-08-19T06:24:44Z,40.635134,-73.762738,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1724048803.42,2024-08-19T06:26:43Z,40.634773,-73.763065,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724048816.96,2024-08-19T06:26:56Z,40.645798,-73.767029,210.9,89901d,B-18003,B77W,BOEING 777-300ER,0
landing,LGA,22,1724048885.21,2024-08-19T06:28:05Z,40.773953,-73.880201,213.8,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724049183.69,2024-08-19T06:33:03Z,40.632132,-73.765125,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724049199.0,2024-08-19T06:33:19Z,40.777235,-73.87747,210.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724049304.99,2024-08-19T06:35:04Z,40.634022,-73.763641,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1724049383.12,2024-08-19T06:36:23Z,40.773301,-73.880731,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724049390.29,2024-08-19T06:36:30Z,40.644922,-73.7677,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724049430.87,2024-08-19T06:37:10Z,40.629548,-73.767138,210.9,71bc17,HL7417,B744,BOEING 747-400,0
takeoff,JFK,22R,1724049492.75,2024-08-19T06:38:12Z,40.644782,-73.767856,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1724049559.12,2024-08-19T06:39:19Z,40.776512,-73.878113,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1724049607.49,2024-08-19T06:40:07Z,40.633713,-73.763901,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724049686.09,2024-08-19T06:41:26Z,40.772568,-73.88134,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724049768.99,2024-08-19T06:42:48Z,40.777177,-73.874505,126.6,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724049896.45,2024-08-19T06:44:56Z,40.646049,-73.76683,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724049919.83,2024-08-19T06:45:19Z,40.63404,-73.763627,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,04,1724049945.61,2024-08-19T06:45:45Z,40.782337,-73.87326,36.6,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,22R,1724049970.67,2024-08-19T06:46:10Z,40.644459,-73.768051,210.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724050072.41,2024-08-19T06:47:52Z,40.644573,-73.767975,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1724050085.67,2024-08-19T06:48:05Z,40.772427,-73.881439,30.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724050200.32,2024-08-19T06:50:00Z,40.645981,-73.766873,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724050346.88,2024-08-19T06:52:26Z,40.772975,-73.883244,56.2,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724050371.36,2024-08-19T06:52:51Z,40.645038,-73.767622,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724050481.57,2024-08-19T06:54:41Z,40.645702,-73.767107,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724050583.65,2024-08-19T06:56:23Z,40.645168,-73.767532,210.9,789201,B-LRT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724050686.97,2024-08-19T06:58:06Z,40.645073,-73.767575,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724050808.76,2024-08-19T07:00:08Z,40.644317,-73.768184,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,LGA,04,1724050886.65,2024-08-19T07:01:26Z,40.769577,-73.883837,33.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724050947.48,2024-08-19T07:02:27Z,40.635169,-73.762753,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724050987.94,2024-08-19T07:03:07Z,40.645574,-73.767216,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724051130.17,2024-08-19T07:05:30Z,40.633482,-73.764064,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724051160.64,2024-08-19T07:06:00Z,40.646155,-73.766748,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724051277.73,2024-08-19T07:07:57Z,40.646132,-73.766779,210.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1724051418.15,2024-08-19T07:10:18Z,40.644933,-73.767716,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1724051614.53,2024-08-19T07:13:34Z,40.635052,-73.777084,30.9,a39066,N329GS,BE9L,BEECH 90 King Air,0
takeoff,JFK,22R,1724051648.83,2024-08-19T07:14:08Z,40.64518,-73.767517,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,04,1724051654.66,2024-08-19T07:14:14Z,40.782286,-73.873272,36.6,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724051885.36,2024-08-19T07:18:05Z,40.645341,-73.767388,210.9,0d0a26,XA-VRA,A320,AIRBUS A-320,0
landing,JFK,22L,1724051893.12,2024-08-19T07:18:13Z,40.633839,-73.763809,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724051929.42,2024-08-19T07:18:49Z,40.775896,-73.878578,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724052177.04,2024-08-19T07:22:57Z,40.63077,-73.766311,219.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724052299.16,2024-08-19T07:24:59Z,40.64612,-73.766779,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,22L,1724052344.0,2024-08-19T07:25:44Z,40.630735,-73.766311,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724052412.88,2024-08-19T07:26:52Z,40.772678,-73.881256,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724052499.65,2024-08-19T07:28:19Z,40.646542,-73.766449,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724052520.84,2024-08-19T07:28:40Z,40.632179,-73.765121,213.8,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1724052678.12,2024-08-19T07:31:18Z,40.644802,-73.767807,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724053140.21,2024-08-19T07:39:00Z,40.630735,-73.766296,216.6,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724053419.18,2024-08-19T07:43:39Z,40.645329,-73.767388,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,04,1724053595.37,2024-08-19T07:46:35Z,40.78132,-73.874068,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724053720.04,2024-08-19T07:48:40Z,40.645443,-73.767303,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724053785.22,2024-08-19T07:49:45Z,40.779562,-73.875535,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1724054380.56,2024-08-19T07:59:40Z,40.780366,-73.874848,42.2,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724054676.7,2024-08-19T08:04:36Z,40.649577,-73.764064,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724055324.69,2024-08-19T08:15:24Z,40.645306,-73.76741,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724056004.63,2024-08-19T08:26:44Z,40.646164,-73.766739,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724056228.81,2024-08-19T08:30:28Z,40.645901,-73.766937,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724056297.26,2024-08-19T08:31:37Z,40.780133,-73.875082,33.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724056425.42,2024-08-19T08:33:45Z,40.626984,-73.76915,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1724056636.83,2024-08-19T08:37:16Z,40.630374,-73.766826,225.0,ad2f71,N949JT,A321,AIRBUS A-321,0
