type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1780831372.15,2026-06-07T11:22:52Z,40.772472,-73.857941,300.9,ad0d86,N940DU,B739,,0
takeoff,JFK,31L,1780831428.24,2026-06-07T11:23:48Z,40.630348,-73.776932,300.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780831436.5,2026-06-07T11:23:56Z,40.6518,-73.777064,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780831447.29,2026-06-07T11:24:07Z,40.772789,-73.858587,300.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1780831488.92,2026-06-07T11:24:48Z,40.630875,-73.778109,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1780831518.98,2026-06-07T11:25:18Z,40.772438,-73.857864,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780831529.44,2026-06-07T11:25:29Z,40.650822,-73.77491,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780831589.32,2026-06-07T11:26:29Z,40.772266,-73.857529,303.8,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,31L,1780831622.24,2026-06-07T11:27:02Z,40.630577,-73.777451,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,31R,1780831667.07,2026-06-07T11:27:47Z,40.650593,-73.774399,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1780831670.91,2026-06-07T11:27:50Z,40.772906,-73.858852,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780831693.76,2026-06-07T11:28:13Z,40.630654,-73.777625,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780831754.72,2026-06-07T11:29:14Z,40.630816,-73.777953,298.1,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1780831763.42,2026-06-07T11:29:23Z,40.778515,-73.876404,213.8,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,LGA,31,1780831771.75,2026-06-07T11:29:31Z,40.772369,-73.857758,303.8,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1780831788.47,2026-06-07T11:29:48Z,40.771786,-73.858871,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780831818.78,2026-06-07T11:30:18Z,40.651897,-73.777298,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780831829.21,2026-06-07T11:30:29Z,40.630525,-73.777329,300.9,a17ef7,N196FE,B763,BOEING 767-300,0
landing,LGA,22,1780831874.06,2026-06-07T11:31:14Z,40.777771,-73.877029,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780831933.8,2026-06-07T11:32:13Z,40.630257,-73.776749,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780832011.82,2026-06-07T11:33:31Z,40.630646,-73.777603,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1780832041.54,2026-06-07T11:34:01Z,40.651245,-73.775818,298.1,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1780832071.88,2026-06-07T11:34:31Z,40.776409,-73.878156,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780832077.32,2026-06-07T11:34:37Z,40.629757,-73.775659,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780832084.63,2026-06-07T11:34:44Z,40.772804,-73.858673,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780832086.0,2026-06-07T11:34:46Z,40.772095,-73.859512,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780832147.56,2026-06-07T11:35:47Z,40.630793,-73.777906,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780832164.49,2026-06-07T11:36:04Z,40.650822,-73.774894,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780832201.45,2026-06-07T11:36:41Z,40.775162,-73.879166,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780832203.64,2026-06-07T11:36:43Z,40.772545,-73.858119,300.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780832205.49,2026-06-07T11:36:45Z,40.629719,-73.775574,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,31R,1780832289.32,2026-06-07T11:38:09Z,40.650613,-73.774442,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780832302.92,2026-06-07T11:38:22Z,40.775012,-73.879296,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780832345.69,2026-06-07T11:39:05Z,40.630665,-73.777625,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780832377.33,2026-06-07T11:39:37Z,40.775425,-73.867874,126.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780832408.65,2026-06-07T11:40:08Z,40.630302,-73.77684,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1780832438.99,2026-06-07T11:40:38Z,40.772824,-73.858712,303.8,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,22,1780832441.5,2026-06-07T11:40:41Z,40.776661,-73.877945,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780832476.18,2026-06-07T11:41:16Z,40.631138,-73.778671,300.9,a39925,N3307J,,,0
takeoff,LGA,31,1780832511.41,2026-06-07T11:41:51Z,40.772312,-73.857588,300.9,acced9,N924US,A321,AIRBUS A-321,0
landing,JFK,31R,1780832531.21,2026-06-07T11:42:11Z,40.650892,-73.775082,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1780832531.21,2026-06-07T11:42:11Z,40.774338,-73.87973,202.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780832544.58,2026-06-07T11:42:24Z,40.630234,-73.776718,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780832617.45,2026-06-07T11:43:37Z,40.775127,-73.879211,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780832617.91,2026-06-07T11:43:37Z,40.772919,-73.858902,300.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,04,1780832621.62,2026-06-07T11:43:41Z,40.776054,-73.876678,75.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780832625.25,2026-06-07T11:43:45Z,40.630737,-73.777817,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31L,1780832626.13,2026-06-07T11:43:46Z,40.630875,-73.778125,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780832626.13,2026-06-07T11:43:46Z,40.630875,-73.778125,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1780832686.23,2026-06-07T11:44:46Z,40.772265,-73.857526,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780832698.54,2026-06-07T11:44:58Z,40.777817,-73.876986,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780832701.22,2026-06-07T11:45:01Z,40.630188,-73.776596,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780832762.46,2026-06-07T11:46:02Z,40.63063,-73.777563,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1780832794.94,2026-06-07T11:46:34Z,40.776187,-73.878344,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780832821.29,2026-06-07T11:47:01Z,40.772312,-73.857526,323.4,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780832840.21,2026-06-07T11:47:20Z,40.630714,-73.777771,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1780832904.13,2026-06-07T11:48:24Z,40.775594,-73.878812,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780832904.77,2026-06-07T11:48:24Z,40.630909,-73.778198,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780832974.62,2026-06-07T11:49:34Z,40.630577,-73.777451,300.9,a3c68c,N342UP,B763,BOEING 767-300,0
takeoff,LGA,31,1780832998.7,2026-06-07T11:49:58Z,40.772207,-73.857401,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780833003.37,2026-06-07T11:50:03Z,40.777176,-73.877518,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780833021.86,2026-06-07T11:50:21Z,40.650787,-73.774826,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780833062.16,2026-06-07T11:51:02Z,40.629135,-73.774261,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1780833074.06,2026-06-07T11:51:14Z,40.775551,-73.868103,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780833127.54,2026-06-07T11:52:07Z,40.778736,-73.876253,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780833128.19,2026-06-07T11:52:08Z,40.651772,-73.777023,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780833139.65,2026-06-07T11:52:19Z,40.630979,-73.778328,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780833190.72,2026-06-07T11:53:10Z,40.772198,-73.857407,309.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780833197.65,2026-06-07T11:53:17Z,40.630479,-73.777235,300.9,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,LGA,22,1780833223.6,2026-06-07T11:53:43Z,40.776304,-73.878235,210.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1780833255.63,2026-06-07T11:54:15Z,40.771555,-73.8584,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,31R,1780833268.08,2026-06-07T11:54:28Z,40.650787,-73.774841,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780833304.15,2026-06-07T11:55:04Z,40.772324,-73.857635,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780833309.44,2026-06-07T11:55:09Z,40.77562,-73.878815,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780833321.14,2026-06-07T11:55:21Z,40.630432,-73.777142,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780833372.29,2026-06-07T11:56:12Z,40.650982,-73.775269,299.6,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1780833385.99,2026-06-07T11:56:25Z,40.630566,-73.77742,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1780833478.48,2026-06-07T11:57:58Z,40.777095,-73.877579,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780833531.91,2026-06-07T11:58:51Z,40.650846,-73.774957,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780833542.58,2026-06-07T11:59:02Z,40.77237,-73.85776,303.8,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1780833555.7,2026-06-07T11:59:15Z,40.629629,-73.775378,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780833588.25,2026-06-07T11:59:48Z,40.771555,-73.858462,129.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780833597.37,2026-06-07T11:59:57Z,40.772196,-73.857385,337.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780833622.87,2026-06-07T12:00:22Z,40.649996,-73.773115,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780833635.43,2026-06-07T12:00:35Z,40.775665,-73.866989,123.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780833635.86,2026-06-07T12:00:35Z,40.631049,-73.778468,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1780833641.64,2026-06-07T12:00:41Z,40.771695,-73.858681,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780833735.62,2026-06-07T12:02:15Z,40.650822,-73.774918,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1780833866.07,2026-06-07T12:04:26Z,40.630328,-73.776923,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1780833900.63,2026-06-07T12:05:00Z,40.775082,-73.879257,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1780833903.45,2026-06-07T12:05:03Z,40.771465,-73.858231,123.8,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,13,1780833933.43,2026-06-07T12:05:33Z,40.775675,-73.866998,123.8,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780833980.55,2026-06-07T12:06:20Z,40.651245,-73.775879,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780833984.93,2026-06-07T12:06:24Z,40.6302,-73.776627,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780834035.92,2026-06-07T12:07:15Z,40.776718,-73.877914,213.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1780834129.63,2026-06-07T12:08:49Z,40.772278,-73.857544,300.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31R,1780834152.26,2026-06-07T12:09:12Z,40.650683,-73.774629,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1780834186.93,2026-06-07T12:09:46Z,40.63044,-73.777176,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780834255.88,2026-06-07T12:10:55Z,40.775012,-73.879311,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780834271.89,2026-06-07T12:11:11Z,40.630235,-73.776705,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1780834291.83,2026-06-07T12:11:31Z,40.650673,-73.774567,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780834294.79,2026-06-07T12:11:34Z,40.7723,-73.857495,334.7,a526e2,N431AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780834345.74,2026-06-07T12:12:25Z,40.629364,-73.774765,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780834399.71,2026-06-07T12:13:19Z,40.62871,-73.773318,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780834436.65,2026-06-07T12:13:56Z,40.778445,-73.87644,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780834452.15,2026-06-07T12:14:12Z,40.772521,-73.858072,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1780834457.7,2026-06-07T12:14:17Z,40.650892,-73.779841,154.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780834489.93,2026-06-07T12:14:49Z,40.651102,-73.775519,298.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780834542.17,2026-06-07T12:15:42Z,40.630875,-73.778109,300.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1780834591.33,2026-06-07T12:16:31Z,40.776537,-73.878063,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1780834594.78,2026-06-07T12:16:34Z,40.77244,-73.8579,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780834611.59,2026-06-07T12:16:51Z,40.629948,-73.776077,300.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,31,1780834663.78,2026-06-07T12:17:43Z,40.772255,-73.857498,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780834685.79,2026-06-07T12:18:05Z,40.772102,-73.861162,129.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780834698.38,2026-06-07T12:18:18Z,40.650776,-73.774723,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1780834716.04,2026-06-07T12:18:36Z,40.774258,-73.879898,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780834788.22,2026-06-07T12:19:48Z,40.772405,-73.857854,303.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1780834794.67,2026-06-07T12:19:54Z,40.771579,-73.858462,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780834813.56,2026-06-07T12:20:13Z,40.62985,-73.775862,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780834881.78,2026-06-07T12:21:21Z,40.630619,-73.777532,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31L,1780834883.21,2026-06-07T12:21:23Z,40.630898,-73.778137,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780834883.21,2026-06-07T12:21:23Z,40.630898,-73.778137,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780834890.94,2026-06-07T12:21:30Z,40.652556,-73.778733,298.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780834950.39,2026-06-07T12:22:30Z,40.777473,-73.877274,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780834958.88,2026-06-07T12:22:38Z,40.630795,-73.777939,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780834994.22,2026-06-07T12:23:14Z,40.650776,-73.774796,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780835034.33,2026-06-07T12:23:54Z,40.630595,-73.7775,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780835099.17,2026-06-07T12:24:59Z,40.651474,-73.776337,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1780835105.23,2026-06-07T12:25:05Z,40.630783,-73.777908,298.1,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780835177.57,2026-06-07T12:26:17Z,40.630269,-73.776783,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,31,1780835184.55,2026-06-07T12:26:24Z,40.772324,-73.85762,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1780835228.21,2026-06-07T12:27:08Z,40.773457,-73.879089,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780835264.28,2026-06-07T12:27:44Z,40.650639,-73.774551,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780835323.82,2026-06-07T12:28:43Z,40.630577,-73.777435,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1780835378.18,2026-06-07T12:29:38Z,40.652676,-73.779068,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1780835434.52,2026-06-07T12:30:34Z,40.775105,-73.879227,210.9,c060c8,C-GKQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1780835457.4,2026-06-07T12:30:57Z,40.650019,-73.773131,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780835477.84,2026-06-07T12:31:17Z,40.630782,-73.777906,300.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,LGA,22,1780835516.82,2026-06-07T12:31:56Z,40.778343,-73.876541,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780835559.7,2026-06-07T12:32:39Z,40.651218,-73.775768,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780835561.82,2026-06-07T12:32:41Z,40.631149,-73.778702,299.6,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1780835616.98,2026-06-07T12:33:36Z,40.772278,-73.857513,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780835654.13,2026-06-07T12:34:14Z,40.774784,-73.879471,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780835675.66,2026-06-07T12:34:35Z,40.654152,-73.78334,300.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1780835675.68,2026-06-07T12:34:35Z,40.630595,-73.7775,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1780835716.32,2026-06-07T12:35:16Z,40.772392,-73.857803,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780835790.15,2026-06-07T12:36:30Z,40.772278,-73.857574,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780835807.29,2026-06-07T12:36:47Z,40.638067,-73.793964,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780835811.43,2026-06-07T12:36:51Z,40.775838,-73.878609,213.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,31R,1780835831.68,2026-06-07T12:37:11Z,40.649996,-73.773115,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780835874.82,2026-06-07T12:37:54Z,40.630726,-73.777771,298.1,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1780835909.49,2026-06-07T12:38:29Z,40.772209,-73.857407,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780835935.18,2026-06-07T12:38:55Z,40.774384,-73.879715,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780835959.2,2026-06-07T12:39:19Z,40.652929,-73.779685,292.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780835960.33,2026-06-07T12:39:20Z,40.629501,-73.775113,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1780836011.78,2026-06-07T12:40:11Z,40.772231,-73.857432,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780836014.07,2026-06-07T12:40:14Z,40.777679,-73.877121,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780836019.75,2026-06-07T12:40:19Z,40.651008,-73.7753,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1780836033.86,2026-06-07T12:40:33Z,40.630268,-73.776764,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780836092.4,2026-06-07T12:41:32Z,40.630039,-73.776276,298.1,a37842,N3221J,BCS3,,0
landing,LGA,22,1780836113.49,2026-06-07T12:41:53Z,40.778481,-73.87645,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780836190.45,2026-06-07T12:43:10Z,40.652777,-73.77928,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1780836214.02,2026-06-07T12:43:34Z,40.631177,-73.77878,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1780836216.55,2026-06-07T12:43:36Z,40.772207,-73.857417,306.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780836223.17,2026-06-07T12:43:43Z,40.776707,-73.877899,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,31R,1780836286.78,2026-06-07T12:44:46Z,40.651136,-73.775597,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780836294.26,2026-06-07T12:44:54Z,40.772312,-73.857573,315.0,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780836294.54,2026-06-07T12:44:54Z,40.630921,-73.778187,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780836341.77,2026-06-07T12:45:41Z,40.628768,-73.773443,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780836350.6,2026-06-07T12:45:50Z,40.772452,-73.861864,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1780836382.36,2026-06-07T12:46:22Z,40.772301,-73.85759,315.0,a2452c,N24516,A21N,,0
takeoff,JFK,31L,1780836418.95,2026-06-07T12:46:58Z,40.629746,-73.775612,300.9,a7b057,N595DT,A21N,,0
takeoff,LGA,31,1780836461.87,2026-06-07T12:47:41Z,40.772428,-73.857854,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780836494.07,2026-06-07T12:48:14Z,40.771707,-73.858696,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780836496.89,2026-06-07T12:48:16Z,40.630714,-73.777756,298.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1780836532.18,2026-06-07T12:48:52Z,40.772463,-73.857932,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780836578.11,2026-06-07T12:49:38Z,40.630898,-73.778156,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1780836593.21,2026-06-07T12:49:53Z,40.651905,-73.777313,295.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
