type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1784596952.93,2026-07-21T01:22:32Z,40.650112,-73.773331,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784596962.41,2026-07-21T01:22:42Z,40.7804,-73.874536,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,13R,1784597007.21,2026-07-21T01:23:27Z,40.645935,-73.811371,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1784597071.71,2026-07-21T01:24:31Z,40.650857,-73.775004,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784597136.36,2026-07-21T01:25:36Z,40.780284,-73.874302,123.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784597164.3,2026-07-21T01:26:04Z,40.645574,-73.810538,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784597184.65,2026-07-21T01:26:24Z,40.649647,-73.772319,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784597191.5,2026-07-21T01:26:31Z,40.777514,-73.877251,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784597232.12,2026-07-21T01:27:12Z,40.645672,-73.810745,120.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784597265.37,2026-07-21T01:27:45Z,40.650547,-73.774307,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1784597340.92,2026-07-21T01:29:00Z,40.774853,-73.879395,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784597365.3,2026-07-21T01:29:25Z,40.63464,-73.763168,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784597416.62,2026-07-21T01:30:16Z,40.645422,-73.81021,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784597425.72,2026-07-21T01:30:25Z,40.775582,-73.878812,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784597441.31,2026-07-21T01:30:41Z,40.650485,-73.774145,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784597453.97,2026-07-21T01:30:53Z,40.779568,-73.872818,123.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1784597481.2,2026-07-21T01:31:21Z,40.646049,-73.8116,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1784597515.4,2026-07-21T01:31:55Z,40.778282,-73.876612,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,13L,1784597593.08,2026-07-21T01:33:13Z,40.650581,-73.774399,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1784597613.79,2026-07-21T01:33:33Z,40.778329,-73.876549,210.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784597625.32,2026-07-21T01:33:45Z,40.781634,-73.877111,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784597646.53,2026-07-21T01:34:06Z,40.646144,-73.811802,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1784597717.77,2026-07-21T01:35:17Z,40.777485,-73.877274,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784597722.79,2026-07-21T01:35:22Z,40.645643,-73.810725,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784597741.27,2026-07-21T01:35:41Z,40.780272,-73.874255,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784597763.75,2026-07-21T01:36:03Z,40.649883,-73.772812,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784597818.68,2026-07-21T01:36:58Z,40.645432,-73.810211,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784597826.46,2026-07-21T01:37:06Z,40.780209,-73.87413,123.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784597881.93,2026-07-21T01:38:01Z,40.646164,-73.811844,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1784597923.01,2026-07-21T01:38:43Z,40.77824,-73.876648,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784597950.19,2026-07-21T01:39:10Z,40.780226,-73.874177,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,13L,1784597959.73,2026-07-21T01:39:19Z,40.651257,-73.775833,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784597991.3,2026-07-21T01:39:51Z,40.645399,-73.810163,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1784598049.68,2026-07-21T01:40:49Z,40.649391,-73.771744,122.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784598055.05,2026-07-21T01:40:55Z,40.778034,-73.876831,210.9,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784598060.77,2026-07-21T01:41:00Z,40.645477,-73.810333,122.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784598151.9,2026-07-21T01:42:31Z,40.779958,-73.8736,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784598168.73,2026-07-21T01:42:48Z,40.645866,-73.811203,120.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1784598210.33,2026-07-21T01:43:30Z,40.650856,-73.774979,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1784598238.35,2026-07-21T01:43:58Z,40.772804,-73.881119,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784598242.45,2026-07-21T01:44:02Z,40.779705,-73.873108,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784598243.59,2026-07-21T01:44:03Z,40.645466,-73.810272,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1784598298.29,2026-07-21T01:44:58Z,40.645947,-73.811356,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1784598312.2,2026-07-21T01:45:12Z,40.65176,-73.776962,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784598361.98,2026-07-21T01:46:01Z,40.645213,-73.809773,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784598380.08,2026-07-21T01:46:20Z,40.650287,-73.773708,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784598454.54,2026-07-21T01:47:34Z,40.6455,-73.81041,122.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784598455.38,2026-07-21T01:47:35Z,40.778275,-73.876602,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784598493.55,2026-07-21T01:48:13Z,40.649542,-73.772054,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1784598535.65,2026-07-21T01:48:55Z,40.645376,-73.810132,120.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784598571.85,2026-07-21T01:49:31Z,40.779597,-73.872851,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784598623.35,2026-07-21T01:50:23Z,40.646365,-73.81227,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784598624.74,2026-07-21T01:50:24Z,40.645946,-73.811349,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784598675.27,2026-07-21T01:51:15Z,40.782123,-73.878125,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784598704.47,2026-07-21T01:51:44Z,40.649986,-73.773056,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784598730.24,2026-07-21T01:52:10Z,40.636482,-73.761719,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,13R,1784598747.24,2026-07-21T01:52:27Z,40.646164,-73.811813,120.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,22,1784598797.19,2026-07-21T01:53:17Z,40.778011,-73.876816,213.8,a8d635,N669FR,A21N,,0
landing,JFK,13L,1784598798.84,2026-07-21T01:53:18Z,40.650536,-73.774261,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784598805.69,2026-07-21T01:53:25Z,40.646377,-73.812301,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784598810.48,2026-07-21T01:53:30Z,40.78157,-73.876984,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784598870.1,2026-07-21T01:54:30Z,40.645557,-73.810501,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,13L,1784598889.06,2026-07-21T01:54:49Z,40.649251,-73.771446,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784598889.39,2026-07-21T01:54:49Z,40.781669,-73.877236,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784598931.22,2026-07-21T01:55:31Z,40.645557,-73.810516,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1784598937.39,2026-07-21T01:55:37Z,40.778057,-73.876801,210.9,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,13L,1784598974.95,2026-07-21T01:56:14Z,40.650215,-73.773575,120.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784598996.15,2026-07-21T01:56:36Z,40.645672,-73.810745,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1784599059.67,2026-07-21T01:57:39Z,40.645387,-73.810163,122.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784599066.13,2026-07-21T01:57:46Z,40.650415,-73.77402,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784599076.66,2026-07-21T01:57:56Z,40.640682,-73.774094,250.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784599087.51,2026-07-21T01:58:07Z,40.776723,-73.877922,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1784599098.09,2026-07-21T01:58:18Z,40.781685,-73.877213,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784599120.09,2026-07-21T01:58:40Z,40.645853,-73.811146,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784599169.04,2026-07-21T01:59:29Z,40.781673,-73.877197,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784599235.89,2026-07-21T02:00:35Z,40.635258,-73.762665,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,13L,1784599247.49,2026-07-21T02:00:47Z,40.651136,-73.775597,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1784599250.04,2026-07-21T02:00:50Z,40.775326,-73.879046,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784599254.84,2026-07-21T02:00:54Z,40.646233,-73.811996,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784599258.24,2026-07-21T02:00:58Z,40.779644,-73.872975,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784599303.45,2026-07-21T02:01:43Z,40.647594,-73.815002,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784599365.66,2026-07-21T02:02:45Z,40.645397,-73.810181,120.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,JFK,13L,1784599379.58,2026-07-21T02:02:59Z,40.651532,-73.776455,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1784599398.28,2026-07-21T02:03:18Z,40.778259,-73.876627,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784599423.03,2026-07-21T02:03:43Z,40.779423,-73.872492,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784599436.27,2026-07-21T02:03:56Z,40.645443,-73.810287,120.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1784599520.37,2026-07-21T02:05:20Z,40.651183,-73.775737,120.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784599525.36,2026-07-21T02:05:25Z,40.780346,-73.874435,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784599542.76,2026-07-21T02:05:42Z,40.646039,-73.811583,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784599599.73,2026-07-21T02:06:39Z,40.645924,-73.811325,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784599645.79,2026-07-21T02:07:25Z,40.648774,-73.770384,120.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784599655.0,2026-07-21T02:07:35Z,40.645935,-73.811356,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784599657.64,2026-07-21T02:07:37Z,40.780133,-73.874005,123.8,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,22,1784599718.5,2026-07-21T02:08:38Z,40.776958,-73.877701,210.9,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784599727.18,2026-07-21T02:08:47Z,40.645422,-73.81021,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1784599740.49,2026-07-21T02:09:00Z,40.65033,-73.773849,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784599742.57,2026-07-21T02:09:02Z,40.780168,-73.874068,123.8,a2b081,N27213,B738,BOEING 737-800,0
takeoff,JFK,13R,1784599795.02,2026-07-21T02:09:55Z,40.647761,-73.815375,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784599820.36,2026-07-21T02:10:20Z,40.65109,-73.775503,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784599867.92,2026-07-21T02:11:07Z,40.645771,-73.810974,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784599941.51,2026-07-21T02:12:21Z,40.775196,-73.87915,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784599942.57,2026-07-21T02:12:22Z,40.645771,-73.811006,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784599951.44,2026-07-21T02:12:31Z,40.780203,-73.87413,123.8,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784600025.92,2026-07-21T02:13:45Z,40.646132,-73.811817,120.9,aa0533,N745AX,B762,,0
landing,LGA,22,1784600037.06,2026-07-21T02:13:57Z,40.775478,-73.878937,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784600051.1,2026-07-21T02:14:11Z,40.77983,-73.873334,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784600116.9,2026-07-21T02:15:16Z,40.650904,-73.775097,120.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1784600161.66,2026-07-21T02:16:01Z,40.777409,-73.877329,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1784600165.58,2026-07-21T02:16:05Z,40.781809,-73.877501,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784600197.82,2026-07-21T02:16:37Z,40.650398,-73.773987,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784600199.07,2026-07-21T02:16:39Z,40.646702,-73.81305,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784600257.82,2026-07-21T02:17:37Z,40.645958,-73.81138,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1784600291.1,2026-07-21T02:18:11Z,40.778073,-73.876783,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784600297.06,2026-07-21T02:18:17Z,40.782134,-73.878172,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784600304.34,2026-07-21T02:18:24Z,40.650892,-73.775082,119.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784600322.94,2026-07-21T02:18:42Z,40.645592,-73.810562,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784600365.27,2026-07-21T02:19:25Z,40.647915,-73.815735,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784600391.26,2026-07-21T02:19:51Z,40.774464,-73.8797,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784600438.51,2026-07-21T02:20:38Z,40.645889,-73.811218,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784600466.65,2026-07-21T02:21:06Z,40.77784,-73.87697,213.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1784600492.49,2026-07-21T02:21:32Z,40.779667,-73.873007,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784600505.1,2026-07-21T02:21:45Z,40.645546,-73.810471,120.9,a2e4c7,N286FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1784600601.97,2026-07-21T02:23:21Z,40.645729,-73.810867,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784600605.89,2026-07-21T02:23:25Z,40.778549,-73.876358,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784600648.46,2026-07-21T02:24:08Z,40.651986,-73.777485,120.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784600659.46,2026-07-21T02:24:19Z,40.780598,-73.874969,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784600710.16,2026-07-21T02:25:10Z,40.64576,-73.810974,122.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1784600760.94,2026-07-21T02:26:00Z,40.648658,-73.813487,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784600784.21,2026-07-21T02:26:24Z,40.651055,-73.775425,120.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,13R,1784600787.34,2026-07-21T02:26:27Z,40.645306,-73.809998,119.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784600793.47,2026-07-21T02:26:33Z,40.772079,-73.88173,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784600862.47,2026-07-21T02:27:42Z,40.650543,-73.774255,122.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784600887.3,2026-07-21T02:28:07Z,40.779423,-73.875644,210.9,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1784600970.94,2026-07-21T02:29:30Z,40.777176,-73.877548,210.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1784601012.59,2026-07-21T02:30:12Z,40.780237,-73.874208,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784601028.52,2026-07-21T02:30:28Z,40.64569,-73.810803,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784601087.29,2026-07-21T02:31:27Z,40.649391,-73.771742,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1784601094.67,2026-07-21T02:31:34Z,40.645736,-73.810896,120.9,ad52c2,N958DZ,B739,,0
landing,LGA,22,1784601097.8,2026-07-21T02:31:37Z,40.77528,-73.879093,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784601149.48,2026-07-21T02:32:29Z,40.779691,-73.873053,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784601160.39,2026-07-21T02:32:40Z,40.650295,-73.773727,120.9,a6c6c8,N536AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1784601168.14,2026-07-21T02:32:48Z,40.645736,-73.810912,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784601203.84,2026-07-21T02:33:23Z,40.777037,-73.877626,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784601242.38,2026-07-21T02:34:02Z,40.645248,-73.809814,120.9,a38ad5,N3271J,BCS3,,0
landing,JFK,13L,1784601255.3,2026-07-21T02:34:15Z,40.650892,-73.775066,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784601299.75,2026-07-21T02:34:59Z,40.776306,-73.878235,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784601303.07,2026-07-21T02:35:03Z,40.645585,-73.810569,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1784601305.72,2026-07-21T02:35:05Z,40.781673,-73.877197,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784601332.78,2026-07-21T02:35:32Z,40.650869,-73.774972,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784601364.42,2026-07-21T02:36:04Z,40.645934,-73.811333,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13R,1784601366.89,2026-07-21T02:36:06Z,40.645432,-73.810226,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784601366.89,2026-07-21T02:36:06Z,40.645432,-73.810226,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1784601428.43,2026-07-21T02:37:08Z,40.77697,-73.877701,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784601442.19,2026-07-21T02:37:22Z,40.650547,-73.774307,122.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784601445.12,2026-07-21T02:37:25Z,40.780389,-73.87452,123.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1784601518.51,2026-07-21T02:38:38Z,40.644887,-73.809055,120.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,LGA,22,1784601521.44,2026-07-21T02:38:41Z,40.775139,-73.879196,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784601534.09,2026-07-21T02:38:54Z,40.780483,-73.874771,123.8,a728c1,N560UW,A321,AIRBUS A-321,0
landing,JFK,13L,1784601602.16,2026-07-21T02:40:02Z,40.649929,-73.772934,120.9,a39338,N3298J,,,0
landing,LGA,22,1784601607.52,2026-07-21T02:40:07Z,40.777782,-73.877017,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1784601619.96,2026-07-21T02:40:19Z,40.635201,-73.762726,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1784601670.94,2026-07-21T02:41:10Z,40.645853,-73.811209,119.6,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784601709.73,2026-07-21T02:41:49Z,40.776627,-73.87796,210.9,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784601779.43,2026-07-21T02:42:59Z,40.645958,-73.811396,120.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
landing,LGA,22,1784601799.49,2026-07-21T02:43:19Z,40.77784,-73.876955,210.9,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,13L,1784601860.56,2026-07-21T02:44:20Z,40.649792,-73.772629,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1784601860.56,2026-07-21T02:44:20Z,40.649792,-73.772629,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,13L,1784601861.38,2026-07-21T02:44:21Z,40.649586,-73.772171,120.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1784601865.64,2026-07-21T02:44:25Z,40.645783,-73.811021,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1784601876.41,2026-07-21T02:44:36Z,40.778091,-73.876755,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784601901.48,2026-07-21T02:45:01Z,40.779854,-73.873398,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784601944.16,2026-07-21T02:45:44Z,40.645783,-73.811006,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1784601971.07,2026-07-21T02:46:11Z,40.776851,-73.877813,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784602037.82,2026-07-21T02:47:17Z,40.64558,-73.810577,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784602042.6,2026-07-21T02:47:22Z,40.651463,-73.776321,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784602049.75,2026-07-21T02:47:29Z,40.777222,-73.877472,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784602117.76,2026-07-21T02:48:37Z,40.645363,-73.810074,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1784602152.82,2026-07-21T02:49:12Z,40.777689,-73.877111,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784602177.7,2026-07-21T02:49:37Z,40.780449,-73.874619,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784602254.38,2026-07-21T02:50:54Z,40.648797,-73.770447,120.9,780cb8,B-2487,B748,BOEING 747-8,0
