type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1776647830.93,2026-04-20T01:17:10Z,40.652824,-73.779419,298.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776647837.04,2026-04-20T01:17:17Z,40.629993,-73.776138,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1776647839.41,2026-04-20T01:17:19Z,40.773079,-73.88092,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776647929.03,2026-04-20T01:18:49Z,40.629181,-73.774384,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776647944.73,2026-04-20T01:19:04Z,40.649197,-73.771347,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1776647948.34,2026-04-20T01:19:08Z,40.775482,-73.877365,250.3,ac929c,N909WN,B737,BOEING 737-700,0
landing,LGA,13,1776647969.57,2026-04-20T01:19:29Z,40.7757,-73.867065,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776647990.57,2026-04-20T01:19:50Z,40.776967,-73.867342,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776648004.54,2026-04-20T01:20:04Z,40.62965,-73.775391,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776648032.09,2026-04-20T01:20:32Z,40.77277,-73.881165,30.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1776648045.92,2026-04-20T01:20:45Z,40.628334,-73.772491,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776648064.74,2026-04-20T01:21:04Z,40.649563,-73.772064,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,31,1776648129.57,2026-04-20T01:22:09Z,40.77912,-73.872695,261.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776648137.08,2026-04-20T01:22:17Z,40.629769,-73.775675,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776648139.59,2026-04-20T01:22:19Z,40.770447,-73.883072,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776648204.37,2026-04-20T01:23:24Z,40.629594,-73.775316,299.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776648236.78,2026-04-20T01:23:56Z,40.779041,-73.871765,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776648245.87,2026-04-20T01:24:05Z,40.77,-73.883438,30.9,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1776648264.71,2026-04-20T01:24:24Z,40.629948,-73.776077,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1776648293.41,2026-04-20T01:24:53Z,40.651199,-73.775742,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1776648320.26,2026-04-20T01:25:20Z,40.777393,-73.868286,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776648345.05,2026-04-20T01:25:45Z,40.77024,-73.88326,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776648349.11,2026-04-20T01:25:49Z,40.630108,-73.776428,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1776648422.62,2026-04-20T01:27:02Z,40.630118,-73.776455,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776648439.58,2026-04-20T01:27:19Z,40.777025,-73.867435,300.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1776648465.63,2026-04-20T01:27:45Z,40.770012,-73.883423,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776648535.27,2026-04-20T01:28:55Z,40.770103,-73.883377,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776648558.83,2026-04-20T01:29:18Z,40.629944,-73.776049,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1776648617.68,2026-04-20T01:30:17Z,40.776781,-73.868044,272.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,31L,1776648620.07,2026-04-20T01:30:20Z,40.630095,-73.776377,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1776648622.92,2026-04-20T01:30:22Z,40.651113,-73.775534,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776648636.36,2026-04-20T01:30:36Z,40.76984,-73.88356,30.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776648663.85,2026-04-20T01:31:03Z,40.628186,-73.772163,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776648720.23,2026-04-20T01:32:00Z,40.776921,-73.867248,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1776648725.11,2026-04-20T01:32:05Z,40.651234,-73.775787,300.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1776648736.76,2026-04-20T01:32:16Z,40.629879,-73.775909,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,04,1776648750.93,2026-04-20T01:32:30Z,40.770103,-73.883362,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776648801.88,2026-04-20T01:33:21Z,40.641873,-73.795712,126.6,899031,B-16728,B77W,BOEING 777-300ER,0
landing,LGA,31,1776648831.27,2026-04-20T01:33:51Z,40.776981,-73.867386,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776648837.13,2026-04-20T01:33:57Z,40.629959,-73.776062,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1776648907.81,2026-04-20T01:35:07Z,40.777223,-73.867904,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776648923.76,2026-04-20T01:35:23Z,40.62846,-73.772766,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776648934.98,2026-04-20T01:35:34Z,40.771323,-73.882354,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776648971.12,2026-04-20T01:36:11Z,40.650217,-73.773568,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776648991.52,2026-04-20T01:36:31Z,40.777002,-73.86742,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776648998.44,2026-04-20T01:36:38Z,40.630107,-73.776393,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776649026.62,2026-04-20T01:37:06Z,40.770298,-73.883194,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776649059.66,2026-04-20T01:37:39Z,40.629711,-73.775565,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1776649109.1,2026-04-20T01:38:29Z,40.777503,-73.868512,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776649109.72,2026-04-20T01:38:29Z,40.651451,-73.776276,300.9,a246cb,N246FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1776649119.99,2026-04-20T01:38:39Z,40.630016,-73.776215,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776649134.06,2026-04-20T01:38:54Z,40.771751,-73.882019,30.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776649180.61,2026-04-20T01:39:40Z,40.629261,-73.774536,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776649197.65,2026-04-20T01:39:57Z,40.777375,-73.868278,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776649219.02,2026-04-20T01:40:19Z,40.651055,-73.775425,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,31,1776649266.1,2026-04-20T01:41:06Z,40.777153,-73.867763,303.8,ac52e2,N8930S,B38M,,0
takeoff,JFK,31L,1776649278.81,2026-04-20T01:41:18Z,40.629827,-73.775831,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776649292.37,2026-04-20T01:41:32Z,40.770046,-73.883408,30.9,ac929c,N909WN,B737,BOEING 737-700,0
landing,JFK,31R,1776649336.06,2026-04-20T01:42:16Z,40.6493,-73.771576,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776649419.37,2026-04-20T01:43:39Z,40.772743,-73.881184,30.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1776649440.86,2026-04-20T01:44:00Z,40.769188,-73.883514,247.5,a3c775,N34222,B738,BOEING 737-800,0
landing,LGA,13,1776649450.82,2026-04-20T01:44:10Z,40.778355,-73.872589,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776649464.32,2026-04-20T01:44:24Z,40.776886,-73.867186,303.8,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776649477.36,2026-04-20T01:44:37Z,40.650776,-73.774796,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776649552.22,2026-04-20T01:45:52Z,40.769978,-73.883469,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776649553.69,2026-04-20T01:45:53Z,40.628437,-73.772736,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776649590.51,2026-04-20T01:46:30Z,40.77079,-73.882797,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776649609.82,2026-04-20T01:46:49Z,40.65088,-73.775035,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776649625.73,2026-04-20T01:47:05Z,40.770069,-73.883377,30.9,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776649630.65,2026-04-20T01:47:10Z,40.629753,-73.775635,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776649709.82,2026-04-20T01:48:29Z,40.652287,-73.778152,300.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776649718.91,2026-04-20T01:48:38Z,40.630467,-73.777235,299.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1776649721.91,2026-04-20T01:48:41Z,40.771358,-73.882323,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776649749.32,2026-04-20T01:49:09Z,40.777328,-73.870463,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776649810.56,2026-04-20T01:50:10Z,40.651288,-73.77594,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776649834.57,2026-04-20T01:50:34Z,40.770035,-73.883423,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776649836.87,2026-04-20T01:50:36Z,40.629902,-73.775955,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1776649864.92,2026-04-20T01:51:04Z,40.777267,-73.870331,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776649894.87,2026-04-20T01:51:34Z,40.629769,-73.77569,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776649896.65,2026-04-20T01:51:36Z,40.777235,-73.867919,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776649901.61,2026-04-20T01:51:41Z,40.652092,-73.777771,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,04,1776649924.19,2026-04-20T01:52:04Z,40.770264,-73.883224,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776649953.65,2026-04-20T01:52:33Z,40.630474,-73.777237,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776650006.68,2026-04-20T01:53:26Z,40.777245,-73.867966,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650008.32,2026-04-20T01:53:28Z,40.630223,-73.776658,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1776650031.67,2026-04-20T01:53:51Z,40.770043,-73.883431,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650066.67,2026-04-20T01:54:26Z,40.629913,-73.775986,303.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776650079.24,2026-04-20T01:54:39Z,40.650322,-73.773802,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776650101.8,2026-04-20T01:55:01Z,40.774523,-73.864611,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650130.73,2026-04-20T01:55:30Z,40.630595,-73.7775,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776650138.14,2026-04-20T01:55:38Z,40.779133,-73.872223,281.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776650186.87,2026-04-20T01:56:26Z,40.630956,-73.778281,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1776650188.05,2026-04-20T01:56:28Z,40.631142,-73.778702,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1776650207.54,2026-04-20T01:56:47Z,40.777281,-73.867997,303.8,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,LGA,04,1776650241.99,2026-04-20T01:57:21Z,40.770322,-73.883135,30.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776650272.84,2026-04-20T01:57:52Z,40.63028,-73.776794,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1776650321.36,2026-04-20T01:58:41Z,40.776944,-73.867326,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776650341.0,2026-04-20T01:59:01Z,40.770092,-73.883362,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776650364.27,2026-04-20T01:59:24Z,40.630039,-73.77626,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776650380.92,2026-04-20T01:59:40Z,40.771393,-73.882292,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776650387.08,2026-04-20T01:59:47Z,40.65031,-73.773755,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776650432.19,2026-04-20T02:00:32Z,40.629616,-73.775314,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776650468.11,2026-04-20T02:01:08Z,40.775885,-73.865126,300.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,04,1776650480.1,2026-04-20T02:01:20Z,40.770264,-73.883224,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776650500.34,2026-04-20T02:01:40Z,40.650811,-73.774941,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1776650507.11,2026-04-20T02:01:47Z,40.63028,-73.776825,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1776650543.97,2026-04-20T02:02:23Z,40.777526,-73.868543,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650556.94,2026-04-20T02:02:36Z,40.629616,-73.775345,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776650574.54,2026-04-20T02:02:54Z,40.770939,-73.882675,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650620.94,2026-04-20T02:03:40Z,40.630245,-73.776749,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776650666.1,2026-04-20T02:04:26Z,40.775654,-73.866974,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776650669.18,2026-04-20T02:04:29Z,40.77912,-73.872117,284.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776650685.24,2026-04-20T02:04:45Z,40.63056,-73.777407,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776650686.28,2026-04-20T02:04:46Z,40.650112,-73.773361,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1776650723.04,2026-04-20T02:05:23Z,40.777375,-73.868216,300.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1776650749.95,2026-04-20T02:05:49Z,40.77024,-73.883244,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776650761.31,2026-04-20T02:06:01Z,40.629979,-73.776158,300.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1776650815.74,2026-04-20T02:06:55Z,40.650993,-73.775269,300.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,LGA,31,1776650818.3,2026-04-20T02:06:58Z,40.776913,-73.867233,303.8,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,JFK,31L,1776650863.77,2026-04-20T02:07:43Z,40.630037,-73.776268,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1776650903.31,2026-04-20T02:08:23Z,40.776909,-73.867248,303.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776650924.25,2026-04-20T02:08:44Z,40.630211,-73.776657,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776650935.31,2026-04-20T02:08:55Z,40.769996,-73.883447,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776650947.88,2026-04-20T02:09:07Z,40.650159,-73.773427,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776650988.93,2026-04-20T02:09:48Z,40.770836,-73.881241,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776650992.77,2026-04-20T02:09:52Z,40.630383,-73.777023,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1776651002.57,2026-04-20T02:10:02Z,40.777293,-73.868044,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776651033.5,2026-04-20T02:10:33Z,40.770229,-73.88326,30.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1776651050.05,2026-04-20T02:10:50Z,40.629925,-73.776001,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1776651053.2,2026-04-20T02:10:53Z,40.651474,-73.776361,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776651097.0,2026-04-20T02:11:37Z,40.778057,-73.869644,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776651115.96,2026-04-20T02:11:55Z,40.630245,-73.776733,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776651118.95,2026-04-20T02:11:58Z,40.770322,-73.883166,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776651134.51,2026-04-20T02:12:14Z,40.652289,-73.77814,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776651213.38,2026-04-20T02:13:33Z,40.776821,-73.86705,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776651227.31,2026-04-20T02:13:47Z,40.630829,-73.778015,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1776651246.27,2026-04-20T02:14:06Z,40.771019,-73.882599,30.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776651289.31,2026-04-20T02:14:49Z,40.649856,-73.772788,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776651295.91,2026-04-20T02:14:55Z,40.630979,-73.77839,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1776651310.92,2026-04-20T02:15:10Z,40.777095,-73.867654,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776651384.04,2026-04-20T02:16:24Z,40.630107,-73.776408,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776651410.05,2026-04-20T02:16:50Z,40.652882,-73.779739,289.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776651469.8,2026-04-20T02:17:49Z,40.775562,-73.866791,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776651477.13,2026-04-20T02:17:57Z,40.630235,-73.776673,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776651484.08,2026-04-20T02:18:04Z,40.653185,-73.780107,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776651510.82,2026-04-20T02:18:30Z,40.770309,-73.883179,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1776651511.42,2026-04-20T02:18:31Z,40.779109,-73.872819,247.5,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,31R,1776651560.26,2026-04-20T02:19:20Z,40.649654,-73.772308,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776651584.54,2026-04-20T02:19:44Z,40.63006,-73.776314,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1776651605.41,2026-04-20T02:20:05Z,40.777302,-73.868027,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776651640.36,2026-04-20T02:20:40Z,40.628563,-73.77301,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776651641.81,2026-04-20T02:20:41Z,40.772804,-73.881134,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776651715.07,2026-04-20T02:21:55Z,40.650101,-73.773334,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776651724.22,2026-04-20T02:22:04Z,40.77905,-73.872975,247.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776651724.99,2026-04-20T02:22:04Z,40.770171,-73.883322,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1776651732.66,2026-04-20T02:22:12Z,40.630451,-73.777176,300.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1776651805.42,2026-04-20T02:23:25Z,40.651886,-73.777237,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1776651821.86,2026-04-20T02:23:41Z,40.77024,-73.883228,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776651837.08,2026-04-20T02:23:57Z,40.631332,-73.779114,300.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,13,1776651838.64,2026-04-20T02:23:58Z,40.777328,-73.870463,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776651919.3,2026-04-20T02:25:19Z,40.779041,-73.873032,244.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776651939.85,2026-04-20T02:25:39Z,40.652719,-73.779123,298.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776651961.95,2026-04-20T02:26:01Z,40.776981,-73.867371,303.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1776651963.25,2026-04-20T02:26:03Z,40.630351,-73.776939,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776652008.95,2026-04-20T02:26:48Z,40.770275,-73.883194,30.9,ac8009,N904WN,B737,BOEING 737-700,0
landing,JFK,31R,1776652022.99,2026-04-20T02:27:02Z,40.649286,-73.771555,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776652031.27,2026-04-20T02:27:11Z,40.630051,-73.776306,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1776652073.6,2026-04-20T02:27:53Z,40.776944,-73.867295,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776652099.28,2026-04-20T02:28:19Z,40.770092,-73.883362,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776652185.08,2026-04-20T02:29:45Z,40.630394,-73.777039,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776652198.34,2026-04-20T02:29:58Z,40.776909,-73.867248,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776652204.17,2026-04-20T02:30:04Z,40.652172,-73.777922,292.5,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1776652220.74,2026-04-20T02:30:20Z,40.770161,-73.883316,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776652283.58,2026-04-20T02:31:23Z,40.649403,-73.771744,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1776652290.99,2026-04-20T02:31:30Z,40.630654,-73.777594,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1776652313.8,2026-04-20T02:31:53Z,40.771206,-73.882448,30.9,ac4f92,N8923Q,B38M,,0
landing,LGA,13,1776652328.8,2026-04-20T02:32:08Z,40.777634,-73.871124,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
