type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1783734145.93,2026-07-11T01:42:25Z,40.77673,-73.866852,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783734173.45,2026-07-11T01:42:53Z,40.770392,-73.883119,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783734216.08,2026-07-11T01:43:36Z,40.777223,-73.867919,303.8,ac7218,N9004H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783734223.09,2026-07-11T01:43:43Z,40.632271,-73.765015,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783734260.16,2026-07-11T01:44:20Z,40.771946,-73.881851,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783734280.81,2026-07-11T01:44:40Z,40.645131,-73.767529,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783734283.63,2026-07-11T01:44:43Z,40.635251,-73.762675,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783734326.26,2026-07-11T01:45:26Z,40.778355,-73.870255,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783734352.15,2026-07-11T01:45:52Z,40.770447,-73.883072,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783734370.78,2026-07-11T01:46:10Z,40.634855,-73.762987,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1783734446.49,2026-07-11T01:47:26Z,40.77697,-73.867462,303.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,04,1783734471.97,2026-07-11T01:47:51Z,40.770927,-73.882675,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783734503.68,2026-07-11T01:48:23Z,40.634622,-73.76319,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783734503.68,2026-07-11T01:48:23Z,40.634622,-73.76319,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783734504.16,2026-07-11T01:48:24Z,40.634552,-73.763253,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783734564.41,2026-07-11T01:49:24Z,40.778412,-73.870346,303.8,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1783734578.83,2026-07-11T01:49:38Z,40.634599,-73.763206,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783734581.92,2026-07-11T01:49:41Z,40.644922,-73.7677,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1783734607.55,2026-07-11T01:50:07Z,40.773685,-73.880402,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783734646.43,2026-07-11T01:50:46Z,40.773926,-73.880203,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783734654.23,2026-07-11T01:50:54Z,40.63488,-73.76297,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783734654.72,2026-07-11T01:50:54Z,40.645271,-73.767441,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783734691.92,2026-07-11T01:51:31Z,40.773941,-73.880185,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783734739.12,2026-07-11T01:52:19Z,40.63539,-73.762582,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,31,1783734749.76,2026-07-11T01:52:29Z,40.778435,-73.870453,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783734752.7,2026-07-11T01:52:32Z,40.649251,-73.764314,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783734813.4,2026-07-11T01:53:33Z,40.635864,-73.762177,210.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783734817.26,2026-07-11T01:53:37Z,40.777245,-73.867935,300.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783734817.79,2026-07-11T01:53:37Z,40.645878,-73.766953,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1783734856.78,2026-07-11T01:54:16Z,40.770515,-73.882996,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783734905.18,2026-07-11T01:55:05Z,40.633284,-73.764251,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783734905.63,2026-07-11T01:55:05Z,40.645786,-73.767014,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,31,1783734919.83,2026-07-11T01:55:19Z,40.777293,-73.868028,300.9,a8a391,N656FR,A21N,,0
takeoff,LGA,04,1783734953.06,2026-07-11T01:55:53Z,40.769973,-73.883478,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783734963.03,2026-07-11T01:56:03Z,40.645981,-73.766873,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783734989.44,2026-07-11T01:56:29Z,40.636299,-73.761871,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,31,1783735005.14,2026-07-11T01:56:45Z,40.777245,-73.867935,303.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783735025.22,2026-07-11T01:57:05Z,40.646027,-73.766842,212.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1783735073.93,2026-07-11T01:57:53Z,40.633301,-73.764206,210.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783735100.08,2026-07-11T01:58:20Z,40.77862,-73.870837,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783735127.36,2026-07-11T01:58:47Z,40.772056,-73.881746,30.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783735149.52,2026-07-11T01:59:09Z,40.63553,-73.762457,210.9,3c70c5,D-ALFE,B77L,BOEING 777-200LR,0
landing,LGA,31,1783735204.97,2026-07-11T02:00:04Z,40.777988,-73.869492,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783735239.67,2026-07-11T02:00:39Z,40.635418,-73.762573,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783735239.67,2026-07-11T02:00:39Z,40.635418,-73.762573,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783735240.81,2026-07-11T02:00:40Z,40.634995,-73.762894,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783735241.55,2026-07-11T02:00:41Z,40.775466,-73.866562,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783735254.41,2026-07-11T02:00:54Z,40.77285,-73.881104,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1783735289.23,2026-07-11T02:01:29Z,40.77784,-73.869183,300.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,04,1783735335.1,2026-07-11T02:02:15Z,40.773511,-73.88056,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783735352.55,2026-07-11T02:02:32Z,40.632644,-73.777329,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,31,1783735402.9,2026-07-11T02:03:22Z,40.778887,-73.871399,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783735444.86,2026-07-11T02:04:04Z,40.77372,-73.880388,30.9,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783735473.24,2026-07-11T02:04:33Z,40.646152,-73.766754,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783735495.25,2026-07-11T02:04:55Z,40.634634,-73.763175,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1783735526.29,2026-07-11T02:05:26Z,40.777968,-73.869464,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783735572.05,2026-07-11T02:06:12Z,40.774186,-73.880014,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783735578.89,2026-07-11T02:06:18Z,40.635132,-73.762787,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783735580.01,2026-07-11T02:06:20Z,40.646038,-73.766846,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783735641.14,2026-07-11T02:07:21Z,40.771397,-73.882309,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783735670.68,2026-07-11T02:07:50Z,40.644482,-73.768066,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,22L,1783735675.34,2026-07-11T02:07:55Z,40.63702,-73.761302,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783735684.31,2026-07-11T02:08:04Z,40.770659,-73.882885,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783735754.31,2026-07-11T02:09:14Z,40.637581,-73.760849,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,22R,1783735818.37,2026-07-11T02:10:18Z,40.646051,-73.766826,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783735822.52,2026-07-11T02:10:22Z,40.633423,-73.764142,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,31,1783735829.36,2026-07-11T02:10:29Z,40.777611,-73.868713,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783735854.92,2026-07-11T02:10:54Z,40.770659,-73.882916,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783735916.83,2026-07-11T02:11:56Z,40.778034,-73.869614,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783735919.38,2026-07-11T02:11:59Z,40.637844,-73.760681,210.9,3c00af,D-APGS,A319,AIRBUS A-319,8
takeoff,LGA,04,1783735952.32,2026-07-11T02:12:32Z,40.772495,-73.881393,30.9,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1783735979.37,2026-07-11T02:12:59Z,40.636845,-73.761442,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783735985.53,2026-07-11T02:13:05Z,40.777233,-73.867905,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783736035.08,2026-07-11T02:13:55Z,40.773743,-73.880372,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783736075.19,2026-07-11T02:14:35Z,40.632648,-73.764725,210.9,a4281d,N367UP,B763,BOEING 767-300,0
landing,LGA,31,1783736088.86,2026-07-11T02:14:48Z,40.777258,-73.86795,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783736121.35,2026-07-11T02:15:21Z,40.769703,-73.883682,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783736216.24,2026-07-11T02:16:56Z,40.650764,-73.774811,300.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
landing,LGA,31,1783736222.9,2026-07-11T02:17:02Z,40.778835,-73.871246,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783736236.49,2026-07-11T02:17:16Z,40.629009,-73.774002,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783736256.22,2026-07-11T02:17:36Z,40.772793,-73.858627,300.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783736328.5,2026-07-11T02:18:48Z,40.772847,-73.858728,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,31R,1783736354.24,2026-07-11T02:19:14Z,40.651102,-73.775487,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1783736430.67,2026-07-11T02:20:30Z,40.65374,-73.781326,300.9,0c20d6,HP-1857CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1783736454.71,2026-07-11T02:20:54Z,40.631072,-73.778562,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1783736464.02,2026-07-11T02:21:04Z,40.771385,-73.882309,30.9,a5b59d,N467WN,B737,BOEING 737-700,0
landing,JFK,31R,1783736524.44,2026-07-11T02:22:04Z,40.651788,-73.777079,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783736540.51,2026-07-11T02:22:20Z,40.772556,-73.860475,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783736547.96,2026-07-11T02:22:27Z,40.779015,-73.871649,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783736579.12,2026-07-11T02:22:59Z,40.771451,-73.882261,30.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1783736590.58,2026-07-11T02:23:10Z,40.650661,-73.774521,298.1,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1783736597.64,2026-07-11T02:23:17Z,40.631195,-73.778793,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783736673.11,2026-07-11T02:24:33Z,40.772484,-73.857941,303.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,31R,1783736674.0,2026-07-11T02:24:34Z,40.651625,-73.776642,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783736693.8,2026-07-11T02:24:53Z,40.631435,-73.779297,299.6,34635a,EC-NGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783736787.75,2026-07-11T02:26:27Z,40.778378,-73.870255,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783736813.41,2026-07-11T02:26:53Z,40.651043,-73.775394,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783736838.83,2026-07-11T02:27:18Z,40.77372,-73.880356,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783736900.57,2026-07-11T02:28:20Z,40.778378,-73.870361,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783736922.25,2026-07-11T02:28:42Z,40.651753,-73.776923,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1783736939.62,2026-07-11T02:28:59Z,40.772472,-73.881409,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783736989.31,2026-07-11T02:29:49Z,40.769461,-73.883899,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783737082.33,2026-07-11T02:31:22Z,40.771439,-73.882276,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,22,1783737101.12,2026-07-11T02:31:41Z,40.770112,-73.881964,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783737162.72,2026-07-11T02:32:42Z,40.77776,-73.86911,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783737189.16,2026-07-11T02:33:09Z,40.650939,-73.77516,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783737203.21,2026-07-11T02:33:23Z,40.771812,-73.881949,30.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1783737250.43,2026-07-11T02:34:10Z,40.777771,-73.869064,303.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1783737272.33,2026-07-11T02:34:32Z,40.649903,-73.772866,300.9,a9450d,N697DL,B752,BOEING 757-200,0
landing,LGA,31,1783737330.9,2026-07-11T02:35:30Z,40.776967,-73.867295,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783737356.4,2026-07-11T02:35:56Z,40.651579,-73.776533,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,31,1783737445.58,2026-07-11T02:37:25Z,40.777759,-73.868996,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783737485.4,2026-07-11T02:38:05Z,40.773514,-73.880539,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783737536.74,2026-07-11T02:38:56Z,40.631561,-73.779592,300.9,4952af,CS-TUO,A339,AIRBUS A-330-900,0
landing,LGA,31,1783737574.61,2026-07-11T02:39:34Z,40.776921,-73.867264,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,04,1783737614.34,2026-07-11T02:40:14Z,40.770508,-73.883025,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783737624.25,2026-07-11T02:40:24Z,40.631344,-73.779114,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,31,1783737700.2,2026-07-11T02:41:40Z,40.778446,-73.870422,303.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,04,1783737742.61,2026-07-11T02:42:22Z,40.772358,-73.881516,30.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,31L,1783737750.19,2026-07-11T02:42:30Z,40.630749,-73.777817,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1783737809.34,2026-07-11T02:43:29Z,40.777025,-73.86742,300.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783737821.01,2026-07-11T02:43:41Z,40.630634,-73.777573,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31R,1783737862.72,2026-07-11T02:44:22Z,40.649963,-73.77301,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1783737887.38,2026-07-11T02:44:47Z,40.63076,-73.777847,300.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1783737912.75,2026-07-11T02:45:12Z,40.635344,-73.782822,345.9,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1783737955.1,2026-07-11T02:45:55Z,40.630989,-73.778381,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783738014.11,2026-07-11T02:46:54Z,40.650834,-73.774926,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783738041.34,2026-07-11T02:47:21Z,40.777118,-73.86767,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783738041.89,2026-07-11T02:47:21Z,40.630921,-73.778203,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783738079.21,2026-07-11T02:47:59Z,40.770787,-73.882791,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783738104.58,2026-07-11T02:48:24Z,40.651113,-73.775534,300.9,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,31R,1783738255.64,2026-07-11T02:50:55Z,40.651588,-73.776596,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783738263.12,2026-07-11T02:51:03Z,40.630692,-73.77771,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783738376.42,2026-07-11T02:52:56Z,40.630692,-73.777725,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783738380.76,2026-07-11T02:53:00Z,40.652927,-73.779556,300.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,31,1783738464.14,2026-07-11T02:54:24Z,40.777363,-73.8682,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783738465.35,2026-07-11T02:54:25Z,40.631561,-73.779545,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783738502.6,2026-07-11T02:55:02Z,40.650846,-73.774972,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1783738513.74,2026-07-11T02:55:13Z,40.77071,-73.882858,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783738649.51,2026-07-11T02:57:29Z,40.647552,-73.767685,300.9,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1783738667.72,2026-07-11T02:57:47Z,40.777142,-73.867732,300.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,31L,1783738686.73,2026-07-11T02:58:06Z,40.639126,-73.796274,300.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1783738719.22,2026-07-11T02:58:39Z,40.773285,-73.880753,30.9,aca788,N914WN,B737,BOEING 737-700,0
landing,JFK,31R,1783738802.49,2026-07-11T03:00:02Z,40.650341,-73.773865,300.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1783738823.25,2026-07-11T03:00:23Z,40.778137,-73.869766,300.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783738900.24,2026-07-11T03:01:40Z,40.630863,-73.778061,300.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1783738983.43,2026-07-11T03:03:03Z,40.631096,-73.778593,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1783738985.11,2026-07-11T03:03:05Z,40.65052,-73.774239,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1783739009.8,2026-07-11T03:03:29Z,40.778561,-73.870667,303.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,04,1783739064.41,2026-07-11T03:04:24Z,40.772219,-73.881621,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783739076.92,2026-07-11T03:04:36Z,40.630474,-73.777222,5.6,a01f37,N107FE,B763,BOEING 767-300,0
landing,JFK,31R,1783739083.83,2026-07-11T03:04:43Z,40.650264,-73.773677,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783739132.0,2026-07-11T03:05:32Z,40.776787,-73.866974,300.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,JFK,31L,1783739160.72,2026-07-11T03:06:00Z,40.63063,-73.777547,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1783739177.68,2026-07-11T03:06:17Z,40.651218,-73.775768,302.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783739258.95,2026-07-11T03:07:38Z,40.77727,-73.867966,300.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,31L,1783739261.24,2026-07-11T03:07:41Z,40.628735,-73.773407,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783739308.1,2026-07-11T03:08:28Z,40.651302,-73.775955,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1783739310.58,2026-07-11T03:08:30Z,40.773399,-73.880646,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1783739337.38,2026-07-11T03:08:57Z,40.630863,-73.778076,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783739395.34,2026-07-11T03:09:55Z,40.630351,-73.776939,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783739425.38,2026-07-11T03:10:25Z,40.651707,-73.776861,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783739441.65,2026-07-11T03:10:41Z,40.628826,-73.773568,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783739455.22,2026-07-11T03:10:55Z,40.778286,-73.870102,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783739533.05,2026-07-11T03:12:13Z,40.631218,-73.778854,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1783739554.66,2026-07-11T03:12:34Z,40.650671,-73.774582,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783739594.05,2026-07-11T03:13:14Z,40.6307,-73.77775,300.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783739699.95,2026-07-11T03:14:59Z,40.635326,-73.787918,300.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1783739709.45,2026-07-11T03:15:09Z,40.650624,-73.774457,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,LGA,31,1783739766.49,2026-07-11T03:16:06Z,40.7772,-73.867841,300.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1783739797.71,2026-07-11T03:16:37Z,40.630783,-73.777908,300.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783739805.87,2026-07-11T03:16:45Z,40.770182,-73.883306,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783739905.0,2026-07-11T03:18:25Z,40.778297,-73.870148,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,31R,1783739910.1,2026-07-11T03:18:30Z,40.650707,-73.774658,300.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1783739965.29,2026-07-11T03:19:25Z,40.77158,-73.882141,30.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783739966.95,2026-07-11T03:19:26Z,40.631084,-73.778593,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783739967.82,2026-07-11T03:19:27Z,40.6312,-73.778874,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,31,1783740033.19,2026-07-11T03:20:33Z,40.776513,-73.866421,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783740039.4,2026-07-11T03:20:39Z,40.651154,-73.775604,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783740047.13,2026-07-11T03:20:47Z,40.631401,-73.779205,300.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783740125.23,2026-07-11T03:22:05Z,40.649612,-73.77221,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
