type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714612882.73,2024-05-02T01:21:22Z,40.647075,-73.766015,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714612883.88,2024-05-02T01:21:23Z,40.780529,-73.877258,22.5,a99afb,N718NK,,,0
takeoff,LGA,31,1714612910.02,2024-05-02T01:21:50Z,40.778915,-73.875397,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714612966.99,2024-05-02T01:22:46Z,40.625828,-73.77034,237.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1714612993.7,2024-05-02T01:23:13Z,40.62949,-73.779785,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1714613055.86,2024-05-02T01:24:15Z,40.776164,-73.876081,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714613055.86,2024-05-02T01:24:15Z,40.776164,-73.876081,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714613065.02,2024-05-02T01:24:25Z,40.649007,-73.764517,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,JFK,22L,1714613072.18,2024-05-02T01:24:32Z,40.635064,-73.762816,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1714613077.58,2024-05-02T01:24:37Z,40.772358,-73.881485,210.9,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714613163.92,2024-05-02T01:26:03Z,40.632523,-73.764801,210.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,22,1714613178.96,2024-05-02T01:26:18Z,40.773569,-73.879936,185.6,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714613183.69,2024-05-02T01:26:23Z,40.646759,-73.766266,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714613226.73,2024-05-02T01:27:06Z,40.64978,-73.763885,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714613254.94,2024-05-02T01:27:34Z,40.632853,-73.764563,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714613302.55,2024-05-02T01:28:22Z,40.64669,-73.766327,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714613325.23,2024-05-02T01:28:45Z,40.779458,-73.874926,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714613330.85,2024-05-02T01:28:50Z,40.773628,-73.879913,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714613389.21,2024-05-02T01:29:49Z,40.632562,-73.764798,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714613401.7,2024-05-02T01:30:01Z,40.648914,-73.764595,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714613460.69,2024-05-02T01:31:00Z,40.648762,-73.764694,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714613488.16,2024-05-02T01:31:28Z,40.634343,-73.763424,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714613516.08,2024-05-02T01:31:56Z,40.648599,-73.764844,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1714613536.22,2024-05-02T01:32:16Z,40.779423,-73.874879,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714613536.22,2024-05-02T01:32:16Z,40.779423,-73.874879,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714613567.63,2024-05-02T01:32:47Z,40.636688,-73.761536,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714613618.85,2024-05-02T01:33:38Z,40.645189,-73.767466,208.1,a25c68,N251NG,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1714613657.85,2024-05-02T01:34:17Z,40.650558,-73.765625,30.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714613668.28,2024-05-02T01:34:28Z,40.630577,-73.766556,222.2,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714613726.77,2024-05-02T01:35:26Z,40.648786,-73.764688,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1714613739.82,2024-05-02T01:35:39Z,40.63489,-73.762972,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714613831.91,2024-05-02T01:37:11Z,40.631069,-73.766022,213.8,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714613929.27,2024-05-02T01:38:49Z,40.648327,-73.76503,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1714613929.39,2024-05-02T01:38:49Z,40.774372,-73.879826,210.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,31,1714613980.79,2024-05-02T01:39:40Z,40.779539,-73.876705,298.1,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,22L,1714613985.3,2024-05-02T01:39:45Z,40.630491,-73.766655,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714614003.0,2024-05-02T01:40:03Z,40.646576,-73.766403,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714614069.69,2024-05-02T01:41:09Z,40.648564,-73.76486,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714614140.63,2024-05-02T01:42:20Z,40.649311,-73.764252,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1714614142.47,2024-05-02T01:42:22Z,40.776054,-73.876801,53.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714614148.66,2024-05-02T01:42:28Z,40.630793,-73.766296,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714614151.51,2024-05-02T01:42:31Z,40.773617,-73.879944,185.6,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,LGA,22,1714614188.02,2024-05-02T01:43:08Z,40.774232,-73.879951,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1714614240.08,2024-05-02T01:44:00Z,40.63084,-73.766281,216.6,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714614272.75,2024-05-02T01:44:32Z,40.646084,-73.766769,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1714614282.11,2024-05-02T01:44:42Z,40.776828,-73.877798,210.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1714614312.04,2024-05-02T01:45:12Z,40.781582,-73.877029,123.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,JFK,22L,1714614320.8,2024-05-02T01:45:20Z,40.63464,-73.763168,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714614331.02,2024-05-02T01:45:31Z,40.646365,-73.766577,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714614381.31,2024-05-02T01:46:21Z,40.647773,-73.765484,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714614414.47,2024-05-02T01:46:54Z,40.636185,-73.761948,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1714614429.26,2024-05-02T01:47:09Z,40.773548,-73.880539,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714614464.54,2024-05-02T01:47:44Z,40.649426,-73.764191,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714614521.02,2024-05-02T01:48:41Z,40.630816,-73.766249,216.6,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714614526.75,2024-05-02T01:48:46Z,40.648704,-73.764735,210.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,22,1714614544.14,2024-05-02T01:49:04Z,40.773617,-73.879929,182.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714614592.71,2024-05-02T01:49:52Z,40.648624,-73.764816,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714614620.15,2024-05-02T01:50:20Z,40.630328,-73.766764,227.8,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,22,1714614632.56,2024-05-02T01:50:32Z,40.778389,-73.876511,210.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1714614668.14,2024-05-02T01:51:08Z,40.649265,-73.768661,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714614673.7,2024-05-02T01:51:13Z,40.779434,-73.874879,300.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1714614769.06,2024-05-02T01:52:49Z,40.647743,-73.765488,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1714614776.6,2024-05-02T01:52:56Z,40.77372,-73.87992,185.6,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31L,1714614815.39,2024-05-02T01:53:35Z,40.629606,-73.770275,317.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714614838.89,2024-05-02T01:53:58Z,40.780063,-73.876206,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714614883.92,2024-05-02T01:54:43Z,40.63091,-73.766186,216.6,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,22R,1714614976.82,2024-05-02T01:56:16Z,40.629456,-73.7798,208.1,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714615050.0,2024-05-02T01:57:30Z,40.647846,-73.765411,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714615103.43,2024-05-02T01:58:23Z,40.773411,-73.880615,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1714615111.11,2024-05-02T01:58:31Z,40.625928,-73.770025,227.8,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,JFK,04L,1714615130.39,2024-05-02T01:58:50Z,40.63607,-73.76918,2.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714615145.15,2024-05-02T01:59:05Z,40.780331,-73.87438,123.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714615173.8,2024-05-02T01:59:33Z,40.628494,-73.780533,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714615194.44,2024-05-02T01:59:54Z,40.778503,-73.876434,213.8,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714615242.78,2024-05-02T02:00:42Z,40.633516,-73.764048,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714615300.29,2024-05-02T02:01:40Z,40.645969,-73.766907,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1714615337.14,2024-05-02T02:02:17Z,40.773605,-73.879929,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714615337.15,2024-05-02T02:02:17Z,40.634583,-73.763229,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714615410.77,2024-05-02T02:03:30Z,40.648865,-73.764633,210.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1714615422.22,2024-05-02T02:03:42Z,40.777805,-73.876953,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714615432.78,2024-05-02T02:03:52Z,40.631046,-73.766052,216.6,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714615515.19,2024-05-02T02:05:15Z,40.633633,-73.764008,219.4,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1714615518.36,2024-05-02T02:05:18Z,40.645178,-73.767482,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1714615536.66,2024-05-02T02:05:36Z,40.649368,-73.768855,120.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,LGA,22,1714615554.41,2024-05-02T02:05:54Z,40.773708,-73.880386,213.8,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,22L,1714615599.35,2024-05-02T02:06:39Z,40.630508,-73.766632,222.2,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1714615600.66,2024-05-02T02:06:40Z,40.647924,-73.765344,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714615672.42,2024-05-02T02:07:52Z,40.63631,-73.761864,210.9,789233,B-LQA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714615720.11,2024-05-02T02:08:40Z,40.649484,-73.764127,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714615791.53,2024-05-02T02:09:51Z,40.648052,-73.765274,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714615816.89,2024-05-02T02:10:16Z,40.630989,-73.766083,216.6,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1714615857.57,2024-05-02T02:10:57Z,40.773825,-73.879889,188.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714615911.41,2024-05-02T02:11:51Z,40.634005,-73.76369,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714615933.31,2024-05-02T02:12:13Z,40.776048,-73.876752,61.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714615960.15,2024-05-02T02:12:40Z,40.77903,-73.874023,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714615970.79,2024-05-02T02:12:50Z,40.777177,-73.877485,210.9,a35fc2,N3162J,BCS3,,0
landing,JFK,22L,1714615992.67,2024-05-02T02:13:12Z,40.632809,-73.764587,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,JFK,22R,1714616000.66,2024-05-02T02:13:20Z,40.646621,-73.766374,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714616056.36,2024-05-02T02:14:16Z,40.646484,-73.766479,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714616103.98,2024-05-02T02:15:03Z,40.780296,-73.874333,120.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714616158.65,2024-05-02T02:15:58Z,40.630943,-73.766113,216.6,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22R,1714616169.25,2024-05-02T02:16:09Z,40.634354,-73.775971,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1714616188.38,2024-05-02T02:16:28Z,40.778189,-73.876674,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714616224.41,2024-05-02T02:17:04Z,40.636299,-73.761856,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714616302.3,2024-05-02T02:18:22Z,40.773491,-73.880569,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22R,1714616310.75,2024-05-02T02:18:30Z,40.630291,-73.77951,253.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714616330.4,2024-05-02T02:18:50Z,40.633816,-73.76387,216.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714616395.24,2024-05-02T02:19:55Z,40.646353,-73.766592,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714616401.36,2024-05-02T02:20:01Z,40.631126,-73.765961,213.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714616442.75,2024-05-02T02:20:42Z,40.647622,-73.765609,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1714616450.44,2024-05-02T02:20:50Z,40.773708,-73.880096,182.8,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,22L,1714616480.6,2024-05-02T02:21:20Z,40.630944,-73.766124,216.6,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1714616503.81,2024-05-02T02:21:43Z,40.646061,-73.766815,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1714616546.92,2024-05-02T02:22:26Z,40.77475,-73.879486,208.1,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1714616557.55,2024-05-02T02:22:37Z,40.633365,-73.764361,225.0,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22R,1714616605.77,2024-05-02T02:23:25Z,40.632132,-73.777688,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1714616662.84,2024-05-02T02:24:22Z,40.630793,-73.766296,216.6,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714616686.21,2024-05-02T02:24:46Z,40.646795,-73.766233,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,LGA,22,1714616701.78,2024-05-02T02:25:01Z,40.776606,-73.878,210.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1714616806.52,2024-05-02T02:26:46Z,40.635495,-73.762535,208.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1714616843.97,2024-05-02T02:27:23Z,40.776816,-73.877829,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714616859.56,2024-05-02T02:27:39Z,40.627338,-73.781448,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714616902.7,2024-05-02T02:28:22Z,40.634191,-73.780575,292.5,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714616928.04,2024-05-02T02:28:48Z,40.630863,-73.76622,216.6,a5a38e,N4621K,A333,,0
landing,JFK,22R,1714616983.69,2024-05-02T02:29:43Z,40.627647,-73.781189,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714616999.4,2024-05-02T02:29:59Z,40.776798,-73.877823,210.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714617028.53,2024-05-02T02:30:28Z,40.630703,-73.766388,219.4,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1714617085.38,2024-05-02T02:31:25Z,40.646175,-73.766724,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714617119.9,2024-05-02T02:31:59Z,40.637241,-73.761099,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714617134.36,2024-05-02T02:32:14Z,40.647812,-73.765427,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714617138.38,2024-05-02T02:32:18Z,40.776688,-73.877938,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714617198.53,2024-05-02T02:33:18Z,40.646267,-73.766663,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714617234.15,2024-05-02T02:33:54Z,40.649895,-73.763824,208.1,a36799,N3185J,BCS3,,0
landing,JFK,22L,1714617288.05,2024-05-02T02:34:48Z,40.637206,-73.761177,210.9,a7da23,N605DF,CL60,,8
takeoff,JFK,22R,1714617300.12,2024-05-02T02:35:00Z,40.649185,-73.764359,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714617372.8,2024-05-02T02:36:12Z,40.634191,-73.76358,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714617392.47,2024-05-02T02:36:32Z,40.643979,-73.768465,210.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,LGA,22,1714617417.13,2024-05-02T02:36:57Z,40.773674,-73.879951,185.6,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714617447.79,2024-05-02T02:37:27Z,40.634215,-73.763502,208.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714617537.74,2024-05-02T02:38:57Z,40.646039,-73.766873,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714617592.78,2024-05-02T02:39:52Z,40.64653,-73.766449,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,31L,1714617614.21,2024-05-02T02:40:14Z,40.629524,-73.770203,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714617645.17,2024-05-02T02:40:45Z,40.646586,-73.766389,210.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714617690.94,2024-05-02T02:41:30Z,40.648716,-73.764725,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1714617716.06,2024-05-02T02:41:56Z,40.629604,-73.770096,315.0,a35854,N3142J,BCS3,,0
landing,LGA,22,1714617730.54,2024-05-02T02:42:10Z,40.77443,-73.879795,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1714617748.39,2024-05-02T02:42:28Z,40.64986,-73.76387,208.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714617813.23,2024-05-02T02:43:33Z,40.776821,-73.877808,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714617831.35,2024-05-02T02:43:51Z,40.633633,-73.764069,219.4,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714617833.85,2024-05-02T02:43:53Z,40.648361,-73.76503,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714617919.34,2024-05-02T02:45:19Z,40.648413,-73.764969,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1714617937.61,2024-05-02T02:45:37Z,40.630863,-73.766202,216.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714617997.92,2024-05-02T02:46:37Z,40.645626,-73.767181,210.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714618091.47,2024-05-02T02:48:11Z,40.636871,-73.761414,208.1,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714618097.92,2024-05-02T02:48:17Z,40.649077,-73.764454,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714618114.08,2024-05-02T02:48:34Z,40.771125,-73.882479,199.7,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714618156.25,2024-05-02T02:49:16Z,40.647785,-73.765469,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714618184.73,2024-05-02T02:49:44Z,40.632626,-73.764755,208.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714618196.61,2024-05-02T02:49:56Z,40.772289,-73.881531,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1714618216.59,2024-05-02T02:50:16Z,40.648064,-73.765297,210.9,896181,A6-EEB,A388,AIRBUS A-380-800,0
landing,LGA,04,1714618305.2,2024-05-02T02:51:45Z,40.770733,-73.881332,47.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714618322.17,2024-05-02T02:52:02Z,40.633575,-73.76413,222.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714618346.08,2024-05-02T02:52:26Z,40.777898,-73.87168,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1714618390.69,2024-05-02T02:53:10Z,40.772392,-73.881454,213.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714618392.99,2024-05-02T02:53:12Z,40.647715,-73.765547,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714618446.94,2024-05-02T02:54:06Z,40.63092,-73.76622,216.6,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1714618450.94,2024-05-02T02:54:10Z,40.771241,-73.882386,205.3,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1714618480.32,2024-05-02T02:54:40Z,40.649242,-73.764328,210.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1714618562.67,2024-05-02T02:56:02Z,40.641593,-73.770306,210.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1714618564.25,2024-05-02T02:56:04Z,40.770787,-73.882354,168.8,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1714618623.03,2024-05-02T02:57:03Z,40.630669,-73.766418,219.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714618627.02,2024-05-02T02:57:07Z,40.647686,-73.765579,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1714618677.45,2024-05-02T02:57:57Z,40.773708,-73.879913,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714618764.24,2024-05-02T02:59:24Z,40.773778,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714618765.08,2024-05-02T02:59:25Z,40.646198,-73.766754,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714618825.02,2024-05-02T03:00:25Z,40.774814,-73.879436,213.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,22L,1714618832.41,2024-05-02T03:00:32Z,40.630886,-73.766233,216.6,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714618887.85,2024-05-02T03:01:27Z,40.647657,-73.765578,210.9,a69c03,N525FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1714618951.09,2024-05-02T03:02:31Z,40.647709,-73.765549,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1714618977.2,2024-05-02T03:02:57Z,40.648693,-73.76709,81.6,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1714618999.89,2024-05-02T03:03:19Z,40.773823,-73.879913,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714619066.37,2024-05-02T03:04:26Z,40.648739,-73.764709,210.9,a333b5,N305UP,B763,BOEING 767-300,0
landing,LGA,22,1714619083.09,2024-05-02T03:04:43Z,40.771317,-73.88237,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714619150.42,2024-05-02T03:05:50Z,40.647703,-73.765547,209.5,040103,ET-ASI,B788,BOEING 787-8 Dreamliner,0
