type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1704739081.46,2024-01-08T18:38:01Z,40.77912,-73.872788,250.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1704739146.08,2024-01-08T18:39:06Z,40.776695,-73.870483,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704739170.11,2024-01-08T18:39:30Z,40.77912,-73.872663,253.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704739171.49,2024-01-08T18:39:31Z,40.776502,-73.875722,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704739282.32,2024-01-08T18:41:22Z,40.7777,-73.871228,129.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704739342.41,2024-01-08T18:42:22Z,40.779213,-73.872226,286.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704739429.91,2024-01-08T18:43:49Z,40.769891,-73.882261,222.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704739433.82,2024-01-08T18:43:53Z,40.76944,-73.882874,230.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704739571.68,2024-01-08T18:46:11Z,40.777061,-73.869934,126.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704739638.04,2024-01-08T18:47:18Z,40.777049,-73.869886,123.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704739701.04,2024-01-08T18:48:21Z,40.778126,-73.870453,281.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704739750.16,2024-01-08T18:49:10Z,40.776855,-73.867126,303.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704739782.93,2024-01-08T18:49:42Z,40.769565,-73.882698,225.0,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1704739820.97,2024-01-08T18:50:20Z,40.770008,-73.882152,225.0,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1704739928.8,2024-01-08T18:52:08Z,40.775894,-73.877075,219.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704739938.12,2024-01-08T18:52:18Z,40.777061,-73.869934,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704740016.1,2024-01-08T18:53:36Z,40.77808,-73.871384,233.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1704740077.28,2024-01-08T18:54:37Z,40.770147,-73.883338,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1704740142.94,2024-01-08T18:55:42Z,40.770081,-73.883392,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704740204.02,2024-01-08T18:56:44Z,40.77689,-73.867142,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704740282.87,2024-01-08T18:58:02Z,40.776816,-73.869386,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704740341.87,2024-01-08T18:59:01Z,40.778201,-73.871914,244.7,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704740385.02,2024-01-08T18:59:45Z,40.77599,-73.876955,236.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704740385.02,2024-01-08T18:59:45Z,40.77599,-73.876955,236.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704740455.48,2024-01-08T19:00:55Z,40.769787,-73.882401,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704740645.67,2024-01-08T19:04:05Z,40.778038,-73.871945,123.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704740684.13,2024-01-08T19:04:44Z,40.779018,-73.873093,247.5,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1704740708.96,2024-01-08T19:05:08Z,40.769611,-73.882614,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704740735.24,2024-01-08T19:05:35Z,40.776958,-73.867264,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704740778.72,2024-01-08T19:06:18Z,40.769891,-73.882245,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1704740888.04,2024-01-08T19:08:08Z,40.642822,-73.804291,309.4,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1704740891.91,2024-01-08T19:08:11Z,40.643211,-73.804565,337.5,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1704740906.69,2024-01-08T19:08:26Z,40.7696,-73.882675,225.0,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,13,1704740928.76,2024-01-08T19:08:48Z,40.778824,-73.873459,106.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,31,1704741007.54,2024-01-08T19:10:07Z,40.77926,-73.872304,278.4,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1704741030.79,2024-01-08T19:10:30Z,40.769875,-73.882278,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704741104.33,2024-01-08T19:11:44Z,40.779027,-73.873038,239.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704741151.95,2024-01-08T19:12:31Z,40.776862,-73.867123,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704741174.14,2024-01-08T19:12:54Z,40.769726,-73.883682,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1704741275.21,2024-01-08T19:14:35Z,40.634914,-73.784134,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1704741275.21,2024-01-08T19:14:35Z,40.634914,-73.784134,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1704741342.07,2024-01-08T19:15:42Z,40.776874,-73.869511,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704741375.74,2024-01-08T19:16:15Z,40.776862,-73.867123,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704741444.66,2024-01-08T19:17:24Z,40.776924,-73.867264,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704741477.45,2024-01-08T19:17:57Z,40.77024,-73.883275,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704741566.07,2024-01-08T19:19:26Z,40.769566,-73.882675,225.0,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1704741594.89,2024-01-08T19:19:54Z,40.778038,-73.871945,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704741640.43,2024-01-08T19:20:40Z,40.779167,-73.871992,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704741713.57,2024-01-08T19:21:53Z,40.769519,-73.882745,225.0,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704741727.94,2024-01-08T19:22:07Z,40.77116,-73.881012,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,04,1704741735.99,2024-01-08T19:22:15Z,40.770092,-73.883392,30.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704741771.91,2024-01-08T19:22:51Z,40.778759,-73.875129,278.4,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,31,1704741923.86,2024-01-08T19:25:23Z,40.776874,-73.867077,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704741924.59,2024-01-08T19:25:24Z,40.77592,-73.877048,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704741941.46,2024-01-08T19:25:41Z,40.770171,-73.883338,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704742022.76,2024-01-08T19:27:02Z,40.779087,-73.871857,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704742112.11,2024-01-08T19:28:32Z,40.779691,-73.873896,250.3,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1704742187.93,2024-01-08T19:29:47Z,40.776936,-73.86731,300.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,22,1704742220.19,2024-01-08T19:30:20Z,40.77,-73.884552,182.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704742268.62,2024-01-08T19:31:08Z,40.7696,-73.882629,225.0,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,31,1704742320.73,2024-01-08T19:32:00Z,40.779133,-73.872742,258.8,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,LGA,31,1704742401.16,2024-01-08T19:33:21Z,40.776886,-73.867201,303.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704742579.33,2024-01-08T19:36:19Z,40.769624,-73.882588,225.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704742585.83,2024-01-08T19:36:25Z,40.777954,-73.871429,188.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704742707.79,2024-01-08T19:38:27Z,40.769775,-73.883634,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704742762.98,2024-01-08T19:39:22Z,40.770054,-73.8834,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704742869.09,2024-01-08T19:41:09Z,40.769612,-73.88262,225.0,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704742871.23,2024-01-08T19:41:11Z,40.775896,-73.87708,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704742871.56,2024-01-08T19:41:11Z,40.770115,-73.883377,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704742888.0,2024-01-08T19:41:28Z,40.777817,-73.871399,149.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704742945.58,2024-01-08T19:42:25Z,40.769623,-73.882614,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704742952.94,2024-01-08T19:42:32Z,40.770077,-73.8834,36.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704743138.26,2024-01-08T19:45:38Z,40.77926,-73.872226,286.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704743236.15,2024-01-08T19:47:16Z,40.769565,-73.882698,225.0,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,31,1704743267.69,2024-01-08T19:47:47Z,40.776921,-73.867279,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704743444.34,2024-01-08T19:50:44Z,40.779167,-73.872253,278.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704743507.5,2024-01-08T19:51:47Z,40.776851,-73.867139,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704743585.12,2024-01-08T19:53:05Z,40.776924,-73.867233,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704743589.28,2024-01-08T19:53:09Z,40.776009,-73.874985,174.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704743676.77,2024-01-08T19:54:36Z,40.777004,-73.867432,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704743820.23,2024-01-08T19:57:00Z,40.779179,-73.872284,278.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704743899.35,2024-01-08T19:58:19Z,40.769903,-73.882245,225.0,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704744001.57,2024-01-08T20:00:01Z,40.7777,-73.871259,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704744045.03,2024-01-08T20:00:45Z,40.77919,-73.87207,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1704744182.8,2024-01-08T20:03:02Z,40.778154,-73.871274,253.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704744272.67,2024-01-08T20:04:32Z,40.778108,-73.870447,281.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704744288.71,2024-01-08T20:04:48Z,40.775883,-73.877075,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704744304.25,2024-01-08T20:05:04Z,40.775908,-73.877002,230.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704744335.43,2024-01-08T20:05:35Z,40.776752,-73.869278,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704744365.5,2024-01-08T20:06:05Z,40.778073,-73.870229,284.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704744368.94,2024-01-08T20:06:08Z,40.770112,-73.883353,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704744507.88,2024-01-08T20:08:27Z,40.777061,-73.869904,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704744532.78,2024-01-08T20:08:52Z,40.778154,-73.87129,264.4,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704744564.11,2024-01-08T20:09:24Z,40.775883,-73.87709,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704744574.45,2024-01-08T20:09:34Z,40.776924,-73.867264,300.9,a302a0,N293WN,B737,BOEING 737-700,0
landing,LGA,31,1704744683.47,2024-01-08T20:11:23Z,40.778091,-73.870438,281.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704744696.35,2024-01-08T20:11:36Z,40.769542,-73.882729,225.0,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704744757.54,2024-01-08T20:12:37Z,40.775894,-73.877075,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704744769.19,2024-01-08T20:12:49Z,40.775908,-73.877048,225.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704744794.7,2024-01-08T20:13:14Z,40.778073,-73.871368,239.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704744840.13,2024-01-08T20:14:00Z,40.776979,-73.867389,300.9,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704744880.97,2024-01-08T20:14:40Z,40.775734,-73.880201,210.9,a7c522,N60CK,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1704744920.52,2024-01-08T20:15:20Z,40.776867,-73.867142,303.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704744926.64,2024-01-08T20:15:26Z,40.775931,-73.877033,227.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704745025.25,2024-01-08T20:17:05Z,40.776909,-73.867233,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704745110.11,2024-01-08T20:18:30Z,40.77673,-73.869217,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704745160.12,2024-01-08T20:19:20Z,40.776979,-73.867389,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704745203.71,2024-01-08T20:20:03Z,40.776455,-73.876612,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704745252.59,2024-01-08T20:20:52Z,40.776979,-73.867295,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1704745277.17,2024-01-08T20:21:17Z,40.769554,-73.882713,225.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,13R,1704745280.26,2024-01-08T20:21:20Z,40.634869,-73.784103,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1704745280.26,2024-01-08T20:21:20Z,40.634869,-73.784103,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1704745348.93,2024-01-08T20:22:28Z,40.77697,-73.867493,303.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,31,1704745511.8,2024-01-08T20:25:11Z,40.781113,-73.876038,303.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1704745516.85,2024-01-08T20:25:16Z,40.628838,-73.773474,303.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1704745516.85,2024-01-08T20:25:16Z,40.628838,-73.773468,303.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704745579.57,2024-01-08T20:26:19Z,40.769414,-73.882963,233.4,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704745586.45,2024-01-08T20:26:26Z,40.77998,-73.877792,149.1,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704745638.11,2024-01-08T20:27:18Z,40.771832,-73.862961,157.5,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704745774.97,2024-01-08T20:29:34Z,40.769763,-73.88365,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704745865.83,2024-01-08T20:31:05Z,40.775951,-73.877045,213.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704745880.53,2024-01-08T20:31:20Z,40.778119,-73.870432,281.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704745978.96,2024-01-08T20:32:58Z,40.778061,-73.871399,230.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704746046.55,2024-01-08T20:34:06Z,40.770161,-73.883362,30.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1704746056.3,2024-01-08T20:34:16Z,40.769542,-73.882729,225.0,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704746166.01,2024-01-08T20:36:06Z,40.769817,-73.884552,182.8,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704746172.89,2024-01-08T20:36:12Z,40.77705,-73.869888,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704746229.94,2024-01-08T20:37:09Z,40.778143,-73.871337,250.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704746249.45,2024-01-08T20:37:29Z,40.769449,-73.882869,227.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704746331.11,2024-01-08T20:38:51Z,40.77594,-73.877045,213.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704746423.98,2024-01-08T20:40:23Z,40.778904,-73.871399,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704746431.65,2024-01-08T20:40:31Z,40.7696,-73.88262,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704746483.47,2024-01-08T20:41:23Z,40.769891,-73.882261,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704746542.67,2024-01-08T20:42:22Z,40.778091,-73.869659,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704746565.38,2024-01-08T20:42:45Z,40.775917,-73.87706,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704746598.18,2024-01-08T20:43:18Z,40.775931,-73.877048,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704746611.5,2024-01-08T20:43:31Z,40.769566,-73.88269,225.0,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1704746682.93,2024-01-08T20:44:42Z,40.776913,-73.867264,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704746772.41,2024-01-08T20:46:12Z,40.769996,-73.88212,225.0,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704746846.3,2024-01-08T20:47:26Z,40.776936,-73.867264,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1704746872.67,2024-01-08T20:47:52Z,40.770159,-73.883322,30.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704746919.1,2024-01-08T20:48:39Z,40.769984,-73.882152,222.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704747023.62,2024-01-08T20:50:23Z,40.778061,-73.871555,225.0,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1704747062.65,2024-01-08T20:51:02Z,40.769589,-73.882651,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704747070.43,2024-01-08T20:51:10Z,40.776641,-73.874005,149.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704747097.81,2024-01-08T20:51:37Z,40.776844,-73.867126,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704747174.16,2024-01-08T20:52:54Z,40.776684,-73.86911,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704747215.64,2024-01-08T20:53:35Z,40.779109,-73.872819,250.3,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704747281.42,2024-01-08T20:54:41Z,40.775896,-73.87708,225.0,abe80e,N8664J,B738,BOEING 737-800,0
landing,LGA,13,1704747321.95,2024-01-08T20:55:21Z,40.777689,-73.871212,129.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704747429.71,2024-01-08T20:57:09Z,40.77706,-73.869901,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704747454.62,2024-01-08T20:57:34Z,40.77699,-73.867389,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,04,1704747474.07,2024-01-08T20:57:54Z,40.770136,-73.883338,30.9,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,LGA,13,1704747603.84,2024-01-08T21:00:03Z,40.777689,-73.871228,129.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704747606.91,2024-01-08T21:00:06Z,40.773557,-73.880513,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704747629.8,2024-01-08T21:00:29Z,40.776215,-73.869583,286.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1704747697.62,2024-01-08T21:01:37Z,40.778137,-73.871368,255.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704747702.41,2024-01-08T21:01:42Z,40.769554,-73.882713,225.0,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1704747814.07,2024-01-08T21:03:34Z,40.77784,-73.871368,146.2,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704747910.37,2024-01-08T21:05:10Z,40.775917,-73.87706,213.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704747946.39,2024-01-08T21:05:46Z,40.776478,-73.875732,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704747956.81,2024-01-08T21:05:56Z,40.769611,-73.882629,225.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704748023.7,2024-01-08T21:07:03Z,40.776909,-73.867201,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704748084.66,2024-01-08T21:08:04Z,40.776924,-73.870987,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704748112.27,2024-01-08T21:08:32Z,40.776695,-73.870499,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704748163.13,2024-01-08T21:09:23Z,40.770309,-73.883224,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704748187.95,2024-01-08T21:09:47Z,40.775871,-73.87709,227.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704748267.61,2024-01-08T21:11:07Z,40.778143,-73.871212,258.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,04,1704748279.65,2024-01-08T21:11:19Z,40.770915,-73.882698,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704748350.37,2024-01-08T21:12:30Z,40.769623,-73.882614,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704748412.05,2024-01-08T21:13:32Z,40.77592,-73.877033,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704748541.24,2024-01-08T21:15:41Z,40.77911,-73.872833,255.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704748541.76,2024-01-08T21:15:41Z,40.779087,-73.872879,253.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704748611.94,2024-01-08T21:16:51Z,40.769531,-73.882736,225.0,a898a9,N653JB,A320,AIRBUS A-320,0
