type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775697177.46,2026-04-09T01:12:57Z,40.780529,-73.874832,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775697207.52,2026-04-09T01:13:27Z,40.782051,-73.877991,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775697232.46,2026-04-09T01:13:52Z,40.647388,-73.765778,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775697262.93,2026-04-09T01:14:22Z,40.78075,-73.875269,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775697277.4,2026-04-09T01:14:37Z,40.633404,-73.76413,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775697306.66,2026-04-09T01:15:06Z,40.779922,-73.873535,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775697335.71,2026-04-09T01:15:35Z,40.633935,-73.763705,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775697363.1,2026-04-09T01:16:03Z,40.646175,-73.766739,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1775697370.57,2026-04-09T01:16:10Z,40.780319,-73.87438,123.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775697410.77,2026-04-09T01:16:50Z,40.780529,-73.874832,123.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775697419.05,2026-04-09T01:16:59Z,40.635984,-73.762082,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1775697454.59,2026-04-09T01:17:34Z,40.646221,-73.766693,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1775697454.94,2026-04-09T01:17:34Z,40.778503,-73.87644,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775697517.3,2026-04-09T01:18:37Z,40.634715,-73.763112,209.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775697537.79,2026-04-09T01:18:57Z,40.776695,-73.877899,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775697557.85,2026-04-09T01:19:17Z,40.780437,-73.874649,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,22R,1775697574.51,2026-04-09T01:19:34Z,40.647308,-73.765828,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1775697626.7,2026-04-09T01:20:26Z,40.779225,-73.875816,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775697643.08,2026-04-09T01:20:43Z,40.64851,-73.764893,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775697651.21,2026-04-09T01:20:51Z,40.633404,-73.764145,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775697706.33,2026-04-09T01:21:46Z,40.647491,-73.765701,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1775697763.64,2026-04-09T01:22:43Z,40.633678,-73.764023,219.4,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1775697776.76,2026-04-09T01:22:56Z,40.778091,-73.876755,213.8,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775697785.78,2026-04-09T01:23:05Z,40.646427,-73.766525,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1775697844.6,2026-04-09T01:24:04Z,40.635464,-73.762512,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1775697868.28,2026-04-09T01:24:28Z,40.780203,-73.87413,123.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1775697879.37,2026-04-09T01:24:39Z,40.646295,-73.766608,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1775697950.09,2026-04-09T01:25:50Z,40.63361,-73.764099,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1775697960.83,2026-04-09T01:26:00Z,40.777554,-73.877213,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775697974.76,2026-04-09T01:26:14Z,40.780621,-73.875031,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775698054.86,2026-04-09T01:27:34Z,40.780587,-73.874926,123.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,22R,1775698076.81,2026-04-09T01:27:56Z,40.646896,-73.766159,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775698100.47,2026-04-09T01:28:20Z,40.77824,-73.876648,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775698122.77,2026-04-09T01:28:42Z,40.781651,-73.877182,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775698128.54,2026-04-09T01:28:48Z,40.632591,-73.76474,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775698136.54,2026-04-09T01:28:56Z,40.647668,-73.765547,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775698195.28,2026-04-09T01:29:55Z,40.646908,-73.766144,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775698205.1,2026-04-09T01:30:05Z,40.63393,-73.763718,210.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,LGA,13,1775698214.31,2026-04-09T01:30:14Z,40.780354,-73.874442,123.8,a2e28f,N285WN,B737,BOEING 737-700,0
takeoff,LGA,13,1775698247.16,2026-04-09T01:30:47Z,40.781669,-73.87722,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775698257.23,2026-04-09T01:30:57Z,40.647675,-73.765564,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1775698294.48,2026-04-09T01:31:34Z,40.780655,-73.875092,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775698324.95,2026-04-09T01:32:04Z,40.630989,-73.766083,213.8,782079,B-225C,B77L,BOEING 777-200LR,0
landing,LGA,22,1775698347.35,2026-04-09T01:32:27Z,40.776489,-73.878098,210.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1775698365.74,2026-04-09T01:32:45Z,40.781541,-73.876924,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775698376.09,2026-04-09T01:32:56Z,40.649298,-73.764283,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775698448.52,2026-04-09T01:34:08Z,40.646109,-73.766779,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1775698465.29,2026-04-09T01:34:25Z,40.633656,-73.763955,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775698485.58,2026-04-09T01:34:45Z,40.776169,-73.878357,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775698487.77,2026-04-09T01:34:47Z,40.781639,-73.877136,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775698504.9,2026-04-09T01:35:04Z,40.647599,-73.765609,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775698549.31,2026-04-09T01:35:49Z,40.631759,-73.765437,213.8,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775698565.64,2026-04-09T01:36:05Z,40.648006,-73.765297,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1775698581.79,2026-04-09T01:36:21Z,40.778687,-73.876251,210.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,13,1775698617.19,2026-04-09T01:36:57Z,40.779728,-73.873138,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775698638.43,2026-04-09T01:37:18Z,40.633295,-73.764236,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775698677.22,2026-04-09T01:37:57Z,40.646202,-73.766717,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1775698689.56,2026-04-09T01:38:09Z,40.777002,-73.877657,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775698725.82,2026-04-09T01:38:45Z,40.632545,-73.764786,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1775698794.65,2026-04-09T01:39:54Z,40.778412,-73.876495,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775698830.82,2026-04-09T01:40:30Z,40.633516,-73.764033,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1775698832.03,2026-04-09T01:40:32Z,40.647366,-73.765793,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775698885.78,2026-04-09T01:41:25Z,40.648533,-73.764877,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775698934.18,2026-04-09T01:42:14Z,40.638359,-73.760208,213.8,a6592d,N508RP,G150,GULFSTREAM G150,0
landing,LGA,22,1775698950.2,2026-04-09T01:42:30Z,40.773605,-73.879929,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775698955.43,2026-04-09T01:42:35Z,40.646249,-73.76667,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1775699004.21,2026-04-09T01:43:24Z,40.633039,-73.764423,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775699021.97,2026-04-09T01:43:41Z,40.646118,-73.766785,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775699052.15,2026-04-09T01:44:12Z,40.780109,-73.873943,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775699100.89,2026-04-09T01:45:00Z,40.646496,-73.766449,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1775699117.67,2026-04-09T01:45:17Z,40.633289,-73.764206,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1775699161.81,2026-04-09T01:46:01Z,40.777657,-73.877136,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775699180.94,2026-04-09T01:46:20Z,40.646237,-73.76667,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1775699182.17,2026-04-09T01:46:22Z,40.633679,-73.763924,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775699266.15,2026-04-09T01:47:46Z,40.646784,-73.766264,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775699280.15,2026-04-09T01:48:00Z,40.779408,-73.872437,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775699317.78,2026-04-09T01:48:37Z,40.63266,-73.765625,239.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775699395.6,2026-04-09T01:49:55Z,40.633563,-73.764127,219.4,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775699429.3,2026-04-09T01:50:29Z,40.647505,-73.765671,210.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,22,1775699440.41,2026-04-09T01:50:40Z,40.776106,-73.878391,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1775699481.97,2026-04-09T01:51:21Z,40.63385,-73.76384,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775699511.11,2026-04-09T01:51:51Z,40.646062,-73.766826,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1775699565.16,2026-04-09T01:52:45Z,40.634022,-73.763733,213.8,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775699572.02,2026-04-09T01:52:52Z,40.779888,-73.873459,123.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775699636.73,2026-04-09T01:53:56Z,40.633369,-73.76416,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1775699643.98,2026-04-09T01:54:03Z,40.646095,-73.766785,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1775699650.73,2026-04-09T01:54:10Z,40.779993,-73.873678,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775699696.68,2026-04-09T01:54:56Z,40.646004,-73.766842,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1775699731.96,2026-04-09T01:55:31Z,40.778263,-73.876617,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775699749.78,2026-04-09T01:55:49Z,40.646155,-73.766733,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1775699809.1,2026-04-09T01:56:49Z,40.645678,-73.767123,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775699821.53,2026-04-09T01:57:01Z,40.635418,-73.762527,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775699869.13,2026-04-09T01:57:49Z,40.647102,-73.765991,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775699909.19,2026-04-09T01:58:29Z,40.633953,-73.763733,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775699944.09,2026-04-09T01:59:04Z,40.647423,-73.765732,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775700025.47,2026-04-09T02:00:25Z,40.782088,-73.878063,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775700036.48,2026-04-09T02:00:36Z,40.632889,-73.765182,236.2,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22R,1775700063.86,2026-04-09T02:01:03Z,40.631585,-73.778109,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1775700106.52,2026-04-09T02:01:46Z,40.633191,-73.764314,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775700133.72,2026-04-09T02:02:13Z,40.780412,-73.874583,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775700178.29,2026-04-09T02:02:58Z,40.64621,-73.766693,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,JFK,22L,1775700197.66,2026-04-09T02:03:17Z,40.633668,-73.764033,219.4,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775700238.07,2026-04-09T02:03:58Z,40.779465,-73.875626,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1775700240.79,2026-04-09T02:04:00Z,40.646551,-73.766436,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775700259.84,2026-04-09T02:04:19Z,40.780403,-73.874588,123.8,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,22L,1775700304.22,2026-04-09T02:05:04Z,40.632551,-73.764813,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1775700322.86,2026-04-09T02:05:22Z,40.647663,-73.765564,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775700386.63,2026-04-09T02:06:26Z,40.778606,-73.876328,210.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1775700391.13,2026-04-09T02:06:31Z,40.632614,-73.764709,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1775700391.53,2026-04-09T02:06:31Z,40.646027,-73.766826,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775700405.26,2026-04-09T02:06:45Z,40.780598,-73.874957,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775700507.67,2026-04-09T02:08:27Z,40.776583,-73.878,210.9,adc17b,N986AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775700520.46,2026-04-09T02:08:40Z,40.780254,-73.874237,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775700531.43,2026-04-09T02:08:51Z,40.632751,-73.764633,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1775700548.98,2026-04-09T02:09:08Z,40.647903,-73.771301,303.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775700591.99,2026-04-09T02:09:51Z,40.632465,-73.777451,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775700621.01,2026-04-09T02:10:21Z,40.779053,-73.875961,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775700635.71,2026-04-09T02:10:35Z,40.781799,-73.877472,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775700664.63,2026-04-09T02:11:04Z,40.632271,-73.765015,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775700697.69,2026-04-09T02:11:37Z,40.645899,-73.766967,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775700740.73,2026-04-09T02:12:20Z,40.647587,-73.765625,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775700761.75,2026-04-09T02:12:41Z,40.779419,-73.875641,210.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775700779.39,2026-04-09T02:12:59Z,40.633237,-73.764595,225.0,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775700791.59,2026-04-09T02:13:11Z,40.779574,-73.872804,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775700819.24,2026-04-09T02:13:39Z,40.647389,-73.765781,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1775700841.27,2026-04-09T02:14:01Z,40.635464,-73.762543,210.9,a5ac3b,N465AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775700855.45,2026-04-09T02:14:15Z,40.779041,-73.875977,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775700950.24,2026-04-09T02:15:50Z,40.636402,-73.76178,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775700962.83,2026-04-09T02:16:02Z,40.647761,-73.7655,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1775700964.65,2026-04-09T02:16:04Z,40.777025,-73.877642,210.9,ac5b20,N8956Q,B38M,,0
landing,JFK,22L,1775701044.91,2026-04-09T02:17:24Z,40.632876,-73.765141,241.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1775701111.13,2026-04-09T02:18:31Z,40.780598,-73.874692,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775701136.07,2026-04-09T02:18:56Z,40.65024,-73.763549,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775701149.08,2026-04-09T02:19:09Z,40.632911,-73.765125,239.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775701216.32,2026-04-09T02:20:16Z,40.634285,-73.763412,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1775701248.91,2026-04-09T02:20:48Z,40.777565,-73.877197,210.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1775701267.47,2026-04-09T02:21:07Z,40.647424,-73.765765,210.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1775701336.0,2026-04-09T02:22:16Z,40.648076,-73.765235,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1775701344.18,2026-04-09T02:22:24Z,40.632854,-73.764557,210.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,JFK,22L,1775701474.68,2026-04-09T02:24:34Z,40.631001,-73.766113,216.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1775701476.62,2026-04-09T02:24:36Z,40.778011,-73.876831,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775701540.49,2026-04-09T02:25:40Z,40.634365,-73.763367,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775701613.93,2026-04-09T02:26:53Z,40.631676,-73.778046,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1775701645.62,2026-04-09T02:27:25Z,40.633586,-73.763986,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775701689.83,2026-04-09T02:28:09Z,40.646015,-73.76683,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,22,1775701734.44,2026-04-09T02:28:54Z,40.778666,-73.876284,210.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22L,1775701735.89,2026-04-09T02:28:55Z,40.6325,-73.764832,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1775701853.48,2026-04-09T02:30:53Z,40.632725,-73.764642,209.6,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1775701903.91,2026-04-09T02:31:43Z,40.63131,-73.778336,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1775701990.51,2026-04-09T02:33:10Z,40.632568,-73.764786,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1775701991.75,2026-04-09T02:33:11Z,40.648983,-73.764517,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1775702003.47,2026-04-09T02:33:23Z,40.771846,-73.881917,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775702008.45,2026-04-09T02:33:28Z,40.649612,-73.766343,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775702073.88,2026-04-09T02:34:33Z,40.647994,-73.765313,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775702111.5,2026-04-09T02:35:11Z,40.631207,-73.7659,213.8,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1775702120.19,2026-04-09T02:35:20Z,40.779716,-73.875412,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775702173.1,2026-04-09T02:36:13Z,40.646198,-73.766693,210.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,22L,1775702210.16,2026-04-09T02:36:50Z,40.632717,-73.764648,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,22,1775702266.23,2026-04-09T02:37:46Z,40.778084,-73.876783,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775702337.93,2026-04-09T02:38:57Z,40.633412,-73.764142,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1775702379.86,2026-04-09T02:39:39Z,40.776548,-73.878047,210.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775702446.69,2026-04-09T02:40:46Z,40.64875,-73.764709,210.9,a6b0f5,N530FL,A321,,0
takeoff,JFK,22R,1775702531.51,2026-04-09T02:42:11Z,40.64626,-73.766655,209.6,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775702573.66,2026-04-09T02:42:53Z,40.774837,-73.879405,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775702635.47,2026-04-09T02:43:55Z,40.632038,-73.765219,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775702673.93,2026-04-09T02:44:33Z,40.645832,-73.766998,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1775702723.45,2026-04-09T02:45:23Z,40.778084,-73.876783,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775702740.42,2026-04-09T02:45:40Z,40.646598,-73.766389,210.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,22R,1775702838.65,2026-04-09T02:47:18Z,40.647447,-73.765734,210.9,a26e4a,N256FE,B763,,0
landing,LGA,22,1775702925.5,2026-04-09T02:48:45Z,40.779556,-73.875549,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775702928.01,2026-04-09T02:48:48Z,40.63504,-73.762848,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775702946.91,2026-04-09T02:49:06Z,40.646954,-73.766098,210.9,a75013,N570TA,A321,AIRBUS A-321,8
takeoff,JFK,22R,1775703008.9,2026-04-09T02:50:08Z,40.648819,-73.764648,210.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1775703065.27,2026-04-09T02:51:05Z,40.648541,-73.764844,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1775703095.13,2026-04-09T02:51:35Z,40.778934,-73.876081,210.9,a894b5,N652FR,A21N,,0
takeoff,JFK,22R,1775703175.11,2026-04-09T02:52:55Z,40.646564,-73.766434,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1775703202.04,2026-04-09T02:53:22Z,40.77721,-73.877502,213.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1775703224.07,2026-04-09T02:53:44Z,40.648495,-73.764907,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775703301.91,2026-04-09T02:55:01Z,40.632562,-73.76589,241.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775703335.88,2026-04-09T02:55:35Z,40.777679,-73.877106,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775703345.21,2026-04-09T02:55:45Z,40.646221,-73.766678,210.9,a104c3,N165FE,B763,BOEING 767-300,0
