type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1710186684.93,2024-03-11T19:51:24Z,40.776967,-73.871072,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710186765.52,2024-03-11T19:52:45Z,40.773965,-73.866827,163.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710186779.87,2024-03-11T19:52:59Z,40.779027,-73.873022,250.3,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710186855.66,2024-03-11T19:54:15Z,40.776432,-73.876627,213.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1710187058.2,2024-03-11T19:57:38Z,40.778131,-73.874708,247.5,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,31L,1710187122.79,2024-03-11T19:58:42Z,40.645608,-73.804623,300.9,ad5c68,N960CR,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710187158.8,2024-03-11T19:59:18Z,40.77737,-73.875519,160.3,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1710187159.25,2024-03-11T19:59:19Z,40.646976,-73.807632,300.9,ad5c68,N960CR,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710187298.19,2024-03-11T20:01:38Z,40.778259,-73.874271,239.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1710187329.03,2024-03-11T20:02:09Z,40.776833,-73.870789,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710187367.56,2024-03-11T20:02:47Z,40.775608,-73.868225,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710187374.85,2024-03-11T20:02:54Z,40.780575,-73.875691,261.6,a9737c,N708NK,A21N,,0
landing,LGA,22,1710187589.43,2024-03-11T20:06:29Z,40.777164,-73.876007,213.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710187624.47,2024-03-11T20:07:04Z,40.772172,-73.86305,140.6,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1710187680.74,2024-03-11T20:08:00Z,40.77834,-73.87374,267.2,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710187690.52,2024-03-11T20:08:10Z,40.777302,-73.872665,188.4,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,31,1710187754.51,2024-03-11T20:09:14Z,40.777634,-73.868774,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710187763.03,2024-03-11T20:09:23Z,40.773092,-73.862972,98.4,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710187815.24,2024-03-11T20:10:15Z,40.774292,-73.867477,261.6,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,31,1710187915.7,2024-03-11T20:11:55Z,40.779121,-73.87265,264.4,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710187928.36,2024-03-11T20:12:08Z,40.77673,-73.872131,123.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710188054.66,2024-03-11T20:14:14Z,40.778166,-73.871228,275.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710188203.56,2024-03-11T20:16:43Z,40.776676,-73.870463,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710188208.33,2024-03-11T20:16:48Z,40.77585,-73.875176,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710188236.46,2024-03-11T20:17:16Z,40.777759,-73.871352,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710188245.42,2024-03-11T20:17:25Z,40.776769,-73.87065,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710188333.68,2024-03-11T20:18:53Z,40.774761,-73.866684,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710188362.26,2024-03-11T20:19:22Z,40.779109,-73.872804,250.3,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710188362.26,2024-03-11T20:19:22Z,40.779109,-73.872804,250.3,abc058,N8562Z,B738,BOEING 737-800,0
landing,LGA,22,1710188374.88,2024-03-11T20:19:34Z,40.776257,-73.876627,177.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710188414.72,2024-03-11T20:20:14Z,40.77626,-73.869598,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710188511.12,2024-03-11T20:21:51Z,40.774779,-73.866733,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710188574.85,2024-03-11T20:22:54Z,40.777072,-73.876097,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
landing,LGA,22,1710188724.75,2024-03-11T20:25:24Z,40.778069,-73.874832,241.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710188732.59,2024-03-11T20:25:32Z,40.777945,-73.875098,239.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710189014.44,2024-03-11T20:30:14Z,40.776432,-73.875778,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710189033.02,2024-03-11T20:30:33Z,40.777456,-73.870713,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710189052.57,2024-03-11T20:30:52Z,40.776981,-73.867401,303.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710189108.69,2024-03-11T20:31:48Z,40.77464,-73.866421,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710189132.16,2024-03-11T20:32:12Z,40.775986,-73.875031,171.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710189256.89,2024-03-11T20:34:16Z,40.778057,-73.874878,244.7,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710189304.16,2024-03-11T20:35:04Z,40.776234,-73.876596,171.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710189385.41,2024-03-11T20:36:25Z,40.778038,-73.874942,241.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710189476.36,2024-03-11T20:37:56Z,40.778026,-73.874926,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710189556.45,2024-03-11T20:39:16Z,40.646015,-73.805542,300.9,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1710189657.76,2024-03-11T20:40:57Z,40.641689,-73.792892,106.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,22,1710189665.64,2024-03-11T20:41:05Z,40.777027,-73.876144,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1710189667.79,2024-03-11T20:41:07Z,40.641686,-73.792856,106.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,22,1710189777.9,2024-03-11T20:42:57Z,40.777954,-73.875092,239.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710189799.47,2024-03-11T20:43:19Z,40.777409,-73.874786,50.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1710189950.96,2024-03-11T20:45:50Z,40.778981,-73.873131,247.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710190034.09,2024-03-11T20:47:14Z,40.776839,-73.870806,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710190300.99,2024-03-11T20:51:40Z,40.77697,-73.87619,213.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710190379.49,2024-03-11T20:52:59Z,40.778061,-73.874879,241.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710190464.29,2024-03-11T20:54:24Z,40.645523,-73.804428,300.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,31,1710190509.04,2024-03-11T20:55:09Z,40.777095,-73.867685,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710190663.21,2024-03-11T20:57:43Z,40.774128,-73.865329,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1710190724.66,2024-03-11T20:58:44Z,40.776793,-73.87722,247.5,a8d1f7,N668AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1710190862.23,2024-03-11T21:01:02Z,40.774849,-73.866858,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710190884.51,2024-03-11T21:01:24Z,40.77635,-73.869776,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1710190904.76,2024-03-11T21:01:44Z,40.647549,-73.808884,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1710190923.01,2024-03-11T21:02:03Z,40.774686,-73.86653,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1710190998.16,2024-03-11T21:03:18Z,40.776295,-73.869644,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710191045.86,2024-03-11T21:04:05Z,40.777027,-73.876144,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710191181.7,2024-03-11T21:06:21Z,40.778131,-73.874692,250.3,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710191256.41,2024-03-11T21:07:36Z,40.776455,-73.876596,208.1,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710191302.24,2024-03-11T21:08:22Z,40.777988,-73.875031,239.1,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710191366.41,2024-03-11T21:09:26Z,40.772266,-73.857391,334.7,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1710191411.22,2024-03-11T21:10:11Z,40.778003,-73.874989,239.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1710191585.58,2024-03-11T21:13:05Z,40.776329,-73.86972,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710191606.99,2024-03-11T21:13:26Z,40.776215,-73.869507,98.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710191657.89,2024-03-11T21:14:17Z,40.772847,-73.864189,275.6,a36ff7,N320SY,E75L,,0
landing,LGA,22,1710191677.33,2024-03-11T21:14:37Z,40.777037,-73.876128,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710191901.89,2024-03-11T21:18:21Z,40.777689,-73.872757,101.2,a8d1f7,N668AF,PC12,PILATUS PC-12,0
landing,JFK,31L,1710191920.62,2024-03-11T21:18:40Z,40.644747,-73.802688,300.9,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1710191921.24,2024-03-11T21:18:41Z,40.776901,-73.876236,213.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710192002.88,2024-03-11T21:20:02Z,40.776187,-73.869589,87.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710192029.94,2024-03-11T21:20:29Z,40.778057,-73.874878,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710192187.64,2024-03-11T21:23:07Z,40.776956,-73.87619,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710192238.31,2024-03-11T21:23:58Z,40.77626,-73.869598,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710192243.89,2024-03-11T21:24:03Z,40.628838,-73.773529,303.8,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710192253.83,2024-03-11T21:24:13Z,40.774756,-73.866686,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710192273.49,2024-03-11T21:24:33Z,40.776211,-73.869433,101.2,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,22,1710192284.29,2024-03-11T21:24:44Z,40.778057,-73.874893,241.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1710192418.78,2024-03-11T21:26:58Z,40.778046,-73.874893,241.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1710192425.98,2024-03-11T21:27:05Z,40.777336,-73.868179,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710192584.43,2024-03-11T21:29:44Z,40.778352,-73.873725,267.2,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710192606.58,2024-03-11T21:30:06Z,40.774853,-73.866898,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710192650.43,2024-03-11T21:30:50Z,40.772289,-73.857452,331.9,a9737c,N708NK,A21N,,0
takeoff,LGA,31,1710192687.19,2024-03-11T21:31:27Z,40.773871,-73.86678,303.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710192700.95,2024-03-11T21:31:40Z,40.776269,-73.869605,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710192737.85,2024-03-11T21:32:17Z,40.77699,-73.86742,303.8,a38a05,N327TL,GLF4,GULFSTREAM 4,0
landing,LGA,22,1710192759.17,2024-03-11T21:32:39Z,40.776466,-73.876602,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710192840.7,2024-03-11T21:34:00Z,40.776769,-73.870681,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710192899.68,2024-03-11T21:34:59Z,40.778114,-73.8741,196.9,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1710192942.94,2024-03-11T21:35:42Z,40.772289,-73.857448,329.1,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1710192958.51,2024-03-11T21:35:58Z,40.773988,-73.866905,312.2,aa4c1a,N76254,B738,BOEING 737-800,0
landing,LGA,22,1710193029.1,2024-03-11T21:37:09Z,40.777039,-73.876129,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710193062.86,2024-03-11T21:37:42Z,40.776828,-73.869339,278.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710193159.71,2024-03-11T21:39:19Z,40.776257,-73.869651,84.4,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710193224.97,2024-03-11T21:40:24Z,40.776711,-73.870557,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710193230.93,2024-03-11T21:40:30Z,40.77737,-73.875565,165.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710193273.02,2024-03-11T21:41:13Z,40.774281,-73.867401,284.1,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,22,1710193508.91,2024-03-11T21:45:08Z,40.778015,-73.874957,239.1,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,22,1710193557.72,2024-03-11T21:45:57Z,40.776956,-73.876206,213.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,04,1710193568.98,2024-03-11T21:46:08Z,40.777645,-73.874023,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710193604.24,2024-03-11T21:46:44Z,40.777258,-73.87516,95.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710193738.48,2024-03-11T21:48:58Z,40.777359,-73.871872,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710193777.65,2024-03-11T21:49:37Z,40.776134,-73.869507,149.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710193799.42,2024-03-11T21:49:59Z,40.778073,-73.874864,241.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710194050.06,2024-03-11T21:54:10Z,40.777336,-73.872589,230.6,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710194080.49,2024-03-11T21:54:40Z,40.775187,-73.869058,154.7,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710194131.17,2024-03-11T21:55:31Z,40.776226,-73.869598,84.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710194137.11,2024-03-11T21:55:37Z,40.778023,-73.874985,239.1,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,31,1710194187.99,2024-03-11T21:56:27Z,40.778332,-73.873657,267.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710194187.99,2024-03-11T21:56:27Z,40.778332,-73.873657,267.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710194317.24,2024-03-11T21:58:37Z,40.776192,-73.869568,81.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710194347.0,2024-03-11T21:59:07Z,40.775012,-73.867201,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710194370.08,2024-03-11T21:59:30Z,40.778057,-73.874863,241.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710194427.01,2024-03-11T22:00:27Z,40.774006,-73.867126,157.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710194459.55,2024-03-11T22:00:59Z,40.778057,-73.874878,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710194459.55,2024-03-11T22:00:59Z,40.778057,-73.874878,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710194471.19,2024-03-11T22:01:11Z,40.772172,-73.863003,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710194501.84,2024-03-11T22:01:41Z,40.774779,-73.866733,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710194622.04,2024-03-11T22:03:42Z,40.77697,-73.87619,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710194622.04,2024-03-11T22:03:42Z,40.77697,-73.87619,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710194689.59,2024-03-11T22:04:49Z,40.776187,-73.869558,87.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710194767.8,2024-03-11T22:06:07Z,40.776512,-73.875717,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710194872.99,2024-03-11T22:07:52Z,40.774791,-73.866764,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710194907.78,2024-03-11T22:08:27Z,40.777908,-73.871445,171.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710194948.67,2024-03-11T22:09:08Z,40.776867,-73.870865,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710194960.69,2024-03-11T22:09:20Z,40.776283,-73.869659,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710195007.71,2024-03-11T22:10:07Z,40.77475,-73.866669,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710195049.83,2024-03-11T22:10:49Z,40.77805,-73.874895,241.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710195085.32,2024-03-11T22:11:25Z,40.774616,-73.86639,120.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710195160.47,2024-03-11T22:12:40Z,40.779027,-73.873053,250.3,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,13,1710195271.71,2024-03-11T22:14:31Z,40.774686,-73.86653,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710195281.38,2024-03-11T22:14:41Z,40.776432,-73.876617,210.9,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,31,1710195306.06,2024-03-11T22:15:06Z,40.780266,-73.874405,292.5,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710195429.55,2024-03-11T22:17:09Z,40.780179,-73.874099,303.8,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710195586.4,2024-03-11T22:19:46Z,40.776146,-73.875961,64.7,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1710195635.39,2024-03-11T22:20:35Z,40.776203,-73.876633,168.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710195668.59,2024-03-11T22:21:08Z,40.776009,-73.867691,112.5,a38a05,N327TL,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1710195772.3,2024-03-11T22:22:52Z,40.77663,-73.873865,188.4,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1710195815.26,2024-03-11T22:23:35Z,40.778091,-73.874832,241.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1710195851.93,2024-03-11T22:24:11Z,40.774395,-73.867513,298.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710195922.71,2024-03-11T22:25:22Z,40.776129,-73.869433,151.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710195972.35,2024-03-11T22:26:12Z,40.776237,-73.869522,84.4,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1710195983.39,2024-03-11T22:26:23Z,40.777039,-73.876129,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1710196051.8,2024-03-11T22:27:31Z,40.77697,-73.876205,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710196156.03,2024-03-11T22:29:16Z,40.777657,-73.875534,225.0,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710196156.03,2024-03-11T22:29:16Z,40.777657,-73.875534,225.0,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710196167.1,2024-03-11T22:29:27Z,40.776283,-73.869919,165.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710196179.11,2024-03-11T22:29:39Z,40.774744,-73.866655,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1710196323.49,2024-03-11T22:32:03Z,40.77705,-73.876144,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1710196423.23,2024-03-11T22:33:43Z,40.776398,-73.875824,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710196423.23,2024-03-11T22:33:43Z,40.776398,-73.875824,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710196506.37,2024-03-11T22:35:06Z,40.778084,-73.874021,205.3,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1710196526.03,2024-03-11T22:35:26Z,40.77699,-73.867435,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710196647.7,2024-03-11T22:37:27Z,40.776211,-73.869495,123.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,31,1710196669.98,2024-03-11T22:37:49Z,40.772278,-73.857437,331.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1710196709.81,2024-03-11T22:38:29Z,40.77805,-73.874911,241.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710196821.31,2024-03-11T22:40:21Z,40.777444,-73.870713,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710196946.11,2024-03-11T22:42:26Z,40.776203,-73.869492,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710196961.43,2024-03-11T22:42:41Z,40.776432,-73.869839,149.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710196975.38,2024-03-11T22:42:55Z,40.774267,-73.867217,292.5,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710197024.11,2024-03-11T22:43:44Z,40.774674,-73.866484,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710197032.3,2024-03-11T22:43:52Z,40.779074,-73.874115,151.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710197085.85,2024-03-11T22:44:45Z,40.77673,-73.87059,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710197087.37,2024-03-11T22:44:47Z,40.776489,-73.876587,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710197087.37,2024-03-11T22:44:47Z,40.776489,-73.876587,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710197191.54,2024-03-11T22:46:31Z,40.77663,-73.870354,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1710197267.25,2024-03-11T22:47:47Z,40.776787,-73.870712,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710197367.52,2024-03-11T22:49:27Z,40.772277,-73.857495,320.6,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1710197410.92,2024-03-11T22:50:10Z,40.776272,-73.869629,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710197461.44,2024-03-11T22:51:01Z,40.774488,-73.866109,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710197612.79,2024-03-11T22:53:32Z,40.780261,-73.874271,300.9,a45f59,N381DN,B738,BOEING 737-800,0
