type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785653329.23,2026-08-02T06:48:49Z,40.646072,-73.7668,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1785653429.47,2026-08-02T06:50:29Z,40.646473,-73.766495,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785653693.45,2026-08-02T06:54:53Z,40.633415,-73.764114,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785653767.61,2026-08-02T06:56:07Z,40.646038,-73.766815,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1785654158.88,2026-08-02T07:02:38Z,40.645512,-73.767242,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785654648.39,2026-08-02T07:10:48Z,40.634482,-73.763268,210.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,22L,1785654861.14,2026-08-02T07:14:21Z,40.634657,-73.763175,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785655090.23,2026-08-02T07:18:10Z,40.637054,-73.761286,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785655412.06,2026-08-02T07:23:32Z,40.636002,-73.7621,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785655879.83,2026-08-02T07:31:19Z,40.646358,-73.766571,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785655889.01,2026-08-02T07:31:29Z,40.634972,-73.762894,210.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785656693.54,2026-08-02T07:44:53Z,40.634354,-73.763377,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,22L,1785658679.18,2026-08-02T08:17:59Z,40.635578,-73.762405,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785658920.44,2026-08-02T08:22:00Z,40.636116,-73.762009,210.9,0acabf,HK-5423,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785659017.12,2026-08-02T08:23:37Z,40.645969,-73.766889,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785659153.5,2026-08-02T08:25:53Z,40.637089,-73.761255,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785659558.65,2026-08-02T08:32:38Z,40.636123,-73.762004,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1785660505.23,2026-08-02T08:48:25Z,40.635064,-73.7628,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785661107.21,2026-08-02T08:58:27Z,40.646473,-73.76651,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785661483.55,2026-08-02T09:04:43Z,40.636996,-73.761318,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785661604.49,2026-08-02T09:06:44Z,40.63567,-73.76236,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785661751.52,2026-08-02T09:09:11Z,40.633842,-73.763783,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1785662183.51,2026-08-02T09:16:23Z,40.646873,-73.76619,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785662254.97,2026-08-02T09:17:34Z,40.646496,-73.766479,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785662313.6,2026-08-02T09:18:33Z,40.63662,-73.761627,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785662491.97,2026-08-02T09:21:31Z,40.637462,-73.760959,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1785662680.04,2026-08-02T09:24:40Z,40.636601,-73.761645,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785662858.29,2026-08-02T09:27:38Z,40.636182,-73.761973,210.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,JFK,22R,1785662943.33,2026-08-02T09:29:03Z,40.644791,-73.767807,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785662998.68,2026-08-02T09:29:58Z,40.635578,-73.762421,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785663270.39,2026-08-02T09:34:30Z,40.634502,-73.76326,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1785663480.1,2026-08-02T09:38:00Z,40.63539,-73.762566,210.9,789202,B-LRU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785663664.37,2026-08-02T09:41:04Z,40.635227,-73.762691,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785663890.82,2026-08-02T09:44:50Z,40.634971,-73.762909,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1785664237.37,2026-08-02T09:50:37Z,40.634892,-73.76297,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785664343.7,2026-08-02T09:52:23Z,40.636288,-73.761871,210.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785664455.61,2026-08-02T09:54:15Z,40.636196,-73.761963,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785664552.54,2026-08-02T09:55:52Z,40.635285,-73.76266,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1785664659.83,2026-08-02T09:57:39Z,40.63464,-73.763168,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785664799.32,2026-08-02T09:59:59Z,40.636426,-73.761786,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785664951.99,2026-08-02T10:02:31Z,40.646214,-73.766717,210.9,0c2047,HP-1538CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1785665074.21,2026-08-02T10:04:34Z,40.646237,-73.766686,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1785665153.57,2026-08-02T10:05:53Z,40.635891,-73.762176,210.9,4bb15a,TC-LJZ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1785665266.02,2026-08-02T10:07:46Z,40.645443,-73.767288,210.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785665289.94,2026-08-02T10:08:09Z,40.781651,-73.873825,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785665353.0,2026-08-02T10:09:13Z,40.784557,-73.871429,210.9,aa7668,N773YX,E75L,,0
takeoff,JFK,22R,1785665390.15,2026-08-02T10:09:50Z,40.649197,-73.764359,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785665462.68,2026-08-02T10:11:02Z,40.781657,-73.873849,210.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,22R,1785665467.8,2026-08-02T10:11:07Z,40.646221,-73.766693,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785665535.02,2026-08-02T10:12:15Z,40.646599,-73.766388,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1785665589.38,2026-08-02T10:13:09Z,40.777096,-73.871338,300.9,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785665619.68,2026-08-02T10:13:39Z,40.784218,-73.871711,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785665623.57,2026-08-02T10:13:43Z,40.647156,-73.765968,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785665729.63,2026-08-02T10:15:29Z,40.64637,-73.766556,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1785665731.75,2026-08-02T10:15:31Z,40.781832,-73.873693,210.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1785665772.89,2026-08-02T10:16:12Z,40.636507,-73.761692,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785665781.81,2026-08-02T10:16:21Z,40.78132,-73.874115,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785665827.98,2026-08-02T10:17:07Z,40.781576,-73.873896,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785665828.89,2026-08-02T10:17:08Z,40.645969,-73.766889,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785665869.11,2026-08-02T10:17:49Z,40.634869,-73.763,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785665900.57,2026-08-02T10:18:20Z,40.645853,-73.766982,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785665903.54,2026-08-02T10:18:23Z,40.782005,-73.87355,210.9,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785665959.44,2026-08-02T10:19:19Z,40.63623,-73.761917,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1785665971.82,2026-08-02T10:19:31Z,40.64633,-73.766623,210.9,0acabf,HK-5423,A320,AIRBUS A-320,0
takeoff,LGA,22,1785665975.39,2026-08-02T10:19:35Z,40.781788,-73.873718,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1785666056.09,2026-08-02T10:20:56Z,40.78182,-73.873709,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1785666092.89,2026-08-02T10:21:32Z,40.633633,-73.763931,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785666120.23,2026-08-02T10:22:00Z,40.782193,-73.873381,210.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1785666194.45,2026-08-02T10:23:14Z,40.633987,-73.763672,210.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1785666238.37,2026-08-02T10:23:58Z,40.647401,-73.765781,210.9,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1785666239.04,2026-08-02T10:23:59Z,40.781273,-73.87413,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785666286.88,2026-08-02T10:24:46Z,40.633942,-73.763718,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785666365.71,2026-08-02T10:26:05Z,40.645923,-73.766936,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785666424.83,2026-08-02T10:27:04Z,40.635853,-73.762238,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785666469.26,2026-08-02T10:27:49Z,40.646358,-73.766586,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785666516.36,2026-08-02T10:28:36Z,40.634869,-73.76297,210.9,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785666575.45,2026-08-02T10:29:35Z,40.646086,-73.766795,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785666682.34,2026-08-02T10:31:22Z,40.635681,-73.76236,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785666761.34,2026-08-02T10:32:41Z,40.632248,-73.765032,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785666835.83,2026-08-02T10:33:55Z,40.645143,-73.767544,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785666883.02,2026-08-02T10:34:43Z,40.634319,-73.763443,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785667012.39,2026-08-02T10:36:52Z,40.634296,-73.763428,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785667013.48,2026-08-02T10:36:53Z,40.646097,-73.766779,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1785667023.86,2026-08-02T10:37:03Z,40.781867,-73.873662,210.9,ac5ab7,N8953Q,B38M,,0
takeoff,JFK,22R,1785667095.98,2026-08-02T10:38:15Z,40.646141,-73.766754,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785667126.73,2026-08-02T10:38:46Z,40.635063,-73.762863,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785667206.17,2026-08-02T10:40:06Z,40.645123,-73.767548,210.9,738c0c,,,,
landing,JFK,22L,1785667270.28,2026-08-02T10:41:10Z,40.633773,-73.763861,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785667278.5,2026-08-02T10:41:18Z,40.646004,-73.766857,210.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1785667362.45,2026-08-02T10:42:42Z,40.781413,-73.874021,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785667385.9,2026-08-02T10:43:05Z,40.635367,-73.762597,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785667430.75,2026-08-02T10:43:50Z,40.646027,-73.766857,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785667444.67,2026-08-02T10:44:04Z,40.782063,-73.873489,210.9,a865c8,N640FR,A21N,,0
landing,LGA,22,1785667444.94,2026-08-02T10:44:04Z,40.781972,-73.873553,210.9,a865c8,N640FR,A21N,,0
takeoff,LGA,22,1785667444.94,2026-08-02T10:44:04Z,40.781972,-73.873553,210.9,a865c8,N640FR,A21N,,0
takeoff,JFK,22R,1785667496.95,2026-08-02T10:44:56Z,40.64583,-73.767014,210.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,22,1785667524.01,2026-08-02T10:45:24Z,40.781913,-73.873615,210.9,ac7a52,N903AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785667628.54,2026-08-02T10:47:08Z,40.645855,-73.766983,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785667641.6,2026-08-02T10:47:21Z,40.632748,-73.765437,239.1,ab67f6,N834HS,SR22,,0
landing,JFK,22L,1785667716.23,2026-08-02T10:48:36Z,40.635567,-73.762451,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785667720.62,2026-08-02T10:48:40Z,40.644962,-73.767685,210.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,22L,1785667811.33,2026-08-02T10:50:11Z,40.635361,-73.762589,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785667844.03,2026-08-02T10:50:44Z,40.646347,-73.766617,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785667928.45,2026-08-02T10:52:08Z,40.636123,-73.76202,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785668008.03,2026-08-02T10:53:28Z,40.649263,-73.764314,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785668016.75,2026-08-02T10:53:36Z,40.633644,-73.763947,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1785668020.08,2026-08-02T10:53:40Z,40.777654,-73.877127,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785668090.21,2026-08-02T10:54:50Z,40.781834,-73.873688,210.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22L,1785668147.28,2026-08-02T10:55:47Z,40.634029,-73.76369,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785668169.22,2026-08-02T10:56:09Z,40.781809,-73.873709,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785668245.6,2026-08-02T10:57:25Z,40.63077,-73.766296,222.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785668314.11,2026-08-02T10:58:34Z,40.63674,-73.76152,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785668389.19,2026-08-02T10:59:49Z,40.63482,-73.763019,210.9,aaed0c,N803AK,B38M,,0
takeoff,JFK,22R,1785668392.73,2026-08-02T10:59:52Z,40.64661,-73.766403,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785668495.11,2026-08-02T11:01:35Z,40.634995,-73.762878,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1785668495.11,2026-08-02T11:01:35Z,40.634995,-73.762878,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785668495.6,2026-08-02T11:01:35Z,40.6348,-73.763031,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785668521.15,2026-08-02T11:02:01Z,40.647217,-73.76593,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785668583.68,2026-08-02T11:03:03Z,40.636448,-73.761765,208.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785668662.22,2026-08-02T11:04:22Z,40.645108,-73.76756,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785668678.18,2026-08-02T11:04:38Z,40.634354,-73.763397,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1785668700.78,2026-08-02T11:05:00Z,40.78068,-73.87463,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785668765.73,2026-08-02T11:06:05Z,40.784695,-73.871321,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785668817.24,2026-08-02T11:06:57Z,40.639475,-73.759367,198.4,a0c954,N15RG,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,22R,1785668894.34,2026-08-02T11:08:14Z,40.646295,-73.766623,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,22L,1785668924.36,2026-08-02T11:08:44Z,40.636654,-73.761581,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785668962.14,2026-08-02T11:09:22Z,40.646553,-73.766434,210.9,ac7e1c,N904AV,A20N,,0
landing,LGA,22,1785668962.98,2026-08-02T11:09:22Z,40.777712,-73.877064,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785669019.5,2026-08-02T11:10:19Z,40.638062,-73.760452,210.9,a39338,N3298J,,,0
takeoff,JFK,22R,1785669036.47,2026-08-02T11:10:36Z,40.646107,-73.766785,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1785669110.35,2026-08-02T11:11:50Z,40.633842,-73.763799,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785669127.32,2026-08-02T11:12:07Z,40.777393,-73.877365,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785669173.19,2026-08-02T11:12:53Z,40.646621,-73.766374,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785669189.5,2026-08-02T11:13:09Z,40.781646,-73.873834,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785669203.36,2026-08-02T11:13:23Z,40.633773,-73.76383,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785669229.85,2026-08-02T11:13:49Z,40.646233,-73.766678,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,22,1785669236.63,2026-08-02T11:13:56Z,40.781297,-73.874115,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1785669287.16,2026-08-02T11:14:47Z,40.646519,-73.766449,210.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,22,1785669299.7,2026-08-02T11:14:59Z,40.776758,-73.87786,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785669340.11,2026-08-02T11:15:40Z,40.646061,-73.7668,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,22,1785669350.91,2026-08-02T11:15:50Z,40.780889,-73.874458,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1785669356.19,2026-08-02T11:15:56Z,40.634459,-73.763299,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785669421.46,2026-08-02T11:17:01Z,40.777479,-73.877267,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785669481.23,2026-08-02T11:18:01Z,40.646586,-73.766421,208.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785669482.41,2026-08-02T11:18:02Z,40.780936,-73.874411,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785669497.48,2026-08-02T11:18:17Z,40.633495,-73.764069,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1785669546.82,2026-08-02T11:19:06Z,40.646358,-73.766586,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1785669568.32,2026-08-02T11:19:28Z,40.776775,-73.877838,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785669606.29,2026-08-02T11:20:06Z,40.64711,-73.765999,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785669610.64,2026-08-02T11:20:10Z,40.784363,-73.871597,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785669615.5,2026-08-02T11:20:15Z,40.636688,-73.761581,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785669666.57,2026-08-02T11:21:06Z,40.646427,-73.766541,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,22,1785669686.56,2026-08-02T11:21:26Z,40.781811,-73.873703,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785669739.27,2026-08-02T11:22:19Z,40.781599,-73.873865,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785669768.58,2026-08-02T11:22:48Z,40.63603,-73.762051,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785669772.58,2026-08-02T11:22:52Z,40.646342,-73.766608,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785669807.03,2026-08-02T11:23:27Z,40.774477,-73.879686,205.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785669834.72,2026-08-02T11:23:54Z,40.646049,-73.76683,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,22,1785669838.93,2026-08-02T11:23:58Z,40.781891,-73.873627,210.9,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,22,1785669926.66,2026-08-02T11:25:26Z,40.775711,-73.878708,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785669989.44,2026-08-02T11:26:29Z,40.635269,-73.762695,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785670003.84,2026-08-02T11:26:43Z,40.645786,-73.767029,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1785670051.43,2026-08-02T11:27:31Z,40.777735,-73.877064,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785670061.31,2026-08-02T11:27:41Z,40.646097,-73.766795,210.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785670087.64,2026-08-02T11:28:07Z,40.635437,-73.76255,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785670131.4,2026-08-02T11:28:51Z,40.645923,-73.76692,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785670133.06,2026-08-02T11:28:53Z,40.781971,-73.873566,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22R,1785670198.22,2026-08-02T11:29:58Z,40.645958,-73.766891,208.1,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1785670202.57,2026-08-02T11:30:02Z,40.781754,-73.873749,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1785670244.65,2026-08-02T11:30:44Z,40.646272,-73.766655,210.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,22L,1785670250.54,2026-08-02T11:30:50Z,40.637567,-73.760849,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,LGA,22,1785670254.97,2026-08-02T11:30:54Z,40.781593,-73.873871,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1785670331.88,2026-08-02T11:32:11Z,40.777119,-73.877579,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785670348.06,2026-08-02T11:32:28Z,40.645736,-73.767076,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1785670380.64,2026-08-02T11:33:00Z,40.633877,-73.76383,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785670386.48,2026-08-02T11:33:06Z,40.782566,-73.873077,210.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
landing,JFK,22L,1785670515.86,2026-08-02T11:35:15Z,40.635984,-73.762098,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785670580.5,2026-08-02T11:36:20Z,40.647156,-73.765952,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1785670612.31,2026-08-02T11:36:52Z,40.776758,-73.877876,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785670636.75,2026-08-02T11:37:16Z,40.646027,-73.766857,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785670637.56,2026-08-02T11:37:17Z,40.635937,-73.762176,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785670699.66,2026-08-02T11:38:19Z,40.64637,-73.766571,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785670717.63,2026-08-02T11:38:37Z,40.63631,-73.761848,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785670721.26,2026-08-02T11:38:41Z,40.777305,-73.877392,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
