type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725844254.06,2024-09-09T01:10:54Z,40.64661,-73.766373,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725844264.69,2024-09-09T01:11:04Z,40.630531,-73.766541,222.2,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725844352.52,2024-09-09T01:12:32Z,40.77697,-73.871078,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725844380.17,2024-09-09T01:13:00Z,40.634692,-73.763128,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725844422.58,2024-09-09T01:13:42Z,40.777119,-73.874466,129.4,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725844426.88,2024-09-09T01:13:46Z,40.776246,-73.8682,123.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725844438.66,2024-09-09T01:13:58Z,40.646086,-73.766811,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725844449.31,2024-09-09T01:14:09Z,40.648972,-73.766857,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725844510.97,2024-09-09T01:15:10Z,40.647526,-73.765686,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725844523.01,2024-09-09T01:15:23Z,40.635053,-73.762847,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1725844545.09,2024-09-09T01:15:45Z,40.634168,-73.780512,289.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725844610.79,2024-09-09T01:16:50Z,40.633586,-73.764002,213.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725844652.74,2024-09-09T01:17:32Z,40.646004,-73.766861,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725844707.69,2024-09-09T01:18:27Z,40.636531,-73.761692,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1725844722.31,2024-09-09T01:18:42Z,40.646016,-73.766857,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725844831.28,2024-09-09T01:20:31Z,40.645512,-73.767242,210.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725844863.65,2024-09-09T01:21:03Z,40.630723,-73.766389,222.2,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,04,1725844905.7,2024-09-09T01:21:45Z,40.776036,-73.876705,64.7,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,22,1725844918.75,2024-09-09T01:21:58Z,40.773605,-73.879944,185.6,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725844918.75,2024-09-09T01:21:58Z,40.776398,-73.875854,39.4,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725844944.87,2024-09-09T01:22:24Z,40.646198,-73.766708,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1725844950.01,2024-09-09T01:22:30Z,40.633866,-73.763846,216.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725844988.02,2024-09-09T01:23:08Z,40.649231,-73.764328,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725845019.07,2024-09-09T01:23:39Z,40.774475,-73.8797,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725845024.71,2024-09-09T01:23:44Z,40.634319,-73.763455,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725845042.8,2024-09-09T01:24:02Z,40.777679,-73.873886,75.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725845065.9,2024-09-09T01:24:25Z,40.646576,-73.766403,213.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725845089.74,2024-09-09T01:24:49Z,40.635899,-73.762192,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725845120.89,2024-09-09T01:25:20Z,40.637215,-73.76915,0.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725845123.94,2024-09-09T01:25:23Z,40.774453,-73.879889,202.5,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,22R,1725845136.68,2024-09-09T01:25:36Z,40.646393,-73.766571,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725845139.18,2024-09-09T01:25:39Z,40.773348,-73.880138,185.6,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,04,1725845142.24,2024-09-09T01:25:42Z,40.778038,-73.874973,59.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725845142.53,2024-09-09T01:25:42Z,40.633167,-73.783134,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725845226.52,2024-09-09T01:27:06Z,40.640569,-73.772741,19.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1725845247.85,2024-09-09T01:27:27Z,40.629466,-73.770057,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725845259.82,2024-09-09T01:27:39Z,40.646505,-73.766483,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725845327.43,2024-09-09T01:28:47Z,40.646283,-73.76667,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1725845404.96,2024-09-09T01:30:04Z,40.774086,-73.880066,213.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725845430.56,2024-09-09T01:30:30Z,40.646702,-73.766311,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725845473.86,2024-09-09T01:31:13Z,40.634052,-73.763643,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725845490.52,2024-09-09T01:31:30Z,40.646027,-73.766857,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725845551.95,2024-09-09T01:32:31Z,40.644922,-73.7677,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725845562.59,2024-09-09T01:32:42Z,40.776009,-73.876724,67.5,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1725845606.84,2024-09-09T01:33:26Z,40.776723,-73.877891,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725845626.04,2024-09-09T01:33:46Z,40.633284,-73.764236,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725845631.26,2024-09-09T01:33:51Z,40.646272,-73.766655,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1725845714.3,2024-09-09T01:35:14Z,40.635018,-73.762878,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725845727.94,2024-09-09T01:35:27Z,40.774384,-73.879764,202.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725845798.95,2024-09-09T01:36:38Z,40.772393,-73.881465,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725845843.8,2024-09-09T01:37:23Z,40.776054,-73.87677,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725845873.11,2024-09-09T01:37:53Z,40.636694,-73.761567,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1725845907.87,2024-09-09T01:38:27Z,40.774727,-73.879517,213.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,04,1725845927.14,2024-09-09T01:38:47Z,40.776048,-73.876783,61.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725845928.02,2024-09-09T01:38:48Z,40.648945,-73.764557,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725845994.32,2024-09-09T01:39:54Z,40.647855,-73.765422,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
landing,JFK,22L,1725846008.54,2024-09-09T01:40:08Z,40.633907,-73.763763,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1725846046.29,2024-09-09T01:40:46Z,40.774081,-73.880076,213.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725846103.8,2024-09-09T01:41:43Z,40.63688,-73.761396,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725846108.37,2024-09-09T01:41:48Z,40.778352,-73.873366,90.0,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,22R,1725846112.94,2024-09-09T01:41:52Z,40.646388,-73.766545,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725846139.2,2024-09-09T01:42:19Z,40.776781,-73.87786,213.8,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,31L,1725846154.61,2024-09-09T01:42:34Z,40.643143,-73.805145,300.9,a0e20b,N156SB,PC12,PILATUS PC-12,0
landing,JFK,22L,1725846159.5,2024-09-09T01:42:39Z,40.635949,-73.76216,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725846167.43,2024-09-09T01:42:47Z,40.771276,-73.882339,208.1,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,JFK,31L,1725846187.49,2024-09-09T01:43:07Z,40.645683,-73.810745,300.9,a0e20b,N156SB,PC12,PILATUS PC-12,0
landing,JFK,22R,1725846229.49,2024-09-09T01:43:49Z,40.6312,-73.778437,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725846239.48,2024-09-09T01:43:59Z,40.776798,-73.877838,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725846288.87,2024-09-09T01:44:48Z,40.776723,-73.870541,120.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725846300.62,2024-09-09T01:45:00Z,40.636482,-73.761719,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1725846325.01,2024-09-09T01:45:25Z,40.646516,-73.766452,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725846361.64,2024-09-09T01:46:01Z,40.776071,-73.876705,64.7,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1725846367.85,2024-09-09T01:46:07Z,40.773487,-73.879936,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725846368.07,2024-09-09T01:46:08Z,40.775242,-73.876511,75.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725846382.41,2024-09-09T01:46:22Z,40.6469,-73.766171,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725846391.78,2024-09-09T01:46:31Z,40.634704,-73.763128,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1725846450.28,2024-09-09T01:47:30Z,40.646015,-73.766861,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1725846473.56,2024-09-09T01:47:53Z,40.634159,-73.780457,286.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1725846477.49,2024-09-09T01:47:57Z,40.634645,-73.763159,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,22,1725846501.51,2024-09-09T01:48:21Z,40.776764,-73.877869,213.8,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725846514.68,2024-09-09T01:48:34Z,40.776897,-73.8709,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725846533.68,2024-09-09T01:48:53Z,40.645168,-73.767517,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1725846534.21,2024-09-09T01:48:54Z,40.635379,-73.788034,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725846558.07,2024-09-09T01:49:18Z,40.634576,-73.763221,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725846612.37,2024-09-09T01:50:12Z,40.773514,-73.879929,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725846660.83,2024-09-09T01:51:00Z,40.645969,-73.766891,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725846681.79,2024-09-09T01:51:21Z,40.777118,-73.877595,213.8,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725846686.15,2024-09-09T01:51:26Z,40.633098,-73.782978,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725846695.59,2024-09-09T01:51:35Z,40.63575,-73.762299,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725846726.03,2024-09-09T01:52:06Z,40.777668,-73.873947,75.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725846726.37,2024-09-09T01:52:06Z,40.646563,-73.766436,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1725846756.62,2024-09-09T01:52:36Z,40.776215,-73.878326,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725846789.59,2024-09-09T01:53:09Z,40.646493,-73.766483,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725846805.37,2024-09-09T01:53:25Z,40.635053,-73.762847,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725846847.38,2024-09-09T01:54:07Z,40.646461,-73.76651,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1725846872.76,2024-09-09T01:54:32Z,40.774221,-73.879842,196.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725846891.45,2024-09-09T01:54:51Z,40.634102,-73.763641,216.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725846909.38,2024-09-09T01:55:09Z,40.64653,-73.766449,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725846917.05,2024-09-09T01:55:17Z,40.778352,-73.873366,90.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725846952.29,2024-09-09T01:55:52Z,40.645706,-73.769867,0.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725846956.58,2024-09-09T01:55:56Z,40.633621,-73.763939,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04L,1725846958.8,2024-09-09T01:55:58Z,40.645783,-73.769854,0.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725847010.06,2024-09-09T01:56:50Z,40.770836,-73.85907,165.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1725847024.03,2024-09-09T01:57:04Z,40.778096,-73.874786,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725847035.69,2024-09-09T01:57:15Z,40.646336,-73.766602,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725847049.4,2024-09-09T01:57:29Z,40.632088,-73.765137,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725847068.17,2024-09-09T01:57:48Z,40.777258,-73.870307,123.8,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725847119.07,2024-09-09T01:58:39Z,40.645844,-73.766998,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1725847173.1,2024-09-09T01:59:33Z,40.636065,-73.762067,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725847185.01,2024-09-09T01:59:45Z,40.647878,-73.765391,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1725847229.78,2024-09-09T02:00:29Z,40.63333,-73.783524,303.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725847250.48,2024-09-09T02:00:50Z,40.635227,-73.762706,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725847329.78,2024-09-09T02:02:09Z,40.645935,-73.766937,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725847353.46,2024-09-09T02:02:33Z,40.635704,-73.762316,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725847402.58,2024-09-09T02:03:22Z,40.646667,-73.766327,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1725847435.69,2024-09-09T02:03:55Z,40.635111,-73.762816,213.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725847482.97,2024-09-09T02:04:42Z,40.646423,-73.766545,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725847506.43,2024-09-09T02:05:06Z,40.634651,-73.763153,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1725847553.35,2024-09-09T02:05:53Z,40.646507,-73.766495,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
landing,JFK,22L,1725847589.12,2024-09-09T02:06:29Z,40.635223,-73.762711,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725847652.87,2024-09-09T02:07:32Z,40.646318,-73.766639,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1725847703.93,2024-09-09T02:08:23Z,40.649949,-73.763768,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725847722.87,2024-09-09T02:08:42Z,40.633284,-73.764251,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1725847738.79,2024-09-09T02:08:58Z,40.778445,-73.876471,213.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725847786.08,2024-09-09T02:09:46Z,40.64612,-73.766795,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725847808.88,2024-09-09T02:10:08Z,40.636088,-73.762082,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,04,1725847817.35,2024-09-09T02:10:17Z,40.775187,-73.876143,45.0,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725847853.62,2024-09-09T02:10:53Z,40.645889,-73.766968,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725847867.56,2024-09-09T02:11:07Z,40.776913,-73.877731,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1725847872.84,2024-09-09T02:11:12Z,40.77277,-73.858551,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725847902.87,2024-09-09T02:11:42Z,40.770869,-73.882432,174.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725847918.03,2024-09-09T02:11:58Z,40.646816,-73.766251,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725847941.74,2024-09-09T02:12:21Z,40.63823,-73.760397,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1725848092.84,2024-09-09T02:14:52Z,40.776695,-73.877914,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725848114.95,2024-09-09T02:15:14Z,40.773399,-73.879959,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725848156.68,2024-09-09T02:15:56Z,40.635155,-73.762817,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,LGA,22,1725848206.17,2024-09-09T02:16:46Z,40.776855,-73.877792,213.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,22,1725848225.18,2024-09-09T02:17:05Z,40.773823,-73.879913,185.6,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,13L,1725848235.55,2024-09-09T02:17:15Z,40.651986,-73.782276,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725848247.94,2024-09-09T02:17:27Z,40.634903,-73.762955,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1725848348.9,2024-09-09T02:19:08Z,40.633505,-73.764033,210.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725848475.17,2024-09-09T02:21:15Z,40.635326,-73.762634,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725848562.21,2024-09-09T02:22:42Z,40.773557,-73.879951,185.6,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725848650.86,2024-09-09T02:24:10Z,40.629524,-73.775146,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725848694.59,2024-09-09T02:24:54Z,40.652265,-73.778094,298.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1725848723.34,2024-09-09T02:25:23Z,40.777714,-73.873749,75.9,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725848726.58,2024-09-09T02:25:26Z,40.630525,-73.777329,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1725848790.7,2024-09-09T02:26:30Z,40.651346,-73.776049,300.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1725848798.2,2024-09-09T02:26:38Z,40.630409,-73.777095,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1725848833.47,2024-09-09T02:27:13Z,40.772106,-73.881729,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725848870.07,2024-09-09T02:27:50Z,40.628677,-73.773285,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725848913.9,2024-09-09T02:28:33Z,40.650974,-73.775206,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725848965.46,2024-09-09T02:29:25Z,40.630703,-73.777679,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1725849007.75,2024-09-09T02:30:07Z,40.771248,-73.882416,205.3,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1725849050.49,2024-09-09T02:30:50Z,40.776083,-73.876783,67.5,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1725849054.52,2024-09-09T02:30:54Z,40.653045,-73.779795,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1725849100.27,2024-09-09T02:31:40Z,40.630328,-73.776892,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1725849105.23,2024-09-09T02:31:45Z,40.773359,-73.880716,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725849183.53,2024-09-09T02:33:03Z,40.777714,-73.873962,73.1,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,31L,1725849236.86,2024-09-09T02:33:56Z,40.635681,-73.788742,300.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,LGA,22,1725849262.39,2024-09-09T02:34:22Z,40.773476,-73.879936,182.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725849315.03,2024-09-09T02:35:15Z,40.651005,-73.775269,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725849321.61,2024-09-09T02:35:21Z,40.630302,-73.77684,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1725849323.97,2024-09-09T02:35:23Z,40.776956,-73.87772,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725849356.03,2024-09-09T02:35:56Z,40.771998,-73.861037,132.2,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725849385.02,2024-09-09T02:36:25Z,40.630543,-73.77739,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725849452.03,2024-09-09T02:37:32Z,40.776077,-73.876602,75.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725849465.03,2024-09-09T02:37:45Z,40.630107,-73.776408,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1725849537.79,2024-09-09T02:38:57Z,40.774658,-73.879547,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1725849555.92,2024-09-09T02:39:15Z,40.772021,-73.860944,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725849565.0,2024-09-09T02:39:25Z,40.629804,-73.775737,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1725849640.52,2024-09-09T02:40:40Z,40.77285,-73.881058,213.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1725849652.9,2024-09-09T02:40:52Z,40.629955,-73.77608,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725849693.8,2024-09-09T02:41:33Z,40.776025,-73.876674,73.1,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1725849770.6,2024-09-09T02:42:50Z,40.774097,-73.879883,188.4,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725849784.23,2024-09-09T02:43:04Z,40.778091,-73.874786,61.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31L,1725849809.37,2024-09-09T02:43:29Z,40.639366,-73.796844,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725849893.06,2024-09-09T02:44:53Z,40.653259,-73.780289,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725849904.07,2024-09-09T02:45:04Z,40.631282,-73.778967,300.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,LGA,22,1725849953.96,2024-09-09T02:45:53Z,40.77429,-73.879811,199.7,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725849963.27,2024-09-09T02:46:03Z,40.777118,-73.871399,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1725850029.81,2024-09-09T02:47:09Z,40.777991,-73.875098,53.4,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725850042.8,2024-09-09T02:47:22Z,40.630634,-73.777603,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
