type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1723770808.97,2024-08-16T01:13:28Z,40.776583,-73.878,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723770814.83,2024-08-16T01:13:34Z,40.645157,-73.767548,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723770850.8,2024-08-16T01:14:10Z,40.635281,-73.76265,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723770875.52,2024-08-16T01:14:35Z,40.645702,-73.767123,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723770887.29,2024-08-16T01:14:47Z,40.780689,-73.877502,292.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723770911.26,2024-08-16T01:15:11Z,40.776525,-73.875706,33.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723770914.77,2024-08-16T01:15:14Z,40.77087,-73.882401,171.6,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1723770926.43,2024-08-16T01:15:26Z,40.636276,-73.761887,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723770944.77,2024-08-16T01:15:44Z,40.635727,-73.788803,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723771000.92,2024-08-16T01:16:40Z,40.6371,-73.761261,210.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723771012.38,2024-08-16T01:16:52Z,40.646062,-73.766811,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723771014.91,2024-08-16T01:16:54Z,40.77943,-73.874878,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723771014.91,2024-08-16T01:16:54Z,40.77943,-73.874878,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723771019.46,2024-08-16T01:16:59Z,40.773239,-73.880798,213.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,22L,1723771066.07,2024-08-16T01:17:46Z,40.63496,-73.762925,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1723771086.39,2024-08-16T01:18:06Z,40.777142,-73.871446,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723771091.06,2024-08-16T01:18:11Z,40.773434,-73.880615,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723771131.71,2024-08-16T01:18:51Z,40.781401,-73.876596,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22R,1723771139.08,2024-08-16T01:18:59Z,40.632957,-73.777039,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723771173.68,2024-08-16T01:19:33Z,40.780689,-73.877502,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723771219.32,2024-08-16T01:20:19Z,40.638532,-73.760131,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723771220.16,2024-08-16T01:20:20Z,40.773674,-73.880419,213.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,22R,1723771239.14,2024-08-16T01:20:39Z,40.645678,-73.767092,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1723771241.53,2024-08-16T01:20:41Z,40.7799,-73.877457,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723771269.68,2024-08-16T01:21:09Z,40.779568,-73.876709,303.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1723771271.99,2024-08-16T01:21:11Z,40.777549,-73.874458,64.7,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,22R,1723771308.74,2024-08-16T01:21:48Z,40.646141,-73.766769,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723771321.64,2024-08-16T01:22:01Z,40.635216,-73.762691,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723771364.77,2024-08-16T01:22:44Z,40.774109,-73.880035,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723771385.18,2024-08-16T01:23:05Z,40.634587,-73.763237,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1723771401.28,2024-08-16T01:23:21Z,40.779465,-73.874939,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723771436.84,2024-08-16T01:23:56Z,40.634005,-73.776268,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723771503.63,2024-08-16T01:25:03Z,40.646793,-73.766251,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723771529.34,2024-08-16T01:25:29Z,40.778934,-73.875441,300.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723771539.62,2024-08-16T01:25:39Z,40.634215,-73.763518,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723771547.83,2024-08-16T01:25:47Z,40.780495,-73.87709,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723771579.55,2024-08-16T01:26:19Z,40.633278,-73.77681,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723771583.87,2024-08-16T01:26:23Z,40.779591,-73.878006,30.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,22,1723771597.32,2024-08-16T01:26:37Z,40.774279,-73.879904,210.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,22L,1723771618.22,2024-08-16T01:26:58Z,40.634262,-73.763489,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723771685.22,2024-08-16T01:28:05Z,40.632019,-73.777786,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723771696.09,2024-08-16T01:28:16Z,40.774612,-73.879593,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723771721.48,2024-08-16T01:28:41Z,40.636127,-73.762009,210.9,600b21,4K-SW888,B744,BOEING 747-400,0
takeoff,JFK,22R,1723771724.22,2024-08-16T01:28:44Z,40.646908,-73.766159,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723771765.57,2024-08-16T01:29:25Z,40.780769,-73.878387,348.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1723771802.53,2024-08-16T01:30:02Z,40.633819,-73.776393,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1723771814.1,2024-08-16T01:30:14Z,40.773239,-73.880768,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1723771823.2,2024-08-16T01:30:23Z,40.78022,-73.874176,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723771854.85,2024-08-16T01:30:54Z,40.633907,-73.78479,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723771865.07,2024-08-16T01:31:05Z,40.63559,-73.762405,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723771885.11,2024-08-16T01:31:25Z,40.646004,-73.766857,210.9,4d0116,LX-VCL,B748,BOEING 747-8,0
landing,JFK,22L,1723771943.76,2024-08-16T01:32:23Z,40.635216,-73.762722,212.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1723771943.76,2024-08-16T01:32:23Z,40.635216,-73.762722,212.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723771944.31,2024-08-16T01:32:24Z,40.63504,-73.762878,212.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1723771991.14,2024-08-16T01:33:11Z,40.780272,-73.874286,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723772002.42,2024-08-16T01:33:22Z,40.633819,-73.776377,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723772058.51,2024-08-16T01:34:18Z,40.63567,-73.76239,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1723772059.53,2024-08-16T01:34:19Z,40.635344,-73.787956,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723772101.16,2024-08-16T01:35:01Z,40.646144,-73.766733,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723772139.55,2024-08-16T01:35:39Z,40.631678,-73.765422,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723772213.82,2024-08-16T01:36:53Z,40.635212,-73.787704,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723772239.76,2024-08-16T01:37:19Z,40.635624,-73.76239,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1723772273.57,2024-08-16T01:37:53Z,40.631899,-73.777875,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723772309.54,2024-08-16T01:38:29Z,40.778573,-73.876362,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723772339.98,2024-08-16T01:38:59Z,40.649216,-73.764329,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723772366.74,2024-08-16T01:39:26Z,40.635876,-73.762192,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723772373.85,2024-08-16T01:39:33Z,40.63567,-73.788721,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723772413.0,2024-08-16T01:40:13Z,40.645864,-73.766982,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1723772422.07,2024-08-16T01:40:22Z,40.773604,-73.880482,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723772460.71,2024-08-16T01:41:00Z,40.636345,-73.761817,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723772478.53,2024-08-16T01:41:18Z,40.646912,-73.76614,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723772523.06,2024-08-16T01:42:03Z,40.773697,-73.879929,185.6,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723772541.77,2024-08-16T01:42:21Z,40.634459,-73.763299,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723772543.97,2024-08-16T01:42:23Z,40.633935,-73.784851,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723772603.93,2024-08-16T01:43:23Z,40.634762,-73.763081,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723772612.06,2024-08-16T01:43:32Z,40.645878,-73.766953,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723772679.12,2024-08-16T01:44:39Z,40.646365,-73.766592,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723772681.64,2024-08-16T01:44:41Z,40.776956,-73.871025,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723772705.4,2024-08-16T01:45:05Z,40.636036,-73.76207,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723772737.67,2024-08-16T01:45:37Z,40.646283,-73.766639,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723772803.64,2024-08-16T01:46:43Z,40.633942,-73.763702,210.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,LGA,22,1723772811.94,2024-08-16T01:46:51Z,40.773709,-73.879951,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723772827.57,2024-08-16T01:47:07Z,40.635704,-73.788757,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723772923.8,2024-08-16T01:48:43Z,40.645741,-73.767075,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1723772929.19,2024-08-16T01:48:49Z,40.772556,-73.881324,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,22,1723773012.66,2024-08-16T01:50:12Z,40.775871,-73.878571,210.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1723773022.22,2024-08-16T01:50:22Z,40.637272,-73.761108,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723773031.28,2024-08-16T01:50:31Z,40.645786,-73.767014,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723773098.94,2024-08-16T01:51:38Z,40.646586,-73.766421,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723773106.45,2024-08-16T01:51:46Z,40.776059,-73.876736,67.5,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1723773108.17,2024-08-16T01:51:48Z,40.63617,-73.761973,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1723773137.84,2024-08-16T01:52:17Z,40.774418,-73.879745,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723773155.47,2024-08-16T01:52:35Z,40.646993,-73.766093,210.9,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1723773198.66,2024-08-16T01:53:18Z,40.636562,-73.761658,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723773219.53,2024-08-16T01:53:39Z,40.64621,-73.766724,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723773280.15,2024-08-16T01:54:40Z,40.646942,-73.766129,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723773318.38,2024-08-16T01:55:18Z,40.77499,-73.879288,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723773321.34,2024-08-16T01:55:21Z,40.634913,-73.762956,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1723773337.31,2024-08-16T01:55:37Z,40.778899,-73.875347,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723773346.39,2024-08-16T01:55:46Z,40.646622,-73.766388,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723773373.69,2024-08-16T01:56:13Z,40.779728,-73.877106,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1723773412.66,2024-08-16T01:56:52Z,40.779993,-73.877642,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723773415.55,2024-08-16T01:56:55Z,40.645736,-73.767076,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723773416.35,2024-08-16T01:56:56Z,40.64548,-73.767279,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,LGA,22,1723773448.3,2024-08-16T01:57:28Z,40.776638,-73.87796,213.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723773460.47,2024-08-16T01:57:40Z,40.777187,-73.875122,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723773466.81,2024-08-16T01:57:46Z,40.633738,-73.763955,219.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1723773479.18,2024-08-16T01:57:59Z,40.780051,-73.876175,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723773561.85,2024-08-16T01:59:21Z,40.636182,-73.761989,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723773587.46,2024-08-16T01:59:47Z,40.645911,-73.766936,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723773647.69,2024-08-16T02:00:47Z,40.636345,-73.761826,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723773649.83,2024-08-16T02:00:49Z,40.646446,-73.766514,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723773800.12,2024-08-16T02:03:20Z,40.646484,-73.766495,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723773817.29,2024-08-16T02:03:37Z,40.780323,-73.87439,120.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,22L,1723773824.54,2024-08-16T02:03:44Z,40.636205,-73.761926,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723773861.45,2024-08-16T02:04:21Z,40.646702,-73.766311,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723773913.99,2024-08-16T02:05:13Z,40.63802,-73.760537,210.9,a5e229,N4787K,A333,,0
landing,LGA,22,1723773996.98,2024-08-16T02:06:36Z,40.773285,-73.879959,182.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,22R,1723774026.17,2024-08-16T02:07:06Z,40.647098,-73.766015,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723774040.97,2024-08-16T02:07:20Z,40.635879,-73.762176,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1723774137.63,2024-08-16T02:08:57Z,40.635292,-73.76268,210.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1723774182.1,2024-08-16T02:09:42Z,40.646481,-73.766499,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1723774234.96,2024-08-16T02:10:34Z,40.635464,-73.788223,300.9,a1629d,N189FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1723774254.45,2024-08-16T02:10:54Z,40.64647,-73.766499,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1723774285.39,2024-08-16T02:11:25Z,40.772731,-73.881215,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1723774295.96,2024-08-16T02:11:35Z,40.638245,-73.760345,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1723774323.7,2024-08-16T02:12:03Z,40.645718,-73.76709,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1723774364.56,2024-08-16T02:12:44Z,40.635053,-73.762847,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723774438.83,2024-08-16T02:13:58Z,40.646621,-73.766389,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723774457.74,2024-08-16T02:14:17Z,40.636973,-73.761318,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1723774478.44,2024-08-16T02:14:38Z,40.774872,-73.879358,213.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723774527.93,2024-08-16T02:15:27Z,40.634762,-73.763081,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723774559.36,2024-08-16T02:15:59Z,40.645935,-73.766907,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723774591.73,2024-08-16T02:16:31Z,40.77656,-73.878016,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723774616.59,2024-08-16T02:16:56Z,40.635053,-73.762847,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723774622.39,2024-08-16T02:17:02Z,40.646084,-73.766815,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1723774681.4,2024-08-16T02:18:01Z,40.773834,-73.880264,213.8,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1723774684.04,2024-08-16T02:18:04Z,40.646084,-73.7668,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1723774751.66,2024-08-16T02:19:11Z,40.636635,-73.76163,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723774772.57,2024-08-16T02:19:32Z,40.64647,-73.766514,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723774827.73,2024-08-16T02:20:27Z,40.636414,-73.761801,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1723774869.84,2024-08-16T02:21:09Z,40.771191,-73.882385,205.3,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723774870.75,2024-08-16T02:21:10Z,40.781855,-73.877595,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723774889.23,2024-08-16T02:21:29Z,40.646748,-73.766281,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723774925.27,2024-08-16T02:22:05Z,40.636219,-73.761948,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723774965.57,2024-08-16T02:22:45Z,40.645855,-73.766953,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,04,1723775039.13,2024-08-16T02:23:59Z,40.777691,-73.873779,75.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723775050.28,2024-08-16T02:24:10Z,40.635111,-73.762816,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723775077.42,2024-08-16T02:24:37Z,40.635498,-73.788284,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1723775134.72,2024-08-16T02:25:34Z,40.777049,-73.877642,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723775145.42,2024-08-16T02:25:45Z,40.638382,-73.760254,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1723775157.84,2024-08-16T02:25:57Z,40.779877,-73.873459,120.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1723775202.79,2024-08-16T02:26:42Z,40.780528,-73.877189,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723775220.84,2024-08-16T02:27:00Z,40.63615,-73.761978,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1723775279.49,2024-08-16T02:27:59Z,40.646496,-73.766479,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1723775304.56,2024-08-16T02:28:24Z,40.777991,-73.876846,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723775349.41,2024-08-16T02:29:09Z,40.634832,-73.762987,210.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,22R,1723775353.71,2024-08-16T02:29:13Z,40.645853,-73.766967,212.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723775425.64,2024-08-16T02:30:25Z,40.64569,-73.767107,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723775454.08,2024-08-16T02:30:54Z,40.636647,-73.761614,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723775462.79,2024-08-16T02:31:02Z,40.774954,-73.879327,213.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723775577.24,2024-08-16T02:32:57Z,40.645818,-73.767014,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1723775583.03,2024-08-16T02:33:03Z,40.775608,-73.878784,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723775601.47,2024-08-16T02:33:21Z,40.773394,-73.879936,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723775610.12,2024-08-16T02:33:30Z,40.636694,-73.761552,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723775631.85,2024-08-16T02:33:51Z,40.64661,-73.766403,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723775673.18,2024-08-16T02:34:33Z,40.773697,-73.880432,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723775698.6,2024-08-16T02:34:58Z,40.646473,-73.766495,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1723775702.31,2024-08-16T02:35:02Z,40.639687,-73.759201,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1723775826.26,2024-08-16T02:37:06Z,40.780203,-73.874146,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723775837.75,2024-08-16T02:37:17Z,40.635738,-73.762283,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723775840.69,2024-08-16T02:37:20Z,40.645806,-73.767045,210.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,LGA,04,1723775877.4,2024-08-16T02:37:57Z,40.776025,-73.876783,59.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1723775914.41,2024-08-16T02:38:34Z,40.773487,-73.879936,185.6,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723775916.12,2024-08-16T02:38:36Z,40.646038,-73.766846,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723775935.61,2024-08-16T02:38:55Z,40.633342,-73.76422,209.5,4bb196,TC-LLV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723775995.88,2024-08-16T02:39:55Z,40.776071,-73.876736,61.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723776007.78,2024-08-16T02:40:07Z,40.772719,-73.881215,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723776010.98,2024-08-16T02:40:10Z,40.64633,-73.766608,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1723776058.61,2024-08-16T02:40:58Z,40.636997,-73.761322,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1723776119.41,2024-08-16T02:41:59Z,40.780587,-73.877298,300.9,abf2ea,N8692F,B738,BOEING 737-800,0
