type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1698013460.07,2023-10-22T22:24:20Z,40.638084,-73.774109,357.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698013656.84,2023-10-22T22:27:36Z,40.641953,-73.758682,357.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698014026.07,2023-10-22T22:33:46Z,40.778103,-73.869751,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1698014203.18,2023-10-22T22:36:43Z,40.778015,-73.871899,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1698014397.32,2023-10-22T22:39:57Z,40.777922,-73.871727,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698014397.32,2023-10-22T22:39:57Z,40.777922,-73.871727,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698014490.83,2023-10-22T22:41:30Z,40.778206,-73.870026,298.1,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698014577.67,2023-10-22T22:42:57Z,40.636322,-73.761887,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698014908.83,2023-10-22T22:48:28Z,40.637695,-73.76088,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698014984.63,2023-10-22T22:49:44Z,40.776077,-73.876556,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698015259.33,2023-10-22T22:54:19Z,40.777885,-73.87146,191.2,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1698015342.97,2023-10-22T22:55:42Z,40.777689,-73.871196,132.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698016460.28,2023-10-22T23:14:20Z,40.778,-73.87149,219.4,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1698016746.8,2023-10-22T23:19:06Z,40.770776,-73.881309,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698016746.8,2023-10-22T23:19:06Z,40.770776,-73.881309,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1698016845.36,2023-10-22T23:20:45Z,40.777968,-73.871415,219.4,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1698017271.61,2023-10-22T23:27:51Z,40.777863,-73.869385,295.3,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698017365.58,2023-10-22T23:29:25Z,40.77808,-73.871399,230.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698017438.9,2023-10-22T23:30:38Z,40.777724,-73.871321,151.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,31,1698017526.07,2023-10-22T23:32:06Z,40.777887,-73.869558,292.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698017773.63,2023-10-22T23:36:13Z,40.776828,-73.870759,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698017866.27,2023-10-22T23:37:46Z,40.778003,-73.869995,289.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698018012.68,2023-10-22T23:40:12Z,40.777863,-73.871446,171.6,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,04R,1698018108.51,2023-10-22T23:41:48Z,40.636585,-73.761673,28.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698018240.84,2023-10-22T23:44:00Z,40.77777,-73.871415,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698018366.46,2023-10-22T23:46:06Z,40.776781,-73.867997,272.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698018823.25,2023-10-22T23:53:43Z,40.778038,-73.870073,286.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698018923.79,2023-10-22T23:55:23Z,40.777875,-73.871462,177.2,a4c4ec,N406WN,B737,BOEING 737-700,0
