type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1706811729.38,2024-02-01T18:22:09Z,40.773983,-73.879898,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1706811770.83,2024-02-01T18:22:50Z,40.629307,-73.769302,258.8,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1706811816.12,2024-02-01T18:23:36Z,40.773182,-73.880829,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1706811986.62,2024-02-01T18:26:26Z,40.773628,-73.879944,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706812030.72,2024-02-01T18:27:10Z,40.776558,-73.870178,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1706812052.92,2024-02-01T18:27:32Z,40.777542,-73.875687,39.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706812227.91,2024-02-01T18:30:27Z,40.777002,-73.874333,129.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706812382.27,2024-02-01T18:33:02Z,40.777977,-73.871811,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706812382.27,2024-02-01T18:33:02Z,40.777977,-73.871811,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706812578.32,2024-02-01T18:36:18Z,40.773491,-73.879959,185.6,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706812583.55,2024-02-01T18:36:23Z,40.773162,-73.879982,180.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1706812620.48,2024-02-01T18:37:00Z,40.776781,-73.870666,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706812620.48,2024-02-01T18:37:00Z,40.776781,-73.870666,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706812802.58,2024-02-01T18:40:02Z,40.776804,-73.870713,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706812802.58,2024-02-01T18:40:02Z,40.776804,-73.870713,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1706812840.2,2024-02-01T18:40:40Z,40.774395,-73.865734,337.5,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1706812963.06,2024-02-01T18:42:43Z,40.777258,-73.872695,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706813021.08,2024-02-01T18:43:41Z,40.777444,-73.874723,59.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706813060.62,2024-02-01T18:44:20Z,40.776758,-73.870603,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1706813096.96,2024-02-01T18:44:56Z,40.773594,-73.880478,213.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,04,1706813104.51,2024-02-01T18:45:04Z,40.777027,-73.87529,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1706813243.83,2024-02-01T18:47:23Z,40.629993,-73.767471,230.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706813265.04,2024-02-01T18:47:45Z,40.777634,-73.87558,42.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706813265.04,2024-02-01T18:47:45Z,40.777634,-73.87558,42.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706813316.2,2024-02-01T18:48:36Z,40.77301,-73.879517,73.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706813391.46,2024-02-01T18:49:51Z,40.772827,-73.88176,253.1,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1706813392.03,2024-02-01T18:49:52Z,40.772812,-73.881808,255.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1706813394.49,2024-02-01T18:49:54Z,40.777645,-73.875565,39.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1706813416.82,2024-02-01T18:50:16Z,40.641071,-73.772446,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706813721.83,2024-02-01T18:55:21Z,40.776478,-73.876596,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706813742.53,2024-02-01T18:55:42Z,40.777645,-73.875565,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706813816.04,2024-02-01T18:56:56Z,40.776958,-73.876205,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706813816.04,2024-02-01T18:56:56Z,40.776958,-73.876205,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1706813835.81,2024-02-01T18:57:15Z,40.640762,-73.772675,25.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1706813844.46,2024-02-01T18:57:24Z,40.773056,-73.879425,64.7,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1706813923.85,2024-02-01T18:58:43Z,40.633793,-73.763901,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1706813923.85,2024-02-01T18:58:43Z,40.633793,-73.763901,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706813952.82,2024-02-01T18:59:12Z,40.77706,-73.875269,33.8,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1706814026.78,2024-02-01T19:00:26Z,40.630898,-73.766235,216.6,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1706814027.94,2024-02-01T19:00:27Z,40.630795,-73.766434,225.0,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1706814172.73,2024-02-01T19:02:52Z,40.773394,-73.879967,182.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1706814223.39,2024-02-01T19:03:43Z,40.775871,-73.875153,45.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706814250.33,2024-02-01T19:04:10Z,40.772568,-73.881309,213.8,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706814378.94,2024-02-01T19:06:18Z,40.776752,-73.870621,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1706814387.62,2024-02-01T19:06:27Z,40.777468,-73.88031,251.7,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,13,1706814475.05,2024-02-01T19:07:55Z,40.774674,-73.866749,149.1,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,22,1706814526.62,2024-02-01T19:08:46Z,40.774069,-73.879873,194.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706814572.43,2024-02-01T19:09:32Z,40.776855,-73.870834,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706814572.43,2024-02-01T19:09:32Z,40.776855,-73.870834,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706814622.84,2024-02-01T19:10:22Z,40.777611,-73.87561,39.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706815158.34,2024-02-01T19:19:18Z,40.776798,-73.870697,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706815158.34,2024-02-01T19:19:18Z,40.776798,-73.870697,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04L,1706815228.77,2024-02-01T19:20:28Z,40.62719,-73.783493,5.6,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1706815234.85,2024-02-01T19:20:34Z,40.627487,-73.783218,28.1,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1706815247.78,2024-02-01T19:20:47Z,40.64954,-73.763962,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1706815247.78,2024-02-01T19:20:47Z,40.64954,-73.763962,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706815280.85,2024-02-01T19:21:20Z,40.776839,-73.870806,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706815280.85,2024-02-01T19:21:20Z,40.776839,-73.870806,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706815309.09,2024-02-01T19:21:49Z,40.775745,-73.877205,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706815310.63,2024-02-01T19:21:50Z,40.775814,-73.877136,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1706815608.92,2024-02-01T19:26:48Z,40.633381,-73.779175,59.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1706815608.92,2024-02-01T19:26:48Z,40.633381,-73.779175,59.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1706815751.02,2024-02-01T19:29:11Z,40.776013,-73.876861,56.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706815790.27,2024-02-01T19:29:50Z,40.775757,-73.877189,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706815837.36,2024-02-01T19:30:37Z,40.77824,-73.874359,70.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706815843.87,2024-02-01T19:30:43Z,40.776804,-73.870759,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706815935.98,2024-02-01T19:32:15Z,40.776409,-73.8758,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706815996.62,2024-02-01T19:33:16Z,40.776821,-73.870773,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706816043.66,2024-02-01T19:34:03Z,40.777968,-73.871789,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1706816050.04,2024-02-01T19:34:10Z,40.776374,-73.87669,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706816087.78,2024-02-01T19:34:47Z,40.778114,-73.874756,61.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1706816141.83,2024-02-01T19:35:41Z,40.63242,-73.766479,253.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1706816141.83,2024-02-01T19:35:41Z,40.63242,-73.766479,253.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706816257.2,2024-02-01T19:37:37Z,40.777188,-73.87154,123.8,aa2b21,N754YX,E75L,,0
landing,LGA,04,1706816271.24,2024-02-01T19:37:51Z,40.776352,-73.876678,30.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706816292.02,2024-02-01T19:38:12Z,40.779888,-73.877411,118.1,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706816343.12,2024-02-01T19:39:03Z,40.775256,-73.869074,154.7,aa2b21,N754YX,E75L,,0
landing,LGA,04,1706816377.86,2024-02-01T19:39:37Z,40.775928,-73.877045,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706816406.72,2024-02-01T19:40:06Z,40.776851,-73.870822,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706816407.28,2024-02-01T19:40:07Z,40.776944,-73.876221,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706816428.6,2024-02-01T19:40:28Z,40.776821,-73.86937,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706816454.18,2024-02-01T19:40:54Z,40.776798,-73.870712,120.9,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1706816617.28,2024-02-01T19:43:37Z,40.776535,-73.874619,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706816697.9,2024-02-01T19:44:57Z,40.777305,-73.875004,45.0,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,22,1706816993.68,2024-02-01T19:49:53Z,40.774052,-73.879868,191.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706817064.42,2024-02-01T19:51:04Z,40.776409,-73.876663,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706817435.22,2024-02-01T19:57:15Z,40.777462,-73.872101,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706817435.22,2024-02-01T19:57:15Z,40.777462,-73.872101,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706817445.59,2024-02-01T19:57:25Z,40.77585,-73.877111,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706817445.59,2024-02-01T19:57:25Z,40.77585,-73.877111,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706817472.17,2024-02-01T19:57:52Z,40.779562,-73.878047,30.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,04,1706817525.24,2024-02-01T19:58:45Z,40.775827,-73.877142,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706817525.24,2024-02-01T19:58:45Z,40.775827,-73.877142,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706817645.82,2024-02-01T20:00:45Z,40.77586,-73.877106,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706817722.96,2024-02-01T20:02:02Z,40.777016,-73.869934,137.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706817748.18,2024-02-01T20:02:28Z,40.776043,-73.876816,64.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706817879.7,2024-02-01T20:04:39Z,40.776583,-73.870276,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706818113.91,2024-02-01T20:08:33Z,40.776947,-73.871017,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706818190.84,2024-02-01T20:09:50Z,40.776758,-73.870619,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706818196.77,2024-02-01T20:09:56Z,40.776793,-73.869386,112.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706818457.79,2024-02-01T20:14:17Z,40.776432,-73.875793,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706818840.92,2024-02-01T20:20:40Z,40.776781,-73.869308,112.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706818840.92,2024-02-01T20:20:40Z,40.776781,-73.869308,112.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706818961.72,2024-02-01T20:22:41Z,40.775826,-73.878342,171.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706818984.66,2024-02-01T20:23:04Z,40.776758,-73.870635,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706818984.66,2024-02-01T20:23:04Z,40.776758,-73.870635,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706819017.38,2024-02-01T20:23:37Z,40.777631,-73.875597,36.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706819136.69,2024-02-01T20:25:36Z,40.775873,-73.877095,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1706819137.72,2024-02-01T20:25:37Z,40.775883,-73.87709,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706819157.52,2024-02-01T20:25:57Z,40.776816,-73.870759,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706819246.62,2024-02-01T20:27:26Z,40.7738,-73.879913,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706819319.91,2024-02-01T20:28:39Z,40.776867,-73.869492,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1706819396.37,2024-02-01T20:29:56Z,40.776787,-73.870682,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706819562.51,2024-02-01T20:32:42Z,40.778355,-73.87355,84.4,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1706819587.08,2024-02-01T20:33:07Z,40.776106,-73.876752,53.4,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706819621.92,2024-02-01T20:33:41Z,40.7767,-73.869152,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1706819635.47,2024-02-01T20:33:55Z,40.775803,-73.877158,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706819660.46,2024-02-01T20:34:20Z,40.776707,-73.870514,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706819768.63,2024-02-01T20:36:08Z,40.776455,-73.869904,154.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706819796.46,2024-02-01T20:36:36Z,40.775826,-73.877151,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706819859.93,2024-02-01T20:37:39Z,40.775838,-73.877142,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706819969.44,2024-02-01T20:39:29Z,40.776455,-73.869839,149.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706819976.64,2024-02-01T20:39:36Z,40.775848,-73.877121,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706819976.64,2024-02-01T20:39:36Z,40.775848,-73.877121,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706820040.93,2024-02-01T20:40:40Z,40.773869,-73.866852,157.5,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706820081.41,2024-02-01T20:41:21Z,40.776867,-73.869492,123.8,a77a32,N581FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706820083.52,2024-02-01T20:41:23Z,40.776764,-73.869278,120.9,a77a32,N581FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1706820086.23,2024-02-01T20:41:26Z,40.776397,-73.874458,95.6,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1706820148.52,2024-02-01T20:42:28Z,40.776409,-73.8758,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706820266.55,2024-02-01T20:44:26Z,40.776455,-73.876617,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706820362.22,2024-02-01T20:46:02Z,40.776764,-73.870651,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1706820616.84,2024-02-01T20:50:16Z,40.629284,-73.769485,270.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1706820635.67,2024-02-01T20:50:35Z,40.777328,-73.872632,180.0,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1706820641.67,2024-02-01T20:50:41Z,40.774942,-73.87786,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1706820918.82,2024-02-01T20:55:18Z,40.77586,-73.87709,36.6,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,04,1706820918.82,2024-02-01T20:55:18Z,40.77586,-73.87709,36.6,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,04,1706821115.26,2024-02-01T20:58:35Z,40.775826,-73.877136,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706821170.55,2024-02-01T20:59:30Z,40.771963,-73.862972,157.5,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706821183.66,2024-02-01T20:59:43Z,40.772091,-73.863019,146.2,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706821222.33,2024-02-01T21:00:22Z,40.776339,-73.869745,129.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1706821677.82,2024-02-01T21:07:57Z,40.772861,-73.858765,300.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1706821690.12,2024-02-01T21:08:10Z,40.775803,-73.877158,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706821746.51,2024-02-01T21:09:06Z,40.778108,-73.872133,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706821933.36,2024-02-01T21:12:13Z,40.776746,-73.870588,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,04,1706821988.54,2024-02-01T21:13:08Z,40.775815,-73.877127,33.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706821993.42,2024-02-01T21:13:13Z,40.77592,-73.877017,42.2,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706822072.56,2024-02-01T21:14:32Z,40.776203,-73.869568,92.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706822072.56,2024-02-01T21:14:32Z,40.776203,-73.869568,92.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1706822112.93,2024-02-01T21:15:12Z,40.631172,-73.765945,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1706822210.51,2024-02-01T21:16:50Z,40.77697,-73.871048,120.9,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,22,1706822297.22,2024-02-01T21:18:17Z,40.773319,-73.879944,182.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1706822306.02,2024-02-01T21:18:26Z,40.774209,-73.867295,264.4,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1706822368.12,2024-02-01T21:19:28Z,40.776512,-73.874634,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706822369.42,2024-02-01T21:19:29Z,40.775896,-73.877095,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1706822462.01,2024-02-01T21:21:02Z,40.77586,-73.877121,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706822616.85,2024-02-01T21:23:36Z,40.776707,-73.870483,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706822683.07,2024-02-01T21:24:43Z,40.775221,-73.869043,143.4,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,04,1706822696.62,2024-02-01T21:24:56Z,40.775928,-73.877014,39.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706822798.55,2024-02-01T21:26:38Z,40.776723,-73.870572,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706822848.25,2024-02-01T21:27:28Z,40.776764,-73.869278,123.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706822848.25,2024-02-01T21:27:28Z,40.776764,-73.869278,123.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,04,1706822923.61,2024-02-01T21:28:43Z,40.776059,-73.87669,75.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706822935.81,2024-02-01T21:28:55Z,40.776839,-73.869449,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706822935.81,2024-02-01T21:28:55Z,40.776839,-73.869449,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706823004.17,2024-02-01T21:30:04Z,40.77396,-73.879883,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1706823083.82,2024-02-01T21:31:23Z,40.63615,-73.777512,202.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706823091.24,2024-02-01T21:31:31Z,40.777642,-73.875566,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706823205.06,2024-02-01T21:33:25Z,40.774256,-73.878437,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04L,1706823207.82,2024-02-01T21:33:27Z,40.633862,-73.778122,42.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1706823207.82,2024-02-01T21:33:27Z,40.633862,-73.778122,42.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706823309.47,2024-02-01T21:35:09Z,40.776793,-73.869339,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1706823651.83,2024-02-01T21:40:51Z,40.776385,-73.876658,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706823727.59,2024-02-01T21:42:07Z,40.776804,-73.869371,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706823759.04,2024-02-01T21:42:39Z,40.775837,-73.877121,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706823831.54,2024-02-01T21:43:51Z,40.777479,-73.870775,123.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
