type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698255264.53,2023-10-25T17:34:24Z,40.77681,-73.870728,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698255325.04,2023-10-25T17:35:25Z,40.774174,-73.865563,345.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1698255353.73,2023-10-25T17:35:53Z,40.777668,-73.873947,70.3,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1698255375.94,2023-10-25T17:36:15Z,40.775734,-73.875458,213.8,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,22,1698255382.11,2023-10-25T17:36:22Z,40.775448,-73.875702,210.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,31R,1698255446.1,2023-10-25T17:37:26Z,40.65263,-73.7789,295.3,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698255446.1,2023-10-25T17:37:26Z,40.65263,-73.7789,295.3,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698255486.45,2023-10-25T17:38:06Z,40.772438,-73.861832,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1698255488.78,2023-10-25T17:38:08Z,40.776855,-73.870834,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698255599.31,2023-10-25T17:39:59Z,40.776821,-73.870773,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1698255743.11,2023-10-25T17:42:23Z,40.776821,-73.870773,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1698255758.9,2023-10-25T17:42:38Z,40.781548,-73.878632,345.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698255793.43,2023-10-25T17:43:13Z,40.773965,-73.865017,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1698255813.34,2023-10-25T17:43:33Z,40.776921,-73.870978,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698255828.65,2023-10-25T17:43:48Z,40.776176,-73.869402,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698255908.86,2023-10-25T17:45:08Z,40.777654,-73.874005,70.3,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,31L,1698256236.93,2023-10-25T17:50:36Z,40.640659,-73.799744,298.1,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1698256236.93,2023-10-25T17:50:36Z,40.640659,-73.799744,298.1,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1698256246.97,2023-10-25T17:50:46Z,40.778084,-73.87207,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698256322.22,2023-10-25T17:52:02Z,40.770824,-73.882294,168.8,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,31,1698256435.55,2023-10-25T17:53:55Z,40.778172,-73.872208,300.9,aa7685,N7730A,B737,BOEING 737-700,0
takeoff,LGA,31,1698256435.99,2023-10-25T17:53:55Z,40.778183,-73.872238,300.9,aa7685,N7730A,B737,BOEING 737-700,0
takeoff,LGA,31,1698256438.83,2023-10-25T17:53:58Z,40.777737,-73.873291,270.0,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1698256543.54,2023-10-25T17:55:43Z,40.776327,-73.869729,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698256543.54,2023-10-25T17:55:43Z,40.776327,-73.869729,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698256649.31,2023-10-25T17:57:29Z,40.776909,-73.870947,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698256710.97,2023-10-25T17:58:30Z,40.776913,-73.870956,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698256750.95,2023-10-25T17:59:10Z,40.776025,-73.875035,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698256768.64,2023-10-25T17:59:28Z,40.774143,-73.865402,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698256842.54,2023-10-25T18:00:42Z,40.777724,-73.873303,87.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698256887.59,2023-10-25T18:01:27Z,40.776269,-73.86962,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698256941.13,2023-10-25T18:02:21Z,40.776718,-73.87056,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698256953.13,2023-10-25T18:02:33Z,40.776234,-73.869542,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1698257059.34,2023-10-25T18:04:19Z,40.776909,-73.870915,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698257079.23,2023-10-25T18:04:39Z,40.774258,-73.86734,284.1,aa8152,N776WN,B737,BOEING 737-700,0
landing,JFK,31R,1698257090.73,2023-10-25T18:04:50Z,40.651817,-73.777145,298.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1698257090.73,2023-10-25T18:04:50Z,40.651817,-73.777145,298.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,13,1698257151.15,2023-10-25T18:05:51Z,40.776851,-73.870853,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698257167.1,2023-10-25T18:06:07Z,40.776234,-73.869527,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698257324.98,2023-10-25T18:08:44Z,40.775871,-73.875122,53.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698257329.35,2023-10-25T18:08:49Z,40.776226,-73.869537,84.4,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698257428.31,2023-10-25T18:10:28Z,40.77393,-73.866811,303.8,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,22,1698257464.83,2023-10-25T18:11:04Z,40.773869,-73.879929,194.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698257486.05,2023-10-25T18:11:26Z,40.778675,-73.874878,281.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698257499.74,2023-10-25T18:11:39Z,40.780758,-73.877655,309.4,aa8152,N776WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698257502.78,2023-10-25T18:11:42Z,40.777794,-73.871445,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698257531.04,2023-10-25T18:12:11Z,40.77293,-73.866318,104.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698257535.79,2023-10-25T18:12:15Z,40.775894,-73.86882,118.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698257557.03,2023-10-25T18:12:37Z,40.772615,-73.865922,140.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698257574.24,2023-10-25T18:12:54Z,40.773537,-73.879028,30.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698257576.23,2023-10-25T18:12:56Z,40.77816,-73.872208,300.9,a61219,N490WN,B737,BOEING 737-700,0
landing,LGA,31,1698257671.43,2023-10-25T18:14:31Z,40.774075,-73.867096,306.6,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,31,1698257736.55,2023-10-25T18:15:36Z,40.773205,-73.866608,309.4,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698257736.55,2023-10-25T18:15:36Z,40.773205,-73.866608,309.4,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698257737.43,2023-10-25T18:15:37Z,40.776222,-73.869511,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698257759.1,2023-10-25T18:15:59Z,40.776192,-73.869461,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698257800.23,2023-10-25T18:16:40Z,40.773825,-73.866686,281.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698257892.63,2023-10-25T18:18:12Z,40.776203,-73.869583,329.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698257905.15,2023-10-25T18:18:25Z,40.776535,-73.869995,340.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698257939.05,2023-10-25T18:18:59Z,40.778091,-73.87207,300.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,31,1698258104.83,2023-10-25T18:21:44Z,40.774011,-73.866983,300.9,aab129,N7884G,B737,BOEING 737-700,0
landing,LGA,13,1698258167.03,2023-10-25T18:22:47Z,40.776734,-73.870588,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698258230.85,2023-10-25T18:23:50Z,40.774807,-73.866791,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1698258359.91,2023-10-25T18:25:59Z,40.772278,-73.881531,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1698258490.98,2023-10-25T18:28:10Z,40.775547,-73.8736,42.2,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,13,1698258633.26,2023-10-25T18:30:33Z,40.776775,-73.870682,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698258656.24,2023-10-25T18:30:56Z,40.774733,-73.866624,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698258703.93,2023-10-25T18:31:43Z,40.654884,-73.786621,112.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698258703.93,2023-10-25T18:31:43Z,40.654884,-73.786621,112.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698258715.23,2023-10-25T18:31:55Z,40.773994,-73.866959,300.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698258736.43,2023-10-25T18:32:16Z,40.776901,-73.870926,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698258770.87,2023-10-25T18:32:50Z,40.772472,-73.863037,331.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698258792.92,2023-10-25T18:33:12Z,40.652802,-73.784393,109.7,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698258794.96,2023-10-25T18:33:14Z,40.652767,-73.784271,101.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698258826.65,2023-10-25T18:33:46Z,40.778154,-73.872195,303.8,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,LGA,13,1698258934.22,2023-10-25T18:35:34Z,40.776187,-73.869636,78.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698258942.38,2023-10-25T18:35:42Z,40.771397,-73.861099,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698259015.76,2023-10-25T18:36:55Z,40.777668,-73.87117,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698259026.03,2023-10-25T18:37:06Z,40.776234,-73.869636,81.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698259029.96,2023-10-25T18:37:09Z,40.776187,-73.869433,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698259038.17,2023-10-25T18:37:18Z,40.777668,-73.873962,70.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698259097.37,2023-10-25T18:38:17Z,40.774876,-73.866974,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698259166.93,2023-10-25T18:39:26Z,40.639286,-73.796646,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698259234.05,2023-10-25T18:40:34Z,40.776009,-73.876953,42.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698259263.98,2023-10-25T18:41:03Z,40.776374,-73.869823,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1698259328.63,2023-10-25T18:42:08Z,40.639217,-73.793701,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698259370.26,2023-10-25T18:42:50Z,40.774756,-73.866702,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698259472.27,2023-10-25T18:44:32Z,40.775373,-73.869261,115.3,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698260028.78,2023-10-25T18:53:48Z,40.776535,-73.870041,345.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698260028.78,2023-10-25T18:53:48Z,40.776535,-73.870041,345.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698260106.4,2023-10-25T18:55:06Z,40.7767,-73.870494,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698260112.07,2023-10-25T18:55:12Z,40.776327,-73.869714,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698260266.51,2023-10-25T18:57:46Z,40.776913,-73.873489,98.4,a138b8,N178US,A321,AIRBUS A-321,0
landing,LGA,13,1698260675.3,2023-10-25T19:04:35Z,40.776798,-73.873306,140.6,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1698260718.66,2023-10-25T19:05:18Z,40.778126,-73.872162,115.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698260760.52,2023-10-25T19:06:00Z,40.770869,-73.881231,33.8,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698260769.78,2023-10-25T19:06:09Z,40.776398,-73.86853,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698260795.13,2023-10-25T19:06:35Z,40.635017,-73.762878,208.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1698260795.13,2023-10-25T19:06:35Z,40.635017,-73.762878,208.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1698260914.38,2023-10-25T19:08:34Z,40.775803,-73.868332,106.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698260971.85,2023-10-25T19:09:31Z,40.774849,-73.877938,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698261113.57,2023-10-25T19:11:53Z,40.776234,-73.869495,78.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698261119.47,2023-10-25T19:11:59Z,40.776164,-73.869293,109.7,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698261300.04,2023-10-25T19:15:00Z,40.774046,-73.866952,317.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,13,1698261343.22,2023-10-25T19:15:43Z,40.777631,-73.871462,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698261415.13,2023-10-25T19:16:55Z,40.776862,-73.870837,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698261427.77,2023-10-25T19:17:07Z,40.776363,-73.869812,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698261468.84,2023-10-25T19:17:48Z,40.778143,-73.872211,109.7,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698261477.79,2023-10-25T19:17:57Z,40.774967,-73.877838,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1698261719.73,2023-10-25T19:21:59Z,40.774221,-73.867139,323.4,aab129,N7884G,B737,BOEING 737-700,0
landing,LGA,13,1698261723.0,2023-10-25T19:22:03Z,40.776775,-73.870697,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698261784.17,2023-10-25T19:23:04Z,40.776237,-73.869537,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698261796.53,2023-10-25T19:23:16Z,40.774498,-73.866058,112.5,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1698261806.96,2023-10-25T19:23:26Z,40.629353,-73.7686,233.4,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1698261868.91,2023-10-25T19:24:28Z,40.772381,-73.857727,300.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1698262063.93,2023-10-25T19:27:43Z,40.776211,-73.869589,81.6,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1698262065.43,2023-10-25T19:27:45Z,40.776199,-73.869527,90.0,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,13,1698262203.93,2023-10-25T19:30:03Z,40.776924,-73.870972,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698262222.44,2023-10-25T19:30:22Z,40.776901,-73.870926,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698262244.56,2023-10-25T19:30:44Z,40.776215,-73.869492,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698262249.58,2023-10-25T19:30:49Z,40.774887,-73.877914,30.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1698262249.58,2023-10-25T19:30:49Z,40.774887,-73.877914,30.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698262287.38,2023-10-25T19:31:27Z,40.776199,-73.869464,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698262288.04,2023-10-25T19:31:28Z,40.77467,-73.866516,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698262301.15,2023-10-25T19:31:41Z,40.774744,-73.866671,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698262317.51,2023-10-25T19:31:57Z,40.776215,-73.869537,95.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698262317.51,2023-10-25T19:31:57Z,40.776215,-73.869537,95.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698262449.36,2023-10-25T19:34:09Z,40.774558,-73.866452,92.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698262489.91,2023-10-25T19:34:49Z,40.773113,-73.879349,45.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698262490.05,2023-10-25T19:34:50Z,40.778154,-73.872242,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698262740.4,2023-10-25T19:39:00Z,40.776237,-73.869537,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698262822.64,2023-10-25T19:40:22Z,40.776432,-73.869904,151.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698262882.5,2023-10-25T19:41:22Z,40.776203,-73.869461,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698262984.36,2023-10-25T19:43:04Z,40.774884,-73.871337,329.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698263095.17,2023-10-25T19:44:55Z,40.639696,-73.792669,309.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1698263095.17,2023-10-25T19:44:55Z,40.639696,-73.792669,309.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,13,1698263496.52,2023-10-25T19:51:36Z,40.778172,-73.872299,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698263501.83,2023-10-25T19:51:41Z,40.777508,-73.872223,120.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,13,1698263503.3,2023-10-25T19:51:43Z,40.7761,-73.874115,135.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698263594.83,2023-10-25T19:53:14Z,40.772758,-73.858566,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698263701.49,2023-10-25T19:55:01Z,40.777668,-73.873932,73.1,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698263800.77,2023-10-25T19:56:40Z,40.77404,-73.865204,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,13,1698263895.13,2023-10-25T19:58:15Z,40.776901,-73.870941,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698264015.89,2023-10-25T20:00:15Z,40.774853,-73.877945,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698264042.43,2023-10-25T20:00:42Z,40.641686,-73.792856,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1698264048.14,2023-10-25T20:00:48Z,40.641701,-73.792908,109.7,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1698264088.15,2023-10-25T20:01:28Z,40.776199,-73.86948,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698264234.63,2023-10-25T20:03:54Z,40.777549,-73.87438,67.5,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1698264369.24,2023-10-25T20:06:09Z,40.778057,-73.871994,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698264469.51,2023-10-25T20:07:49Z,40.776211,-73.869527,81.6,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1698264473.23,2023-10-25T20:07:53Z,40.776153,-73.869324,109.7,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,04,1698264484.93,2023-10-25T20:08:04Z,40.773022,-73.879452,73.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1698264509.71,2023-10-25T20:08:29Z,40.776793,-73.870713,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698264545.38,2023-10-25T20:09:05Z,40.776537,-73.870057,345.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,13,1698264583.03,2023-10-25T20:09:43Z,40.776192,-73.869583,84.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698264586.44,2023-10-25T20:09:46Z,40.776176,-73.869464,104.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698264623.23,2023-10-25T20:10:23Z,40.776192,-73.869446,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698264685.95,2023-10-25T20:11:25Z,40.77618,-73.869446,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1698264709.76,2023-10-25T20:11:49Z,40.778282,-73.872726,101.2,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1698264817.51,2023-10-25T20:13:37Z,40.776211,-73.869667,78.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698264821.88,2023-10-25T20:13:41Z,40.776164,-73.869417,112.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698264824.73,2023-10-25T20:13:44Z,40.774139,-73.865391,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1698264895.13,2023-10-25T20:14:55Z,40.772254,-73.857463,329.1,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1698264979.93,2023-10-25T20:16:19Z,40.62933,-73.769745,289.7,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,13,1698265009.47,2023-10-25T20:16:49Z,40.774933,-73.869492,146.2,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698265009.47,2023-10-25T20:16:49Z,40.774933,-73.869492,146.2,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698265039.9,2023-10-25T20:17:19Z,40.77673,-73.87059,123.8,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698265052.95,2023-10-25T20:17:32Z,40.776187,-73.869464,123.8,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698265082.22,2023-10-25T20:18:02Z,40.776203,-73.869583,90.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698265085.29,2023-10-25T20:18:05Z,40.776176,-73.869433,109.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698265107.56,2023-10-25T20:18:27Z,40.776913,-73.870972,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698265115.79,2023-10-25T20:18:35Z,40.641721,-73.792981,109.7,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698265141.86,2023-10-25T20:19:01Z,40.774967,-73.867111,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698265201.9,2023-10-25T20:20:01Z,40.633862,-73.773026,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1698265201.9,2023-10-25T20:20:01Z,40.633862,-73.773026,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698265318.81,2023-10-25T20:21:58Z,40.7742,-73.867203,258.8,a5ce40,N473WN,B737,BOEING 737-700,0
landing,LGA,04,1698265366.27,2023-10-25T20:22:46Z,40.774864,-73.87793,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
