type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1770168609.46,2026-02-04T01:30:09Z,40.646198,-73.766708,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770168670.97,2026-02-04T01:31:10Z,40.63546,-73.788237,300.9,a8e0de,N671QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1770168693.04,2026-02-04T01:31:33Z,40.645855,-73.766983,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1770168719.23,2026-02-04T01:31:59Z,40.636265,-73.761902,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1770168745.74,2026-02-04T01:32:25Z,40.77848,-73.876455,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770168759.03,2026-02-04T01:32:39Z,40.775539,-73.868073,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770168825.69,2026-02-04T01:33:45Z,40.635201,-73.78772,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770168836.36,2026-02-04T01:33:56Z,40.776718,-73.869171,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770168853.9,2026-02-04T01:34:13Z,40.635856,-73.762207,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770168964.97,2026-02-04T01:36:04Z,40.633244,-73.764267,208.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,22L,1770169017.3,2026-02-04T01:36:57Z,40.63813,-73.760452,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1770169033.76,2026-02-04T01:37:13Z,40.775175,-73.879171,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770169099.96,2026-02-04T01:38:19Z,40.63624,-73.761911,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770169134.6,2026-02-04T01:38:54Z,40.776077,-73.876678,70.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770169187.33,2026-02-04T01:39:47Z,40.775345,-73.879028,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770169195.51,2026-02-04T01:39:55Z,40.63333,-73.764205,210.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1770169225.0,2026-02-04T01:40:25Z,40.646307,-73.766623,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1770169265.88,2026-02-04T01:41:05Z,40.77697,-73.877701,213.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1770169292.32,2026-02-04T01:41:32Z,40.772644,-73.860657,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1770169316.97,2026-02-04T01:41:56Z,40.636723,-73.761551,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770169371.23,2026-02-04T01:42:51Z,40.779785,-73.875366,213.8,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,LGA,13,1770169374.33,2026-02-04T01:42:54Z,40.776572,-73.870229,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770169413.11,2026-02-04T01:43:33Z,40.635853,-73.762207,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770169459.27,2026-02-04T01:44:19Z,40.778606,-73.876343,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770169503.06,2026-02-04T01:45:03Z,40.646819,-73.766233,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1770169506.69,2026-02-04T01:45:06Z,40.635739,-73.762332,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770169528.8,2026-02-04T01:45:28Z,40.774174,-73.880014,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770169564.93,2026-02-04T01:46:04Z,40.775524,-73.868106,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1770169596.82,2026-02-04T01:46:36Z,40.775536,-73.868075,123.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,22L,1770169611.34,2026-02-04T01:46:51Z,40.636275,-73.761895,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1770169655.43,2026-02-04T01:47:35Z,40.776129,-73.878391,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770169685.59,2026-02-04T01:48:05Z,40.646358,-73.766602,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770169713.54,2026-02-04T01:48:33Z,40.77713,-73.871399,146.2,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1770169717.24,2026-02-04T01:48:37Z,40.638195,-73.760397,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770169718.0,2026-02-04T01:48:38Z,40.776695,-73.869125,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770169756.09,2026-02-04T01:49:16Z,40.778725,-73.876253,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770169834.66,2026-02-04T01:50:34Z,40.646574,-73.766421,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770169846.45,2026-02-04T01:50:46Z,40.63409,-73.763672,216.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770169852.05,2026-02-04T01:50:52Z,40.77483,-73.87944,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770169883.56,2026-02-04T01:51:23Z,40.775562,-73.868134,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770169918.16,2026-02-04T01:51:58Z,40.778378,-73.876526,213.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1770169919.88,2026-02-04T01:51:59Z,40.646283,-73.76667,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770169920.31,2026-02-04T01:52:00Z,40.632946,-73.765045,236.2,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770169956.33,2026-02-04T01:52:36Z,40.775517,-73.868042,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770169994.1,2026-02-04T01:53:14Z,40.777514,-73.877236,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770170059.26,2026-02-04T01:54:19Z,40.776764,-73.877884,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1770170085.96,2026-02-04T01:54:45Z,40.633312,-73.764221,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1770170146.67,2026-02-04T01:55:46Z,40.775594,-73.868106,160.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770170150.6,2026-02-04T01:55:50Z,40.635274,-73.787816,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770170160.2,2026-02-04T01:56:00Z,40.775368,-73.879028,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770170210.75,2026-02-04T01:56:50Z,40.633999,-73.763718,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770170228.76,2026-02-04T01:57:08Z,40.775245,-73.879124,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1770170293.53,2026-02-04T01:58:13Z,40.632774,-73.764633,210.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,22,1770170341.69,2026-02-04T01:59:01Z,40.777514,-73.877236,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770170389.81,2026-02-04T01:59:49Z,40.776711,-73.869183,123.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770170424.44,2026-02-04T02:00:24Z,40.777897,-73.876923,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1770170430.81,2026-02-04T02:00:30Z,40.77308,-73.859258,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770170445.52,2026-02-04T02:00:45Z,40.645947,-73.766922,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1770170462.9,2026-02-04T02:01:02Z,40.633633,-73.763955,212.4,a18840,N1980E,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1770170525.48,2026-02-04T02:02:05Z,40.636135,-73.76202,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770170531.92,2026-02-04T02:02:11Z,40.77727,-73.877454,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770170610.14,2026-02-04T02:03:30Z,40.775443,-73.867888,129.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770170610.67,2026-02-04T02:03:30Z,40.635041,-73.762847,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1770170637.6,2026-02-04T02:03:57Z,40.778503,-73.87644,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770170638.35,2026-02-04T02:03:58Z,40.776094,-73.876721,64.7,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1770170708.68,2026-02-04T02:05:08Z,40.632786,-73.764618,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1770170747.9,2026-02-04T02:05:47Z,40.777931,-73.876938,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770170809.52,2026-02-04T02:06:49Z,40.645899,-73.766967,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1770170822.68,2026-02-04T02:07:02Z,40.776851,-73.870822,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770170850.78,2026-02-04T02:07:30Z,40.778178,-73.876705,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770170883.76,2026-02-04T02:08:03Z,40.634033,-73.763687,216.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770170939.64,2026-02-04T02:08:59Z,40.646039,-73.766857,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1770170941.07,2026-02-04T02:09:01Z,40.633412,-73.764127,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770170941.94,2026-02-04T02:09:01Z,40.776443,-73.878125,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770170994.86,2026-02-04T02:09:54Z,40.646237,-73.76667,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770171012.22,2026-02-04T02:10:12Z,40.776993,-73.877716,213.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770171036.01,2026-02-04T02:10:36Z,40.777004,-73.869797,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770171047.16,2026-02-04T02:10:47Z,40.634068,-73.763641,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770171065.01,2026-02-04T02:11:05Z,40.646155,-73.766764,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1770171128.37,2026-02-04T02:12:08Z,40.778026,-73.87683,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770171136.01,2026-02-04T02:12:16Z,40.635212,-73.762711,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770171142.9,2026-02-04T02:12:22Z,40.645853,-73.766998,212.4,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1770171208.44,2026-02-04T02:13:28Z,40.632551,-73.764813,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1770171218.96,2026-02-04T02:13:38Z,40.776455,-73.878113,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770171278.4,2026-02-04T02:14:38Z,40.646793,-73.766235,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770171284.99,2026-02-04T02:14:44Z,40.775501,-73.86664,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770171292.54,2026-02-04T02:14:52Z,40.775757,-73.878723,210.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,LGA,13,1770171318.35,2026-02-04T02:15:18Z,40.775539,-73.868088,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770171346.65,2026-02-04T02:15:46Z,40.646342,-73.766608,212.5,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770171432.6,2026-02-04T02:17:12Z,40.774197,-73.876924,70.3,acab11,N915US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770171465.79,2026-02-04T02:17:45Z,40.646439,-73.766525,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770171531.04,2026-02-04T02:18:51Z,40.633516,-73.78393,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770171538.86,2026-02-04T02:18:58Z,40.647424,-73.765749,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1770171540.81,2026-02-04T02:19:00Z,40.778736,-73.87619,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770171646.46,2026-02-04T02:20:46Z,40.774546,-73.879623,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770171701.83,2026-02-04T02:21:41Z,40.778606,-73.876328,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770171730.58,2026-02-04T02:22:10Z,40.635495,-73.762488,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770171794.86,2026-02-04T02:23:14Z,40.775299,-73.879044,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770171834.91,2026-02-04T02:23:54Z,40.64626,-73.766655,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1770171856.21,2026-02-04T02:24:16Z,40.7777,-73.877111,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770171888.21,2026-02-04T02:24:48Z,40.775482,-73.866608,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770171915.64,2026-02-04T02:25:15Z,40.636403,-73.761801,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1770171923.21,2026-02-04T02:25:23Z,40.778818,-73.876159,213.8,ab5faa,N8319F,B738,BOEING 737-800,0
landing,LGA,22,1770172036.93,2026-02-04T02:27:16Z,40.777931,-73.876907,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770172071.82,2026-02-04T02:27:51Z,40.634171,-73.763535,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1770172162.42,2026-02-04T02:29:22Z,40.778412,-73.876495,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770172176.52,2026-02-04T02:29:36Z,40.635704,-73.762316,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770172237.71,2026-02-04T02:30:37Z,40.775871,-73.875977,168.8,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,22R,1770172251.58,2026-02-04T02:30:51Z,40.64677,-73.766281,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770172295.32,2026-02-04T02:31:35Z,40.634514,-73.76329,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770172302.34,2026-02-04T02:31:42Z,40.777245,-73.877472,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770172331.08,2026-02-04T02:32:11Z,40.645912,-73.766937,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1770172356.61,2026-02-04T02:32:36Z,40.778172,-73.876709,213.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770172382.2,2026-02-04T02:33:02Z,40.776583,-73.868934,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770172397.4,2026-02-04T02:33:17Z,40.633633,-73.763955,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1770172434.88,2026-02-04T02:33:54Z,40.776695,-73.869141,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770172455.66,2026-02-04T02:34:15Z,40.646516,-73.766467,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1770172464.2,2026-02-04T02:34:24Z,40.77927,-73.875793,210.9,a9a58b,,,,
takeoff,LGA,13,1770172496.98,2026-02-04T02:34:56Z,40.776944,-73.869683,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770172523.4,2026-02-04T02:35:23Z,40.777336,-73.877396,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770172524.85,2026-02-04T02:35:24Z,40.646155,-73.766748,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1770172547.96,2026-02-04T02:35:47Z,40.776089,-73.876694,67.5,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770172589.57,2026-02-04T02:36:29Z,40.777302,-73.877426,213.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1770172641.32,2026-02-04T02:37:21Z,40.646278,-73.766647,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770172679.99,2026-02-04T02:37:59Z,40.77834,-73.873646,84.4,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1770172680.54,2026-02-04T02:38:00Z,40.776572,-73.870229,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770172682.47,2026-02-04T02:38:02Z,40.778585,-73.876377,213.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770172700.38,2026-02-04T02:38:20Z,40.637432,-73.761002,210.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,22R,1770172714.29,2026-02-04T02:38:34Z,40.646202,-73.766717,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1770172760.49,2026-02-04T02:39:20Z,40.776292,-73.87825,213.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770172797.56,2026-02-04T02:39:57Z,40.777508,-73.874481,64.7,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770172844.21,2026-02-04T02:40:44Z,40.635189,-73.762726,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1770172844.21,2026-02-04T02:40:44Z,40.778549,-73.876373,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770172871.52,2026-02-04T02:41:11Z,40.646179,-73.766733,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1770172936.5,2026-02-04T02:42:16Z,40.775368,-73.879028,210.9,aaa555,N785YX,,,0
takeoff,JFK,22R,1770172944.55,2026-02-04T02:42:24Z,40.646132,-73.766779,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1770172963.45,2026-02-04T02:42:43Z,40.633255,-73.764252,213.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770173016.0,2026-02-04T02:43:36Z,40.650982,-73.764969,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770173020.36,2026-02-04T02:43:40Z,40.778469,-73.876455,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770173037.93,2026-02-04T02:43:57Z,40.776066,-73.869278,135.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770173072.04,2026-02-04T02:44:32Z,40.635715,-73.762344,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770173075.99,2026-02-04T02:44:35Z,40.776409,-73.869901,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1770173078.18,2026-02-04T02:44:38Z,40.775997,-73.878494,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1770173163.39,2026-02-04T02:46:03Z,40.778073,-73.876799,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1770173178.8,2026-02-04T02:46:18Z,40.635601,-73.762466,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770173195.88,2026-02-04T02:46:35Z,40.633827,-73.784622,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770173266.56,2026-02-04T02:47:46Z,40.777456,-73.877267,213.8,acf0da,N933AM,A321,AIRBUS A-321,0
landing,JFK,22L,1770173283.76,2026-02-04T02:48:03Z,40.635052,-73.762833,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1770173301.46,2026-02-04T02:48:21Z,40.645736,-73.767076,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770173335.01,2026-02-04T02:48:55Z,40.776781,-73.870666,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1770173370.21,2026-02-04T02:49:30Z,40.77699,-73.871103,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770173383.04,2026-02-04T02:49:43Z,40.778206,-73.876663,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770173395.23,2026-02-04T02:49:55Z,40.636322,-73.761856,213.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770173408.39,2026-02-04T02:50:08Z,40.635541,-73.788409,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770173459.92,2026-02-04T02:50:59Z,40.779144,-73.8759,213.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1770173475.18,2026-02-04T02:51:15Z,40.645535,-73.767227,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1770173524.04,2026-02-04T02:52:04Z,40.635541,-73.762472,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1770173654.64,2026-02-04T02:54:14Z,40.631573,-73.765579,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770173730.83,2026-02-04T02:55:30Z,40.635899,-73.762177,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1770173834.36,2026-02-04T02:57:14Z,40.646267,-73.766663,212.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1770173848.25,2026-02-04T02:57:28Z,40.635086,-73.762802,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770173851.37,2026-02-04T02:57:31Z,40.776967,-73.869964,154.7,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1770173867.32,2026-02-04T02:57:47Z,40.775547,-73.868122,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770173929.19,2026-02-04T02:58:49Z,40.635727,-73.762299,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1770173963.74,2026-02-04T02:59:23Z,40.778526,-73.876419,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770173990.36,2026-02-04T02:59:50Z,40.776723,-73.869214,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770174016.6,2026-02-04T03:00:16Z,40.775562,-73.868134,306.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770174022.9,2026-02-04T03:00:22Z,40.646155,-73.766733,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1770174054.64,2026-02-04T03:00:54Z,40.635155,-73.762772,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1770174088.79,2026-02-04T03:01:28Z,40.776878,-73.870895,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770174124.32,2026-02-04T03:02:04Z,40.778114,-73.876755,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1770174159.59,2026-02-04T03:02:39Z,40.646772,-73.766264,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770174211.49,2026-02-04T03:03:31Z,40.648727,-73.76474,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770174231.66,2026-02-04T03:03:51Z,40.6334,-73.764142,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1770174275.98,2026-02-04T03:04:35Z,40.781588,-73.873865,213.8,aa0dfa,N747QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1770174281.33,2026-02-04T03:04:41Z,40.775571,-73.868153,123.8,a9a58b,,,,
takeoff,LGA,13,1770174325.07,2026-02-04T03:05:25Z,40.776804,-73.870728,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1770174350.6,2026-02-04T03:05:50Z,40.645981,-73.766873,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1770174377.7,2026-02-04T03:06:17Z,40.635361,-73.762573,210.9,a7bb77,N598DN,,,0
