type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706216899.02,2024-01-25T21:08:19Z,40.781113,-73.875992,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706216976.22,2024-01-25T21:09:36Z,40.780952,-73.875702,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706217052.32,2024-01-25T21:10:52Z,40.780668,-73.875098,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706217149.46,2024-01-25T21:12:29Z,40.780878,-73.87555,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,04,1706217176.62,2024-01-25T21:12:56Z,40.776592,-73.875656,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706217371.59,2024-01-25T21:16:11Z,40.781727,-73.877298,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706217463.81,2024-01-25T21:17:43Z,40.781017,-73.875831,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706217517.43,2024-01-25T21:18:37Z,40.776958,-73.871048,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706217525.25,2024-01-25T21:18:45Z,40.781169,-73.876159,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706217598.62,2024-01-25T21:19:58Z,40.780773,-73.877657,312.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706217618.97,2024-01-25T21:20:18Z,40.780633,-73.878328,348.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706217689.03,2024-01-25T21:21:29Z,40.780784,-73.877704,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706217701.02,2024-01-25T21:21:41Z,40.780761,-73.875285,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706217766.74,2024-01-25T21:22:46Z,40.781599,-73.877048,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706217841.34,2024-01-25T21:24:01Z,40.781739,-73.877329,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706218055.65,2024-01-25T21:27:35Z,40.775906,-73.875107,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706218061.51,2024-01-25T21:27:41Z,40.776956,-73.871056,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706218213.11,2024-01-25T21:30:13Z,40.776071,-73.87669,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706218233.15,2024-01-25T21:30:33Z,40.780609,-73.877335,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706218299.7,2024-01-25T21:31:39Z,40.781564,-73.876986,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706218421.79,2024-01-25T21:33:41Z,40.776432,-73.875784,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706218504.73,2024-01-25T21:35:04Z,40.775896,-73.875129,42.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706218622.37,2024-01-25T21:37:02Z,40.781006,-73.878453,345.9,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706218721.37,2024-01-25T21:38:41Z,40.780715,-73.875207,120.9,a2ded8,N284WN,B737,BOEING 737-700,0
landing,LGA,04,1706218722.22,2024-01-25T21:38:42Z,40.776443,-73.875793,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706218751.27,2024-01-25T21:39:11Z,40.777988,-73.871841,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706218792.22,2024-01-25T21:39:52Z,40.781006,-73.875816,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706218919.32,2024-01-25T21:41:59Z,40.781599,-73.877017,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706218968.27,2024-01-25T21:42:48Z,40.776851,-73.869464,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706219021.02,2024-01-25T21:43:41Z,40.780998,-73.875778,120.9,acfa3d,N935WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706219078.33,2024-01-25T21:44:38Z,40.781087,-73.875972,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706219156.85,2024-01-25T21:45:56Z,40.781145,-73.876081,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706219193.96,2024-01-25T21:46:33Z,40.773148,-73.879333,39.4,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,04,1706219200.65,2024-01-25T21:46:40Z,40.775803,-73.877151,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,04,1706219227.13,2024-01-25T21:47:07Z,40.780773,-73.878391,348.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706219252.98,2024-01-25T21:47:32Z,40.781673,-73.877213,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706219273.85,2024-01-25T21:47:53Z,40.774256,-73.879811,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706219319.42,2024-01-25T21:48:39Z,40.776798,-73.870728,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706219321.96,2024-01-25T21:48:41Z,40.781479,-73.876801,120.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706219343.26,2024-01-25T21:49:03Z,40.776932,-73.871009,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706219402.4,2024-01-25T21:50:02Z,40.780528,-73.874817,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1706219418.87,2024-01-25T21:50:18Z,40.775837,-73.877136,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706219482.48,2024-01-25T21:51:22Z,40.780563,-73.874895,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706219538.72,2024-01-25T21:52:18Z,40.780645,-73.878328,345.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706219600.82,2024-01-25T21:53:20Z,40.780843,-73.875457,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706219714.72,2024-01-25T21:55:14Z,40.781471,-73.876783,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706219796.56,2024-01-25T21:56:36Z,40.776851,-73.870806,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706219796.56,2024-01-25T21:56:36Z,40.776851,-73.870806,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706219805.32,2024-01-25T21:56:45Z,40.781331,-73.876502,120.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,31,1706219867.05,2024-01-25T21:57:47Z,40.780552,-73.878296,340.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706219895.26,2024-01-25T21:58:15Z,40.780866,-73.875519,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706220018.12,2024-01-25T22:00:18Z,40.781343,-73.876674,123.8,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,04,1706220049.28,2024-01-25T22:00:49Z,40.775871,-73.875183,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706220087.6,2024-01-25T22:01:27Z,40.781529,-73.876908,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1706220198.03,2024-01-25T22:03:18Z,40.641689,-73.792831,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1706220208.46,2024-01-25T22:03:28Z,40.78149,-73.876831,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1706220275.16,2024-01-25T22:04:35Z,40.781518,-73.876877,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706220323.92,2024-01-25T22:05:23Z,40.775814,-73.877151,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706220355.54,2024-01-25T22:05:55Z,40.780872,-73.875549,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706220429.63,2024-01-25T22:07:09Z,40.780552,-73.874879,120.9,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706220500.7,2024-01-25T22:08:20Z,40.78125,-73.876312,120.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706220562.5,2024-01-25T22:09:22Z,40.781593,-73.877045,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706220713.17,2024-01-25T22:11:53Z,40.781134,-73.876081,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,04,1706220891.07,2024-01-25T22:14:51Z,40.772521,-73.879873,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706220906.02,2024-01-25T22:15:06Z,40.781147,-73.876129,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706220981.02,2024-01-25T22:16:21Z,40.780971,-73.875738,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,31,1706221011.69,2024-01-25T22:16:51Z,40.780552,-73.878311,343.1,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1706221025.92,2024-01-25T22:17:05Z,40.776443,-73.875784,33.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706221031.38,2024-01-25T22:17:11Z,40.779376,-73.878172,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706221046.58,2024-01-25T22:17:26Z,40.781536,-73.878616,345.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1706221053.53,2024-01-25T22:17:33Z,40.781513,-73.876877,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706221170.52,2024-01-25T22:19:30Z,40.776187,-73.869573,90.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706221194.03,2024-01-25T22:19:54Z,40.781536,-73.876923,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706221258.89,2024-01-25T22:20:58Z,40.776781,-73.86948,300.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,04,1706221307.94,2024-01-25T22:21:47Z,40.775803,-73.877151,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706221337.02,2024-01-25T22:22:17Z,40.777456,-73.872086,118.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1706221344.33,2024-01-25T22:22:24Z,40.772758,-73.88269,236.2,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706221407.42,2024-01-25T22:23:27Z,40.781704,-73.877267,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706221488.46,2024-01-25T22:24:48Z,40.781181,-73.876175,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706221554.46,2024-01-25T22:25:54Z,40.781599,-73.877064,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706221606.38,2024-01-25T22:26:46Z,40.775792,-73.877158,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706221628.34,2024-01-25T22:27:08Z,40.781681,-73.877205,123.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706221652.12,2024-01-25T22:27:32Z,40.78075,-73.877626,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706221736.46,2024-01-25T22:28:56Z,40.781582,-73.876999,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706221820.37,2024-01-25T22:30:20Z,40.775815,-73.877142,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706221861.36,2024-01-25T22:31:01Z,40.781145,-73.876284,120.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,13,1706221925.22,2024-01-25T22:32:05Z,40.776921,-73.870962,120.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706221938.21,2024-01-25T22:32:18Z,40.78149,-73.876862,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706222006.65,2024-01-25T22:33:26Z,40.775768,-73.877173,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706222049.06,2024-01-25T22:34:09Z,40.775814,-73.877136,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706222051.57,2024-01-25T22:34:11Z,40.781559,-73.876968,120.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706222129.06,2024-01-25T22:35:29Z,40.781611,-73.877048,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706222231.72,2024-01-25T22:37:11Z,40.780392,-73.874527,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1706222252.21,2024-01-25T22:37:32Z,40.780735,-73.877594,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706222255.82,2024-01-25T22:37:35Z,40.776901,-73.870926,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706222329.43,2024-01-25T22:38:49Z,40.781582,-73.877029,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706222370.55,2024-01-25T22:39:30Z,40.780804,-73.878387,345.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706222412.43,2024-01-25T22:40:12Z,40.780884,-73.875549,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706222444.43,2024-01-25T22:40:44Z,40.776913,-73.870956,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,13,1706222502.01,2024-01-25T22:41:42Z,40.776211,-73.869542,84.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706222517.37,2024-01-25T22:41:57Z,40.780884,-73.875549,120.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,04,1706222629.64,2024-01-25T22:43:49Z,40.775791,-73.877167,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706222633.62,2024-01-25T22:43:53Z,40.781681,-73.87722,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706222664.32,2024-01-25T22:44:24Z,40.776758,-73.873912,149.1,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,13,1706222695.87,2024-01-25T22:44:55Z,40.776924,-73.870972,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706222831.77,2024-01-25T22:47:11Z,40.780312,-73.874344,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,13,1706222868.79,2024-01-25T22:47:48Z,40.776844,-73.870804,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1706222902.35,2024-01-25T22:48:22Z,40.7767,-73.872117,135.0,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706222916.66,2024-01-25T22:48:36Z,40.781471,-73.876783,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706222923.34,2024-01-25T22:48:43Z,40.776048,-73.876892,50.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706223011.62,2024-01-25T22:50:11Z,40.78109,-73.876007,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1706223055.16,2024-01-25T22:50:55Z,40.776967,-73.869729,300.9,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706223097.03,2024-01-25T22:51:37Z,40.781616,-73.87709,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706223107.17,2024-01-25T22:51:47Z,40.776981,-73.876175,33.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,31,1706223165.37,2024-01-25T22:52:45Z,40.776828,-73.869402,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1706223189.86,2024-01-25T22:53:09Z,40.77602,-73.876953,42.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706223323.97,2024-01-25T22:55:23Z,40.777561,-73.87232,115.3,a582bb,N454UA,A320,AIRBUS A-320,0
landing,LGA,13,1706223398.43,2024-01-25T22:56:38Z,40.777712,-73.872897,95.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706223417.23,2024-01-25T22:56:57Z,40.781033,-73.87587,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706223452.63,2024-01-25T22:57:32Z,40.780331,-73.878203,326.2,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,13,1706223489.17,2024-01-25T22:58:09Z,40.78157,-73.877014,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706223538.5,2024-01-25T22:58:58Z,40.776909,-73.870947,123.8,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706223572.12,2024-01-25T22:59:32Z,40.781262,-73.876362,120.9,ad1e05,N944WN,B737,BOEING 737-700,0
landing,LGA,13,1706223578.07,2024-01-25T22:59:38Z,40.776798,-73.870743,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706223684.63,2024-01-25T23:01:24Z,40.78054,-73.874848,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706223755.34,2024-01-25T23:02:35Z,40.781776,-73.877411,120.9,abadf9,N8514F,B738,BOEING 737-800,0
landing,LGA,13,1706223761.45,2024-01-25T23:02:41Z,40.776501,-73.873367,157.5,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1706223780.9,2024-01-25T23:03:00Z,40.775768,-73.877173,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706223867.12,2024-01-25T23:04:27Z,40.776874,-73.870869,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1706223909.07,2024-01-25T23:05:09Z,40.777016,-73.875305,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706223947.04,2024-01-25T23:05:47Z,40.781284,-73.876358,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1706224020.25,2024-01-25T23:07:00Z,40.781564,-73.876986,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706224046.93,2024-01-25T23:07:26Z,40.780769,-73.87767,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,13,1706224084.26,2024-01-25T23:08:04Z,40.776781,-73.870681,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706224110.14,2024-01-25T23:08:30Z,40.780861,-73.875504,120.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,04,1706224110.24,2024-01-25T23:08:30Z,40.776031,-73.876877,56.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706224138.08,2024-01-25T23:08:58Z,40.780563,-73.877236,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706224184.67,2024-01-25T23:09:44Z,40.781331,-73.876487,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706224266.65,2024-01-25T23:11:06Z,40.780357,-73.874466,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1706224348.64,2024-01-25T23:12:28Z,40.777966,-73.871811,303.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706224360.47,2024-01-25T23:12:40Z,40.78068,-73.875145,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,13,1706224360.47,2024-01-25T23:12:40Z,40.776787,-73.870697,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706224447.07,2024-01-25T23:14:07Z,40.776718,-73.874496,199.7,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1706224465.26,2024-01-25T23:14:25Z,40.776821,-73.876312,30.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,04,1706224532.68,2024-01-25T23:15:32Z,40.776421,-73.875809,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706224574.18,2024-01-25T23:16:14Z,40.781078,-73.875977,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1706224636.82,2024-01-25T23:17:16Z,40.775871,-73.87709,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706224682.76,2024-01-25T23:18:02Z,40.780866,-73.875519,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706224769.17,2024-01-25T23:19:29Z,40.780987,-73.875778,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706224853.5,2024-01-25T23:20:53Z,40.777565,-73.872314,112.5,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1706224973.7,2024-01-25T23:22:53Z,40.776874,-73.870884,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706224977.09,2024-01-25T23:22:57Z,40.780482,-73.878297,16.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,13,1706224995.99,2024-01-25T23:23:15Z,40.781192,-73.876206,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706225101.8,2024-01-25T23:25:01Z,40.780827,-73.875427,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1706225155.14,2024-01-25T23:25:55Z,40.780758,-73.877655,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706225171.23,2024-01-25T23:26:11Z,40.781136,-73.876099,123.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,13,1706225241.37,2024-01-25T23:27:21Z,40.781681,-73.87722,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706225414.89,2024-01-25T23:30:14Z,40.781342,-73.878555,345.9,a55f31,N445WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706225452.44,2024-01-25T23:30:52Z,40.781588,-73.877017,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706225503.56,2024-01-25T23:31:43Z,40.776921,-73.870978,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706225596.9,2024-01-25T23:33:16Z,40.781902,-73.877673,120.9,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,13,1706225636.72,2024-01-25T23:33:56Z,40.776909,-73.870915,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706225687.94,2024-01-25T23:34:47Z,40.781564,-73.87697,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706225779.22,2024-01-25T23:36:19Z,40.777576,-73.872375,112.5,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706225792.53,2024-01-25T23:36:32Z,40.78038,-73.874527,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,04,1706225800.66,2024-01-25T23:36:40Z,40.776409,-73.8758,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706225875.98,2024-01-25T23:37:55Z,40.78117,-73.876175,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,31,1706225898.22,2024-01-25T23:38:18Z,40.780872,-73.877884,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706225952.68,2024-01-25T23:39:12Z,40.78125,-73.876315,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706226180.12,2024-01-25T23:43:00Z,40.781456,-73.87677,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706226183.3,2024-01-25T23:43:03Z,40.776793,-73.870666,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706226207.7,2024-01-25T23:43:27Z,40.776781,-73.870666,120.9,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,04,1706226235.6,2024-01-25T23:43:55Z,40.775862,-73.877095,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706226257.56,2024-01-25T23:44:17Z,40.781576,-73.877017,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706226384.42,2024-01-25T23:46:24Z,40.780773,-73.875316,120.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706226536.7,2024-01-25T23:48:56Z,40.77689,-73.870911,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706226594.61,2024-01-25T23:49:54Z,40.775917,-73.877045,36.6,a74923,N569JB,A320,AIRBUS A-320,0
