type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700168337.14,2023-11-16T20:58:57Z,40.777619,-73.872414,109.7,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,13,1700168446.84,2023-11-16T21:00:46Z,40.776192,-73.869675,78.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700168496.34,2023-11-16T21:01:36Z,40.774773,-73.86673,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700168550.41,2023-11-16T21:02:30Z,40.778108,-73.872102,115.3,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700168649.89,2023-11-16T21:04:09Z,40.629627,-73.768082,236.2,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,13,1700168664.11,2023-11-16T21:04:24Z,40.774931,-73.869464,146.2,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700168738.9,2023-11-16T21:05:38Z,40.771877,-73.861816,331.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700168738.9,2023-11-16T21:05:38Z,40.771877,-73.861816,331.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700168897.89,2023-11-16T21:08:17Z,40.62989,-73.77034,331.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700168933.58,2023-11-16T21:08:53Z,40.778224,-73.872398,109.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700169025.9,2023-11-16T21:10:25Z,40.630211,-73.767014,209.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1700169043.46,2023-11-16T21:10:43Z,40.778126,-73.872147,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700169043.46,2023-11-16T21:10:43Z,40.778126,-73.872147,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700169103.4,2023-11-16T21:11:43Z,40.775883,-73.878616,208.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1700169233.39,2023-11-16T21:13:53Z,40.635509,-73.762482,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1700169233.39,2023-11-16T21:13:53Z,40.635509,-73.762482,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1700169291.02,2023-11-16T21:14:51Z,40.776398,-73.86853,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700169314.42,2023-11-16T21:15:14Z,40.635464,-73.762512,208.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1700169327.82,2023-11-16T21:15:27Z,40.652721,-73.784561,154.7,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1700169446.8,2023-11-16T21:17:26Z,40.773525,-73.879944,180.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700169446.8,2023-11-16T21:17:26Z,40.773525,-73.879944,180.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700169461.8,2023-11-16T21:17:41Z,40.77412,-73.865356,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700169487.79,2023-11-16T21:18:07Z,40.776295,-73.869675,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1700169611.89,2023-11-16T21:20:11Z,40.648018,-73.771652,289.7,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700169638.88,2023-11-16T21:20:38Z,40.62933,-73.769867,284.1,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,22L,1700169699.18,2023-11-16T21:21:39Z,40.630456,-73.766655,222.2,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1700169805.48,2023-11-16T21:23:25Z,40.775326,-73.867763,126.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700169833.23,2023-11-16T21:23:53Z,40.774555,-73.865967,78.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1700169834.61,2023-11-16T21:23:54Z,40.634663,-73.763153,209.5,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700169947.15,2023-11-16T21:25:47Z,40.778206,-73.87236,109.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700170144.03,2023-11-16T21:29:04Z,40.776862,-73.870853,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1700170218.87,2023-11-16T21:30:18Z,40.629604,-73.768066,233.4,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,13,1700170233.27,2023-11-16T21:30:33Z,40.776828,-73.870775,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700170248.79,2023-11-16T21:30:48Z,40.776222,-73.86948,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700170263.75,2023-11-16T21:31:03Z,40.637203,-73.761154,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700170265.15,2023-11-16T21:31:05Z,40.636787,-73.761489,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1700170302.35,2023-11-16T21:31:42Z,40.778189,-73.872382,109.7,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700170332.14,2023-11-16T21:32:12Z,40.778824,-73.876175,208.1,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,13,1700170420.98,2023-11-16T21:33:40Z,40.77618,-73.869492,98.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700170421.85,2023-11-16T21:33:41Z,40.776169,-73.869446,104.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700170494.92,2023-11-16T21:34:54Z,40.633965,-73.763641,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1700170494.92,2023-11-16T21:34:54Z,40.633965,-73.763641,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1700170684.0,2023-11-16T21:38:04Z,40.776707,-73.870514,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1700170709.55,2023-11-16T21:38:29Z,40.776886,-73.870884,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700170761.84,2023-11-16T21:39:21Z,40.776272,-73.869537,81.6,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700170761.84,2023-11-16T21:39:21Z,40.776272,-73.869537,81.6,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1700170793.27,2023-11-16T21:39:53Z,40.778189,-73.872351,106.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700170822.33,2023-11-16T21:40:22Z,40.778201,-73.872382,109.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700170885.96,2023-11-16T21:41:25Z,40.77396,-73.865143,78.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700170887.92,2023-11-16T21:41:27Z,40.773941,-73.865017,92.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700170890.1,2023-11-16T21:41:30Z,40.771846,-73.863534,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1700170916.54,2023-11-16T21:41:56Z,40.776913,-73.870911,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700170961.98,2023-11-16T21:42:41Z,40.776001,-73.867748,98.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700170993.65,2023-11-16T21:43:13Z,40.776833,-73.870773,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31L,1700170996.01,2023-11-16T21:43:16Z,40.643176,-73.799255,312.2,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1700171005.88,2023-11-16T21:43:25Z,40.632786,-73.76532,233.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1700171006.32,2023-11-16T21:43:26Z,40.780703,-73.874614,209.5,a438f1,N371QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1700171006.32,2023-11-16T21:43:26Z,40.780703,-73.874614,209.5,a438f1,N371QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1700171069.74,2023-11-16T21:44:29Z,40.776215,-73.869644,78.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1700171094.93,2023-11-16T21:44:54Z,40.634262,-73.780746,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700171097.89,2023-11-16T21:44:57Z,40.634377,-73.781067,292.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700171099.65,2023-11-16T21:44:59Z,40.776215,-73.869629,81.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1700171109.76,2023-11-16T21:45:09Z,40.77705,-73.877655,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1700171174.8,2023-11-16T21:46:14Z,40.634354,-73.78299,146.2,a50725,N423DX,A359,AIRBUS A-350-900,0
landing,LGA,13,1700171180.98,2023-11-16T21:46:20Z,40.776947,-73.871017,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700171203.1,2023-11-16T21:46:43Z,40.774075,-73.865234,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1700171204.33,2023-11-16T21:46:44Z,40.641724,-73.792969,109.7,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1700171258.61,2023-11-16T21:47:38Z,40.633953,-73.778,47.8,a50725,N423DX,A359,AIRBUS A-350-900,0
landing,LGA,31,1700171273.43,2023-11-16T21:47:53Z,40.77396,-73.866852,303.8,a21d14,N235WN,B737,BOEING 737-700,0
landing,JFK,22L,1700171444.94,2023-11-16T21:50:44Z,40.629936,-73.767288,219.4,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700171449.55,2023-11-16T21:50:49Z,40.639708,-73.792747,300.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1700171449.55,2023-11-16T21:50:49Z,40.639708,-73.792747,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,13,1700171520.12,2023-11-16T21:52:00Z,40.778114,-73.872086,115.3,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700171616.88,2023-11-16T21:53:36Z,40.629627,-73.768188,236.2,a58c35,N457AZ,B763,BOEING 767-300,0
landing,JFK,04L,1700171622.88,2023-11-16T21:53:42Z,40.6371,-73.775452,47.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1700171624.91,2023-11-16T21:53:44Z,40.637295,-73.775375,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700171635.31,2023-11-16T21:53:55Z,40.778137,-73.872192,116.7,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1700171646.67,2023-11-16T21:54:06Z,40.777679,-73.871201,122.3,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1700171676.68,2023-11-16T21:54:36Z,40.634482,-73.783243,165.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700171682.49,2023-11-16T21:54:42Z,40.776936,-73.871002,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1700171685.63,2023-11-16T21:54:45Z,40.634343,-73.782962,129.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1700171704.96,2023-11-16T21:55:04Z,40.631023,-73.766098,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1700171776.97,2023-11-16T21:56:16Z,40.776932,-73.869589,84.4,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,13,1700171779.16,2023-11-16T21:56:19Z,40.778149,-73.872223,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1700171905.56,2023-11-16T21:58:25Z,40.634843,-73.784024,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1700171906.7,2023-11-16T21:58:26Z,40.631241,-73.773972,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1700171909.42,2023-11-16T21:58:29Z,40.646027,-73.766846,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04L,1700171916.71,2023-11-16T21:58:36Z,40.633472,-73.779251,70.3,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1700171938.49,2023-11-16T21:58:58Z,40.633404,-73.780746,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1700171951.61,2023-11-16T21:59:11Z,40.636391,-73.76178,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1700171951.61,2023-11-16T21:59:11Z,40.636391,-73.76178,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1700171954.15,2023-11-16T21:59:14Z,40.635464,-73.762527,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1700171974.61,2023-11-16T21:59:34Z,40.632786,-73.765381,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700172017.54,2023-11-16T22:00:17Z,40.776901,-73.870911,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1700172043.9,2023-11-16T22:00:43Z,40.63274,-73.765259,227.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700172053.81,2023-11-16T22:00:53Z,40.776839,-73.870775,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700172085.75,2023-11-16T22:01:25Z,40.775803,-73.867295,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1700172089.9,2023-11-16T22:01:29Z,40.776921,-73.870962,120.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1700172105.63,2023-11-16T22:01:45Z,40.776237,-73.869537,123.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1700172111.6,2023-11-16T22:01:51Z,40.635555,-73.762466,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1700172111.6,2023-11-16T22:01:51Z,40.635555,-73.762466,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700172161.07,2023-11-16T22:02:41Z,40.776821,-73.870758,120.9,a57666,N451FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1700172233.43,2023-11-16T22:03:53Z,40.775871,-73.867355,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1700172289.63,2023-11-16T22:04:49Z,40.77626,-73.869598,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1700172434.94,2023-11-16T22:07:14Z,40.772545,-73.858072,300.9,a57666,N451FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1700172491.31,2023-11-16T22:08:11Z,40.778247,-73.872382,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1700172500.71,2023-11-16T22:08:20Z,40.777596,-73.871025,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700172529.54,2023-11-16T22:08:49Z,40.778189,-73.872258,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700172537.23,2023-11-16T22:08:57Z,40.776855,-73.870834,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700172544.24,2023-11-16T22:09:04Z,40.635006,-73.782401,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1700172609.74,2023-11-16T22:10:09Z,40.777027,-73.87767,208.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1700172624.04,2023-11-16T22:10:24Z,40.633598,-73.781277,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1700172628.13,2023-11-16T22:10:28Z,40.63345,-73.780914,115.3,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700172629.65,2023-11-16T22:10:29Z,40.781376,-73.876572,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1700172656.3,2023-11-16T22:10:56Z,40.777654,-73.87115,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700172659.58,2023-11-16T22:10:59Z,40.778286,-73.872452,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22R,1700172666.08,2023-11-16T22:11:06Z,40.632889,-73.777084,208.1,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,22L,1700172729.55,2023-11-16T22:12:09Z,40.631081,-73.765976,213.8,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1700172808.02,2023-11-16T22:13:28Z,40.778131,-73.872195,295.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700172828.31,2023-11-16T22:13:48Z,40.6306,-73.766479,220.8,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1700172829.21,2023-11-16T22:13:49Z,40.778114,-73.872147,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700172853.68,2023-11-16T22:14:13Z,40.778154,-73.872211,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700172891.47,2023-11-16T22:14:51Z,40.776816,-73.870759,120.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,13,1700172909.82,2023-11-16T22:15:09Z,40.780226,-73.87413,115.3,a36ff7,N320SY,E75L,,0
takeoff,LGA,31,1700172931.66,2023-11-16T22:15:31Z,40.778275,-73.872437,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1700172953.48,2023-11-16T22:15:53Z,40.63052,-73.766556,219.4,a9fdeb,N743CK,B744,BOEING 747-400,0
landing,LGA,31,1700173268.63,2023-11-16T22:21:08Z,40.77805,-73.871977,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700173271.48,2023-11-16T22:21:11Z,40.778126,-73.872192,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700173283.85,2023-11-16T22:21:23Z,40.629501,-73.768402,241.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1700173341.81,2023-11-16T22:22:21Z,40.77805,-73.871992,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700173439.85,2023-11-16T22:23:59Z,40.629307,-73.768967,247.5,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,31,1700173613.73,2023-11-16T22:26:53Z,40.778026,-73.87193,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700173619.41,2023-11-16T22:26:59Z,40.778178,-73.87232,295.3,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700173657.26,2023-11-16T22:27:37Z,40.635018,-73.782432,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1700173658.87,2023-11-16T22:27:38Z,40.632637,-73.765488,225.0,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1700173662.88,2023-11-16T22:27:42Z,40.632523,-73.766113,241.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,LGA,13,1700173675.33,2023-11-16T22:27:55Z,40.776833,-73.870773,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700173765.98,2023-11-16T22:29:25Z,40.632374,-73.766541,250.3,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700173845.78,2023-11-16T22:30:45Z,40.777691,-73.871216,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1700173860.15,2023-11-16T22:31:00Z,40.773205,-73.866074,78.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700173880.26,2023-11-16T22:31:20Z,40.778212,-73.872429,292.5,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1700173917.65,2023-11-16T22:31:57Z,40.770607,-73.88147,67.5,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700174052.94,2023-11-16T22:34:12Z,40.630188,-73.767059,227.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700174082.15,2023-11-16T22:34:42Z,40.772649,-73.865969,135.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700174107.7,2023-11-16T22:35:07Z,40.63496,-73.782307,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700174168.67,2023-11-16T22:36:08Z,40.635098,-73.782608,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1700174171.77,2023-11-16T22:36:11Z,40.778069,-73.872055,298.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700174300.91,2023-11-16T22:38:20Z,40.629868,-73.77034,337.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1700174313.77,2023-11-16T22:38:33Z,40.77805,-73.871992,300.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1700174462.8,2023-11-16T22:41:02Z,40.640197,-73.791655,303.8,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1700174502.88,2023-11-16T22:41:42Z,40.632399,-73.76628,241.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700174607.53,2023-11-16T22:43:27Z,40.776804,-73.870697,123.8,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1700174640.57,2023-11-16T22:44:00Z,40.776921,-73.870962,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700174718.84,2023-11-16T22:45:18Z,40.776775,-73.870667,120.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,13,1700174747.72,2023-11-16T22:45:47Z,40.776909,-73.870947,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700174769.08,2023-11-16T22:46:09Z,40.776874,-73.870884,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700174779.83,2023-11-16T22:46:19Z,40.780174,-73.874039,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,04,1700174811.06,2023-11-16T22:46:51Z,40.770721,-73.881363,47.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700174835.32,2023-11-16T22:47:15Z,40.778114,-73.872131,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700174891.9,2023-11-16T22:48:11Z,40.779831,-73.873337,129.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700174939.96,2023-11-16T22:48:59Z,40.641233,-73.795119,343.1,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,JFK,31L,1700174965.89,2023-11-16T22:49:25Z,40.62989,-73.770325,334.7,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1700175102.9,2023-11-16T22:51:42Z,40.627785,-73.768448,205.3,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,LGA,31,1700175176.11,2023-11-16T22:52:56Z,40.778259,-73.872414,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22R,1700175190.46,2023-11-16T22:53:10Z,40.627092,-73.781667,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1700175308.55,2023-11-16T22:55:08Z,40.77429,-73.867264,298.1,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31L,1700175310.97,2023-11-16T22:55:10Z,40.63559,-73.783676,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1700175355.08,2023-11-16T22:55:55Z,40.778259,-73.872414,300.9,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,13,1700175360.54,2023-11-16T22:56:00Z,40.776752,-73.870605,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1700175461.62,2023-11-16T22:57:41Z,40.770561,-73.881546,73.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700175483.97,2023-11-16T22:58:03Z,40.778183,-73.872269,300.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,22L,1700175499.93,2023-11-16T22:58:19Z,40.625828,-73.770432,247.5,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,13R,1700175555.15,2023-11-16T22:59:15Z,40.634514,-73.78334,120.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,31,1700175620.61,2023-11-16T23:00:20Z,40.777702,-73.871262,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700175636.34,2023-11-16T23:00:36Z,40.778126,-73.872177,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700175731.45,2023-11-16T23:02:11Z,40.634468,-73.76329,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1700175810.28,2023-11-16T23:03:30Z,40.776862,-73.870869,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1700175841.71,2023-11-16T23:04:01Z,40.630514,-73.766655,220.7,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700175849.82,2023-11-16T23:04:09Z,40.776793,-73.870728,120.9,aa7b10,N7746C,B737,BOEING 737-700,0
