type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1719457033.38,2024-06-27T02:57:13Z,40.776199,-73.880809,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719457053.62,2024-06-27T02:57:33Z,40.77805,-73.874911,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719457072.49,2024-06-27T02:57:52Z,40.652533,-73.781339,157.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719457092.6,2024-06-27T02:58:12Z,40.630758,-73.777844,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719457121.66,2024-06-27T02:58:41Z,40.653103,-73.779919,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719457220.29,2024-06-27T03:00:20Z,40.630979,-73.778328,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719457222.91,2024-06-27T03:00:22Z,40.654701,-73.783463,302.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719457270.5,2024-06-27T03:01:10Z,40.780666,-73.875275,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719457294.84,2024-06-27T03:01:34Z,40.630619,-73.777547,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719457332.18,2024-06-27T03:02:12Z,40.653185,-73.780091,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,22,1719457382.77,2024-06-27T03:03:02Z,40.778853,-73.878609,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719457458.24,2024-06-27T03:04:18Z,40.631126,-73.778656,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719457563.71,2024-06-27T03:06:03Z,40.77903,-73.874039,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719457901.04,2024-06-27T03:11:41Z,40.630979,-73.778328,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719457937.36,2024-06-27T03:12:17Z,40.779551,-73.880778,33.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719458011.85,2024-06-27T03:13:31Z,40.631061,-73.778515,302.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719458029.32,2024-06-27T03:13:49Z,40.651394,-73.776138,298.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719458093.38,2024-06-27T03:14:53Z,40.653236,-73.783005,281.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719458113.26,2024-06-27T03:15:13Z,40.629971,-73.776108,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719458182.3,2024-06-27T03:16:22Z,40.6306,-73.777496,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719458250.73,2024-06-27T03:17:30Z,40.630646,-73.777603,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719458252.0,2024-06-27T03:17:32Z,40.773127,-73.882386,216.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719458297.61,2024-06-27T03:18:17Z,40.777584,-73.872382,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1719458297.61,2024-06-27T03:18:17Z,40.777584,-73.872382,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,22,1719458411.41,2024-06-27T03:20:11Z,40.770252,-73.884521,188.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719458505.34,2024-06-27T03:21:45Z,40.782337,-73.872696,101.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719458515.72,2024-06-27T03:21:55Z,40.630692,-73.77771,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1719458520.99,2024-06-27T03:22:00Z,40.653751,-73.781326,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719458566.61,2024-06-27T03:22:46Z,40.779039,-73.874099,146.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719458600.13,2024-06-27T03:23:20Z,40.776118,-73.879873,22.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719458613.2,2024-06-27T03:23:33Z,40.630657,-73.777634,300.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1719458642.94,2024-06-27T03:24:02Z,40.776009,-73.87677,253.1,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,31R,1719458648.16,2024-06-27T03:24:08Z,40.652058,-73.777573,298.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1719458659.13,2024-06-27T03:24:19Z,40.779807,-73.875379,30.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719458679.17,2024-06-27T03:24:39Z,40.630758,-73.777844,300.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,04,1719458739.61,2024-06-27T03:25:39Z,40.772896,-73.881088,30.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1719458753.47,2024-06-27T03:25:53Z,40.770147,-73.881917,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719458754.26,2024-06-27T03:25:54Z,40.631138,-73.778687,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1719458754.71,2024-06-27T03:25:54Z,40.651943,-73.777405,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719458755.01,2024-06-27T03:25:55Z,40.777922,-73.875191,236.2,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1719458767.99,2024-06-27T03:26:07Z,40.77673,-73.875534,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719458780.85,2024-06-27T03:26:20Z,40.778597,-73.873163,123.8,a54299,N438UA,A320,AIRBUS A-320,0
landing,JFK,31R,1719458844.09,2024-06-27T03:27:24Z,40.652012,-73.777542,300.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1719458847.5,2024-06-27T03:27:27Z,40.630677,-73.777672,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1719458922.42,2024-06-27T03:28:42Z,40.630978,-73.778351,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719458991.18,2024-06-27T03:29:51Z,40.630795,-73.777924,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1719459057.09,2024-06-27T03:30:57Z,40.773697,-73.881897,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719459098.55,2024-06-27T03:31:38Z,40.630479,-73.777251,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1719459135.85,2024-06-27T03:32:15Z,40.65287,-73.779388,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1719459145.91,2024-06-27T03:32:25Z,40.653008,-73.782547,120.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719459166.21,2024-06-27T03:32:46Z,40.630712,-73.777735,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719459263.18,2024-06-27T03:34:23Z,40.778,-73.875015,236.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719459263.49,2024-06-27T03:34:23Z,40.63077,-73.777875,300.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1719459488.82,2024-06-27T03:38:08Z,40.630543,-73.77739,302.3,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719459599.3,2024-06-27T03:39:59Z,40.630714,-73.777756,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719459603.67,2024-06-27T03:40:03Z,40.652641,-73.783813,112.5,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1719459665.17,2024-06-27T03:41:05Z,40.630016,-73.776245,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719459667.54,2024-06-27T03:41:07Z,40.769612,-73.88379,36.6,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719459683.19,2024-06-27T03:41:23Z,40.652684,-73.783914,115.3,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1719459693.41,2024-06-27T03:41:33Z,40.653156,-73.78006,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1719459725.08,2024-06-27T03:42:05Z,40.636162,-73.769196,180.0,4d0220,LX-NST,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1719459787.5,2024-06-27T03:43:07Z,40.651096,-73.775436,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719459789.68,2024-06-27T03:43:09Z,40.630863,-73.778109,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719459867.12,2024-06-27T03:44:27Z,40.630863,-73.778091,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719459937.85,2024-06-27T03:45:37Z,40.630851,-73.778094,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,13L,1719459977.33,2024-06-27T03:46:17Z,40.652661,-73.783914,106.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1719460007.43,2024-06-27T03:46:47Z,40.653076,-73.780518,281.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1719460013.76,2024-06-27T03:46:53Z,40.633842,-73.781854,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,13,1719460059.4,2024-06-27T03:47:39Z,40.777119,-73.870041,120.9,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719460085.58,2024-06-27T03:48:05Z,40.630852,-73.778046,303.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719460113.98,2024-06-27T03:48:33Z,40.653627,-73.781121,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719460146.42,2024-06-27T03:49:06Z,40.63084,-73.77803,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719460194.8,2024-06-27T03:49:54Z,40.653103,-73.780419,275.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719460216.11,2024-06-27T03:50:16Z,40.631069,-73.778519,300.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,04L,1719460220.03,2024-06-27T03:50:20Z,40.636219,-73.776215,25.3,ae206d,06-0500,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,04L,1719460223.03,2024-06-27T03:50:23Z,40.636368,-73.776108,25.3,ae206d,06-0500,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,31L,1719460318.78,2024-06-27T03:51:58Z,40.630978,-73.778366,300.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1719460398.78,2024-06-27T03:53:18Z,40.649938,-73.777781,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719460421.51,2024-06-27T03:53:41Z,40.630991,-73.778359,300.9,a18a1c,N199FE,B763,BOEING 767-300,0
landing,JFK,13L,1719460467.6,2024-06-27T03:54:27Z,40.652046,-73.782425,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719460559.56,2024-06-27T03:55:59Z,40.772678,-73.882782,213.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719460579.45,2024-06-27T03:56:19Z,40.630886,-73.77814,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719460614.84,2024-06-27T03:56:54Z,40.652661,-73.783883,106.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719460639.08,2024-06-27T03:57:19Z,40.63091,-73.778203,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1719460722.31,2024-06-27T03:58:42Z,40.651206,-73.775768,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719460726.19,2024-06-27T03:58:46Z,40.778343,-73.873337,92.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719460749.34,2024-06-27T03:59:09Z,40.630828,-73.778015,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719460819.86,2024-06-27T04:00:19Z,40.651125,-73.775597,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719460883.04,2024-06-27T04:01:23Z,40.631046,-73.778549,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719460979.27,2024-06-27T04:02:59Z,40.633482,-73.783852,300.9,a11136,N168UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1719461018.81,2024-06-27T04:03:38Z,40.65258,-73.781355,160.3,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1719461045.79,2024-06-27T04:04:05Z,40.6329,-73.782588,300.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1719461066.05,2024-06-27T04:04:26Z,40.644573,-73.802353,300.9,a6e94d,N5441K,A333,,0
takeoff,JFK,31L,1719461126.07,2024-06-27T04:05:26Z,40.631104,-73.778625,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1719461148.57,2024-06-27T04:05:48Z,40.652684,-73.783946,109.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719461219.08,2024-06-27T04:06:59Z,40.630978,-73.77832,300.9,a286ed,N262FE,B763,BOEING 767-300,0
landing,JFK,22R,1719461292.6,2024-06-27T04:08:12Z,40.63718,-73.779053,174.4,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719461326.61,2024-06-27T04:08:46Z,40.630909,-73.778183,300.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719461348.57,2024-06-27T04:09:08Z,40.652545,-73.78354,115.3,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719461362.17,2024-06-27T04:09:22Z,40.769497,-73.883865,36.6,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1719461363.07,2024-06-27T04:09:23Z,40.773813,-73.882495,351.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719461375.76,2024-06-27T04:09:35Z,40.773033,-73.87944,213.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719461400.34,2024-06-27T04:10:00Z,40.647995,-73.773483,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719461404.28,2024-06-27T04:10:04Z,40.629944,-73.77608,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719461477.02,2024-06-27T04:11:17Z,40.630956,-73.778328,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719461481.54,2024-06-27T04:11:21Z,40.651451,-73.776321,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719461550.03,2024-06-27T04:12:30Z,40.631014,-73.778452,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719461629.89,2024-06-27T04:13:49Z,40.630979,-73.778328,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719461666.37,2024-06-27T04:14:26Z,40.65109,-73.775472,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1719461855.35,2024-06-27T04:17:35Z,40.779396,-73.872467,303.8,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,13,1719461936.71,2024-06-27T04:18:56Z,40.77862,-73.873194,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,31L,1719461964.83,2024-06-27T04:19:24Z,40.630795,-73.777924,300.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,31,1719461968.14,2024-06-27T04:19:28Z,40.779396,-73.872452,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,13L,1719461982.08,2024-06-27T04:19:42Z,40.649728,-73.777313,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,13R,1719461987.32,2024-06-27T04:19:47Z,40.633842,-73.781839,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1719462028.39,2024-06-27T04:20:28Z,40.651165,-73.77565,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719462048.27,2024-06-27T04:20:48Z,40.631131,-73.778624,300.9,34760a,EC-ODQ,A333,,0
landing,JFK,13L,1719462081.64,2024-06-27T04:21:21Z,40.647959,-73.773412,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719462167.92,2024-06-27T04:22:47Z,40.630783,-73.777908,300.9,3949ee,F-GSPO,B772,BOEING 777-200,0
landing,JFK,13L,1719462170.55,2024-06-27T04:22:50Z,40.652504,-73.781311,151.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1719462178.03,2024-06-27T04:22:58Z,40.779178,-73.872585,267.2,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,31R,1719462195.9,2024-06-27T04:23:15Z,40.652607,-73.778885,298.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719462255.48,2024-06-27T04:24:15Z,40.776478,-73.875732,213.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719462258.53,2024-06-27T04:24:18Z,40.630979,-73.778359,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,31R,1719462287.43,2024-06-27T04:24:47Z,40.653871,-73.781605,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719462300.53,2024-06-27T04:25:00Z,40.645329,-73.804014,300.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,LGA,31,1719462305.14,2024-06-27T04:25:05Z,40.779133,-73.872559,267.2,a2c336,N27722,B737,BOEING 737-700,0
takeoff,JFK,31L,1719462350.77,2024-06-27T04:25:50Z,40.630817,-73.777985,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1719462397.06,2024-06-27T04:26:37Z,40.77626,-73.868256,120.9,a2c336,N27722,B737,BOEING 737-700,0
takeoff,JFK,31L,1719462445.59,2024-06-27T04:27:25Z,40.631092,-73.778595,300.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1719462484.85,2024-06-27T04:28:04Z,40.653076,-73.779846,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719462568.08,2024-06-27T04:29:28Z,40.631001,-73.778381,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1719462575.51,2024-06-27T04:29:35Z,40.653236,-73.780167,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,31R,1719462684.52,2024-06-27T04:31:24Z,40.65315,-73.780107,303.8,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31L,1719462684.74,2024-06-27T04:31:24Z,40.642676,-73.804061,309.4,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,31,1719462693.87,2024-06-27T04:31:33Z,40.779132,-73.872617,261.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719462726.95,2024-06-27T04:32:06Z,40.630933,-73.778265,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719462753.93,2024-06-27T04:32:33Z,40.777665,-73.871196,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719462784.55,2024-06-27T04:33:04Z,40.77697,-73.871094,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719462800.79,2024-06-27T04:33:20Z,40.654713,-73.783524,300.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719462808.94,2024-06-27T04:33:28Z,40.777631,-73.872726,129.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719462810.44,2024-06-27T04:33:30Z,40.631072,-73.778562,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1719462869.66,2024-06-27T04:34:29Z,40.653191,-73.780182,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1719462872.46,2024-06-27T04:34:32Z,40.779144,-73.87265,258.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,31,1719462872.46,2024-06-27T04:34:32Z,40.779144,-73.87265,258.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,31L,1719463002.7,2024-06-27T04:36:42Z,40.630805,-73.777953,298.1,c01e29,C-FLKY,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,JFK,13L,1719463013.4,2024-06-27T04:36:53Z,40.652596,-73.781387,165.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1719463038.41,2024-06-27T04:37:18Z,40.640888,-73.797379,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719463072.1,2024-06-27T04:37:52Z,40.631026,-73.778452,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1719463077.79,2024-06-27T04:37:57Z,40.653236,-73.780243,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719463178.71,2024-06-27T04:39:38Z,40.631747,-73.780029,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1719463206.3,2024-06-27T04:40:06Z,40.650904,-73.775097,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,31R,1719463297.12,2024-06-27T04:41:37Z,40.650985,-73.775175,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719463342.56,2024-06-27T04:42:22Z,40.642711,-73.804139,306.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719463389.54,2024-06-27T04:43:09Z,40.653185,-73.780138,300.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1719463412.15,2024-06-27T04:43:32Z,40.779679,-73.873038,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719463434.58,2024-06-27T04:43:54Z,40.631131,-73.778655,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719463457.54,2024-06-27T04:44:17Z,40.77998,-73.877655,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719463485.97,2024-06-27T04:44:45Z,40.65089,-73.775055,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719463500.39,2024-06-27T04:45:00Z,40.630898,-73.778152,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719463572.55,2024-06-27T04:46:12Z,40.631058,-73.778519,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719463602.95,2024-06-27T04:46:42Z,40.653092,-73.779919,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719463709.45,2024-06-27T04:48:29Z,40.653168,-73.780106,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719463793.75,2024-06-27T04:49:53Z,40.652046,-73.777603,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719463902.01,2024-06-27T04:51:42Z,40.655571,-73.785381,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719463958.26,2024-06-27T04:52:38Z,40.631038,-73.778484,300.9,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,JFK,31R,1719463965.03,2024-06-27T04:52:45Z,40.653115,-73.779966,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719464071.54,2024-06-27T04:54:31Z,40.630979,-73.778343,300.9,896116,A6-ECO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719464088.85,2024-06-27T04:54:48Z,40.653168,-73.782913,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1719464136.8,2024-06-27T04:55:36Z,40.653162,-73.78006,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1719464164.24,2024-06-27T04:56:04Z,40.779481,-73.875597,39.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1719464164.87,2024-06-27T04:56:04Z,40.63496,-73.78432,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719464181.41,2024-06-27T04:56:21Z,40.631115,-73.778641,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719464188.25,2024-06-27T04:56:28Z,40.7794,-73.874786,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1719464214.03,2024-06-27T04:56:54Z,40.651206,-73.775737,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719464326.36,2024-06-27T04:58:46Z,40.653225,-73.780228,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719464379.94,2024-06-27T04:59:39Z,40.630723,-73.777781,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,31R,1719464433.35,2024-06-27T05:00:33Z,40.650993,-73.775284,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719464544.22,2024-06-27T05:02:24Z,40.630577,-73.777466,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719464635.74,2024-06-27T05:03:55Z,40.630805,-73.777953,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719464752.79,2024-06-27T05:05:52Z,40.630607,-73.777532,300.9,acb82e,N919AV,A20N,,0
landing,JFK,31R,1719464810.62,2024-06-27T05:06:50Z,40.65097,-73.775269,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719464819.14,2024-06-27T05:06:59Z,40.630566,-73.77742,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719464898.6,2024-06-27T05:08:18Z,40.63092,-73.778229,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
