type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1789780696.86,2026-09-19T01:18:16Z,40.62601,-73.782494,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1789780699.02,2026-09-19T01:18:19Z,40.781669,-73.877189,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789780793.36,2026-09-19T01:19:53Z,40.635555,-73.762451,30.9,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1789780805.19,2026-09-19T01:20:05Z,40.781628,-73.877106,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789780823.13,2026-09-19T01:20:23Z,40.625805,-73.782654,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789780884.16,2026-09-19T01:21:24Z,40.63282,-73.764587,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1789780903.52,2026-09-19T01:21:43Z,40.778664,-73.876312,30.9,a101c3,N164NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789780939.53,2026-09-19T01:22:19Z,40.779568,-73.872818,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789780967.44,2026-09-19T01:22:47Z,40.626102,-73.782425,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1789781011.06,2026-09-19T01:23:31Z,40.633842,-73.784632,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1789781028.12,2026-09-19T01:23:48Z,40.777256,-73.877472,33.8,a12777,N17355,B38M,,0
landing,JFK,04R,1789781032.44,2026-09-19T01:23:52Z,40.634068,-73.763596,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789781066.94,2026-09-19T01:24:26Z,40.780174,-73.874069,120.9,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,04R,1789781119.49,2026-09-19T01:25:19Z,40.633816,-73.763809,30.9,a7fdf2,N614DN,,,0
takeoff,JFK,04L,1789781119.98,2026-09-19T01:25:19Z,40.625591,-73.782822,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789781149.33,2026-09-19T01:25:49Z,40.777095,-73.87761,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789781192.53,2026-09-19T01:26:32Z,40.634319,-73.763424,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1789781195.39,2026-09-19T01:26:35Z,40.779545,-73.872757,118.1,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1789781202.01,2026-09-19T01:26:42Z,40.626366,-73.782181,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789781251.57,2026-09-19T01:27:31Z,40.781982,-73.877853,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789781330.19,2026-09-19T01:28:50Z,40.634424,-73.785943,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1789781333.84,2026-09-19T01:28:53Z,40.779888,-73.873475,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789781376.56,2026-09-19T01:29:36Z,40.635498,-73.762497,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1789781383.39,2026-09-19T01:29:43Z,40.778631,-73.876315,30.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789781400.42,2026-09-19T01:30:00Z,40.626743,-73.781906,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789781409.3,2026-09-19T01:30:09Z,40.781646,-73.877142,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789781475.52,2026-09-19T01:31:15Z,40.635715,-73.76236,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1789781489.68,2026-09-19T01:31:29Z,40.778294,-73.876612,30.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1789781537.71,2026-09-19T01:32:17Z,40.779819,-73.87326,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,04R,1789781603.86,2026-09-19T01:33:23Z,40.636519,-73.761692,30.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1789781634.43,2026-09-19T01:33:54Z,40.776215,-73.878311,33.8,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789781696.75,2026-09-19T01:34:56Z,40.634832,-73.763034,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789781703.16,2026-09-19T01:35:03Z,40.779632,-73.872929,120.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,04L,1789781714.64,2026-09-19T01:35:14Z,40.626906,-73.781792,29.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1789781748.38,2026-09-19T01:35:48Z,40.775814,-73.878662,30.9,c06541,C-GMIY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789781787.6,2026-09-19T01:36:27Z,40.634434,-73.763321,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789781796.52,2026-09-19T01:36:36Z,40.779993,-73.873709,120.9,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,13,1789781798.0,2026-09-19T01:36:38Z,40.779705,-73.873108,120.9,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,13,1789781798.0,2026-09-19T01:36:38Z,40.779705,-73.873108,120.9,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,04,1789781846.36,2026-09-19T01:37:26Z,40.777485,-73.877258,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1789781851.56,2026-09-19T01:37:31Z,40.635773,-73.762283,30.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789781886.29,2026-09-19T01:38:06Z,40.780214,-73.874161,120.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789781891.07,2026-09-19T01:38:11Z,40.633747,-73.784439,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1789781920.35,2026-09-19T01:38:40Z,40.782193,-73.878391,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789781966.49,2026-09-19T01:39:26Z,40.633266,-73.764236,30.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789782005.88,2026-09-19T01:40:05Z,40.776981,-73.87767,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789782028.26,2026-09-19T01:40:28Z,40.626411,-73.782166,32.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789782029.41,2026-09-19T01:40:29Z,40.626801,-73.781854,32.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789782077.88,2026-09-19T01:41:17Z,40.63631,-73.761879,30.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,04,1789782079.5,2026-09-19T01:41:19Z,40.776292,-73.87825,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789782126.01,2026-09-19T01:42:06Z,40.779528,-73.872726,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789782145.35,2026-09-19T01:42:25Z,40.62601,-73.782479,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789782169.79,2026-09-19T01:42:49Z,40.634697,-73.763123,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789782181.96,2026-09-19T01:43:01Z,40.779579,-73.872833,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789782226.08,2026-09-19T01:43:46Z,40.777107,-73.877595,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789782258.14,2026-09-19T01:44:18Z,40.781731,-73.877335,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1789782259.68,2026-09-19T01:44:19Z,40.63472,-73.775681,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789782259.68,2026-09-19T01:44:19Z,40.63472,-73.775681,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04L,1789782261.0,2026-09-19T01:44:21Z,40.635169,-73.775316,28.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789782357.2,2026-09-19T01:45:57Z,40.781673,-73.877213,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789782360.51,2026-09-19T01:46:00Z,40.634182,-73.763504,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789782432.14,2026-09-19T01:47:12Z,40.777619,-73.877142,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789782445.94,2026-09-19T01:47:25Z,40.626347,-73.782213,30.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1789782449.26,2026-09-19T01:47:29Z,40.78212,-73.878143,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789782505.8,2026-09-19T01:48:25Z,40.632062,-73.765172,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789782519.23,2026-09-19T01:48:39Z,40.625862,-73.782608,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1789782568.02,2026-09-19T01:49:28Z,40.775745,-73.878708,33.8,a3b79c,N339DU,,,0
takeoff,LGA,13,1789782609.61,2026-09-19T01:50:09Z,40.779739,-73.873184,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789782618.39,2026-09-19T01:50:18Z,40.633839,-73.763504,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04L,1789782648.4,2026-09-19T01:50:48Z,40.634727,-73.775675,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1789782651.17,2026-09-19T01:50:51Z,40.775955,-73.878547,33.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1789782664.4,2026-09-19T01:51:04Z,40.652515,-73.783722,258.8,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789782706.49,2026-09-19T01:51:46Z,40.779528,-73.872726,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789782742.72,2026-09-19T01:52:22Z,40.641106,-73.758698,8.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789782792.71,2026-09-19T01:53:12Z,40.625882,-73.782588,30.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789782806.76,2026-09-19T01:53:26Z,40.776048,-73.878453,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789782857.32,2026-09-19T01:54:17Z,40.633703,-73.763892,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1789782857.32,2026-09-19T01:54:17Z,40.633703,-73.763892,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789782858.05,2026-09-19T01:54:18Z,40.633999,-73.763657,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789782878.04,2026-09-19T01:54:38Z,40.777654,-73.877127,30.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,04L,1789782889.41,2026-09-19T01:54:49Z,40.625917,-73.782541,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789782939.71,2026-09-19T01:55:39Z,40.635796,-73.762268,30.9,3c70cb,D-ALFK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1789782969.99,2026-09-19T01:56:09Z,40.633507,-73.783905,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789782971.64,2026-09-19T01:56:11Z,40.779636,-73.872955,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789783046.37,2026-09-19T01:57:26Z,40.625288,-73.783072,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789783068.94,2026-09-19T01:57:48Z,40.776222,-73.878313,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789783106.89,2026-09-19T01:58:26Z,40.779819,-73.873334,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789783139.57,2026-09-19T01:58:59Z,40.633796,-73.784539,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1789783147.9,2026-09-19T01:59:07Z,40.774989,-73.879327,33.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,04R,1789783171.68,2026-09-19T01:59:31Z,40.633319,-73.764205,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1789783196.1,2026-09-19T01:59:56Z,40.779465,-73.872589,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789783222.06,2026-09-19T02:00:22Z,40.626286,-73.782257,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1789783241.21,2026-09-19T02:00:41Z,40.778131,-73.876736,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789783278.24,2026-09-19T02:01:18Z,40.779853,-73.873397,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789783319.79,2026-09-19T02:01:59Z,40.625874,-73.782593,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789783348.93,2026-09-19T02:02:28Z,40.633747,-73.784424,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789783361.52,2026-09-19T02:02:41Z,40.7777,-73.877095,30.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789783385.98,2026-09-19T02:03:05Z,40.62594,-73.782525,30.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789783396.82,2026-09-19T02:03:16Z,40.779762,-73.873199,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789783451.79,2026-09-19T02:04:11Z,40.636822,-73.761474,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,04,1789783492.15,2026-09-19T02:04:52Z,40.777526,-73.877142,39.4,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1789783527.3,2026-09-19T02:05:27Z,40.781774,-73.877407,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789783545.04,2026-09-19T02:05:45Z,40.633773,-73.784492,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789783564.21,2026-09-19T02:06:04Z,40.626115,-73.782401,30.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,04R,1789783618.23,2026-09-19T02:06:58Z,40.634399,-73.763351,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789783623.28,2026-09-19T02:07:03Z,40.781506,-73.87683,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1789783652.06,2026-09-19T02:07:32Z,40.625661,-73.78276,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789783692.69,2026-09-19T02:08:12Z,40.635518,-73.762472,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,LGA,13,1789783711.38,2026-09-19T02:08:31Z,40.779648,-73.872955,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789783784.69,2026-09-19T02:09:44Z,40.633621,-73.78418,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789783804.54,2026-09-19T02:10:04Z,40.626638,-73.781995,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1789783826.55,2026-09-19T02:10:26Z,40.632958,-73.764485,30.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789783893.59,2026-09-19T02:11:33Z,40.625977,-73.782501,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1789783901.41,2026-09-19T02:11:41Z,40.776867,-73.877777,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789783901.41,2026-09-19T02:11:41Z,40.776867,-73.877777,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1789783902.21,2026-09-19T02:11:42Z,40.77713,-73.877563,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789783938.01,2026-09-19T02:12:18Z,40.631378,-73.765717,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1789784046.99,2026-09-19T02:14:06Z,40.63482,-73.763019,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789784062.43,2026-09-19T02:14:22Z,40.62594,-73.782541,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789784126.1,2026-09-19T02:15:26Z,40.623081,-73.784775,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789784131.49,2026-09-19T02:15:31Z,40.776362,-73.878203,30.9,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,LGA,13,1789784177.97,2026-09-19T02:16:17Z,40.779545,-73.872757,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1789784196.72,2026-09-19T02:16:36Z,40.646702,-73.772912,165.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789784246.48,2026-09-19T02:17:26Z,40.779533,-73.872742,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789784272.74,2026-09-19T02:17:52Z,40.781948,-73.878609,11.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789784325.26,2026-09-19T02:18:45Z,40.774698,-73.879577,30.9,ac69b6,N8994Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789784347.54,2026-09-19T02:19:07Z,40.634594,-73.763199,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1789784347.54,2026-09-19T02:19:07Z,40.634594,-73.763199,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789784349.01,2026-09-19T02:19:09Z,40.635134,-73.762784,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789784389.02,2026-09-19T02:19:49Z,40.626603,-73.782026,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789784448.84,2026-09-19T02:20:48Z,40.634525,-73.76326,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1789784448.84,2026-09-19T02:20:48Z,40.634525,-73.76326,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1789784449.27,2026-09-19T02:20:49Z,40.634704,-73.763112,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1789784571.26,2026-09-19T02:22:51Z,40.778748,-73.876253,33.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789784577.92,2026-09-19T02:22:57Z,40.634506,-73.763253,30.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789784706.35,2026-09-19T02:25:06Z,40.635338,-73.762604,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1789784729.08,2026-09-19T02:25:29Z,40.776769,-73.877876,36.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789784734.88,2026-09-19T02:25:34Z,40.626068,-73.782447,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1789784811.07,2026-09-19T02:26:51Z,40.634669,-73.763143,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1789784819.56,2026-09-19T02:26:59Z,40.775326,-73.879062,30.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1789784826.47,2026-09-19T02:27:06Z,40.626755,-73.781921,30.9,4952af,CS-TUO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1789784898.18,2026-09-19T02:28:18Z,40.635281,-73.76265,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1789784984.77,2026-09-19T02:29:44Z,40.625908,-73.782547,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789784992.03,2026-09-19T02:29:52Z,40.633873,-73.763779,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1789784997.91,2026-09-19T02:29:57Z,40.778275,-73.876617,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789785048.15,2026-09-19T02:30:48Z,40.63385,-73.784653,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1789785066.25,2026-09-19T02:31:06Z,40.634529,-73.763253,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789785073.83,2026-09-19T02:31:13Z,40.626263,-73.782257,29.6,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1789785121.15,2026-09-19T02:32:01Z,40.775978,-73.878515,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789785223.18,2026-09-19T02:33:43Z,40.624878,-73.783371,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789785274.6,2026-09-19T02:34:34Z,40.636682,-73.761567,28.1,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789785287.21,2026-09-19T02:34:47Z,40.625894,-73.782588,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789785361.47,2026-09-19T02:36:01Z,40.625859,-73.782604,29.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789785428.61,2026-09-19T02:37:08Z,40.780005,-73.873725,120.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789785463.05,2026-09-19T02:37:43Z,40.626308,-73.782242,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1789785479.46,2026-09-19T02:37:59Z,40.63409,-73.763596,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,04,1789785482.24,2026-09-19T02:38:02Z,40.777956,-73.876877,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789785544.72,2026-09-19T02:39:04Z,40.633759,-73.784454,300.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1789785591.12,2026-09-19T02:39:51Z,40.626045,-73.782447,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789785596.88,2026-09-19T02:39:56Z,40.777657,-73.877151,30.9,a13501,N177US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789785657.5,2026-09-19T02:40:57Z,40.625828,-73.782639,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1789785729.29,2026-09-19T02:42:09Z,40.633839,-73.763794,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1789785737.94,2026-09-19T02:42:17Z,40.626999,-73.781714,30.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,LGA,04,1789785810.85,2026-09-19T02:43:30Z,40.776272,-73.878281,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,04R,1789785842.42,2026-09-19T02:44:02Z,40.634686,-73.763107,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1789785944.22,2026-09-19T02:45:44Z,40.776031,-73.878479,33.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,04R,1789785958.45,2026-09-19T02:45:58Z,40.632591,-73.764755,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1789786006.41,2026-09-19T02:46:46Z,40.627144,-73.781601,30.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789786030.04,2026-09-19T02:47:10Z,40.779579,-73.872849,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789786059.97,2026-09-19T02:47:39Z,40.633819,-73.784601,300.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,JFK,13L,1789786065.22,2026-09-19T02:47:45Z,40.646481,-73.77299,163.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789786088.56,2026-09-19T02:48:08Z,40.625919,-73.782547,30.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1789786104.56,2026-09-19T02:48:24Z,40.776013,-73.8785,30.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,04R,1789786120.05,2026-09-19T02:48:40Z,40.635784,-73.762268,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789786209.51,2026-09-19T02:50:09Z,40.632632,-73.764735,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1789786226.19,2026-09-19T02:50:26Z,40.777908,-73.876907,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789786297.35,2026-09-19T02:51:37Z,40.625835,-73.782619,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1789786332.83,2026-09-19T02:52:12Z,40.636158,-73.761989,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789786366.51,2026-09-19T02:52:46Z,40.625591,-73.782822,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789786402.17,2026-09-19T02:53:22Z,40.635292,-73.76265,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04R,1789786402.17,2026-09-19T02:53:22Z,40.635292,-73.76265,30.9,add376,N990JL,A321,AIRBUS A-321,0
