type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698863264.83,2023-11-01T18:27:44Z,40.777874,-73.871414,174.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698863343.97,2023-11-01T18:29:03Z,40.77792,-73.871475,194.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698863381.35,2023-11-01T18:29:41Z,40.639011,-73.796066,298.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1698863381.35,2023-11-01T18:29:41Z,40.639011,-73.796066,298.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1698863410.64,2023-11-01T18:30:10Z,40.776001,-73.867701,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698863416.76,2023-11-01T18:30:16Z,40.779097,-73.872819,250.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698863439.15,2023-11-01T18:30:39Z,40.777336,-73.871841,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698863520.74,2023-11-01T18:32:00Z,40.778046,-73.87149,216.6,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698863550.08,2023-11-01T18:32:30Z,40.777293,-73.871774,303.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698863630.96,2023-11-01T18:33:50Z,40.771951,-73.88031,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1698863696.05,2023-11-01T18:34:56Z,40.778,-73.871567,205.3,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698863703.48,2023-11-01T18:35:03Z,40.772219,-73.880107,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1698863781.52,2023-11-01T18:36:21Z,40.779109,-73.872804,255.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698863864.22,2023-11-01T18:37:44Z,40.776816,-73.870759,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698863891.3,2023-11-01T18:38:11Z,40.777933,-73.869386,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1698863969.85,2023-11-01T18:39:29Z,40.7772,-73.875987,225.0,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1698864073.76,2023-11-01T18:41:13Z,40.776546,-73.875687,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698864082.5,2023-11-01T18:41:22Z,40.777943,-73.871384,188.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698864220.73,2023-11-01T18:43:40Z,40.777931,-73.871475,191.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698864236.93,2023-11-01T18:43:56Z,40.653168,-73.781281,278.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698864236.93,2023-11-01T18:43:56Z,40.653168,-73.781281,278.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698864313.93,2023-11-01T18:45:13Z,40.652996,-73.779953,281.2,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1698864348.09,2023-11-01T18:45:48Z,40.778003,-73.869917,286.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698864405.81,2023-11-01T18:46:45Z,40.774853,-73.877945,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698864465.45,2023-11-01T18:47:45Z,40.778046,-73.86998,286.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698864519.68,2023-11-01T18:48:39Z,40.77713,-73.871414,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698864538.91,2023-11-01T18:48:58Z,40.77364,-73.878937,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698864603.57,2023-11-01T18:50:03Z,40.776222,-73.869558,331.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698864611.65,2023-11-01T18:50:11Z,40.776844,-73.872391,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698864725.85,2023-11-01T18:52:05Z,40.77663,-73.870291,267.2,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1698864738.33,2023-11-01T18:52:18Z,40.779085,-73.872866,250.3,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698864742.88,2023-11-01T18:52:22Z,40.778946,-73.873241,244.7,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,13L,1698864795.89,2023-11-01T18:53:15Z,40.652481,-73.781281,165.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698864795.89,2023-11-01T18:53:15Z,40.652481,-73.781281,165.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698864802.2,2023-11-01T18:53:22Z,40.773581,-73.878984,213.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698864830.37,2023-11-01T18:53:50Z,40.773615,-73.878952,213.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698864847.85,2023-11-01T18:54:07Z,40.653122,-73.780762,278.4,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,31R,1698864852.85,2023-11-01T18:54:12Z,40.653145,-73.781647,270.0,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,31L,1698864863.89,2023-11-01T18:54:23Z,40.633854,-73.78471,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698864863.89,2023-11-01T18:54:23Z,40.633854,-73.78471,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698864911.64,2023-11-01T18:55:11Z,40.777922,-73.871493,199.7,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,31,1698864973.35,2023-11-01T18:56:13Z,40.777988,-73.869888,286.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698865075.82,2023-11-01T18:57:55Z,40.651176,-73.775635,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698865076.42,2023-11-01T18:57:56Z,40.777805,-73.871414,182.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698865095.25,2023-11-01T18:58:15Z,40.776798,-73.870712,300.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,JFK,31L,1698865136.98,2023-11-01T18:58:56Z,40.639389,-73.79686,298.1,a658a1,N508KZ,B744,BOEING 747-400,0
landing,LGA,22,1698865171.76,2023-11-01T18:59:31Z,40.77792,-73.871414,188.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698865178.38,2023-11-01T18:59:38Z,40.776844,-73.870804,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,31,1698865214.48,2023-11-01T19:00:14Z,40.776146,-73.869522,345.9,acf2cf,N933WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698865228.03,2023-11-01T19:00:28Z,40.776855,-73.870804,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1698865266.25,2023-11-01T19:01:06Z,40.778108,-73.871805,267.2,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1698865288.87,2023-11-01T19:01:28Z,40.645741,-73.770782,171.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698865305.96,2023-11-01T19:01:45Z,40.777444,-73.87065,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698865307.04,2023-11-01T19:01:47Z,40.777771,-73.87381,303.8,acf2cf,N933WN,B737,BOEING 737-700,0
landing,LGA,22,1698865355.54,2023-11-01T19:02:35Z,40.779133,-73.872803,253.1,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,31R,1698865404.91,2023-11-01T19:03:24Z,40.653145,-73.781082,270.0,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1698865410.04,2023-11-01T19:03:30Z,40.653145,-73.781693,264.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698865466.76,2023-11-01T19:04:26Z,40.777479,-73.870775,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698865484.26,2023-11-01T19:04:44Z,40.777991,-73.86987,289.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698865543.95,2023-11-01T19:05:43Z,40.777279,-73.871735,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698865593.11,2023-11-01T19:06:33Z,40.777991,-73.871462,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698865657.77,2023-11-01T19:07:37Z,40.777874,-73.871399,171.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698865714.89,2023-11-01T19:08:34Z,40.778038,-73.869573,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698865721.86,2023-11-01T19:08:41Z,40.653088,-73.780762,267.2,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1698865721.86,2023-11-01T19:08:41Z,40.653088,-73.780762,267.2,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1698865737.39,2023-11-01T19:08:57Z,40.773548,-73.879013,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698865763.83,2023-11-01T19:09:23Z,40.77689,-73.873123,247.5,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,31,1698865819.37,2023-11-01T19:10:19Z,40.777887,-73.869449,295.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1698865823.89,2023-11-01T19:10:23Z,40.641197,-73.797974,95.6,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698865828.87,2023-11-01T19:10:28Z,40.640934,-73.797638,129.4,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698865895.01,2023-11-01T19:11:35Z,40.777164,-73.87149,300.9,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,22,1698865914.24,2023-11-01T19:11:54Z,40.77798,-73.871493,191.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698865973.65,2023-11-01T19:12:53Z,40.777153,-73.871445,303.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698866000.3,2023-11-01T19:13:20Z,40.77642,-73.868497,165.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698866081.83,2023-11-01T19:14:41Z,40.776741,-73.87059,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698866097.75,2023-11-01T19:14:57Z,40.777966,-73.871521,202.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698866225.1,2023-11-01T19:17:05Z,40.776781,-73.870697,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698866236.45,2023-11-01T19:17:16Z,40.776572,-73.868887,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698866353.76,2023-11-01T19:19:13Z,40.776901,-73.870895,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1698866376.54,2023-11-01T19:19:36Z,40.77912,-73.872726,255.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,31,1698866396.9,2023-11-01T19:19:56Z,40.778154,-73.874099,331.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698866411.53,2023-11-01T19:20:11Z,40.774965,-73.87786,213.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,04,1698866439.13,2023-11-01T19:20:39Z,40.776993,-73.87442,351.6,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698866458.29,2023-11-01T19:20:58Z,40.779121,-73.872742,250.3,a2597f,N250WN,B737,BOEING 737-700,0
landing,LGA,22,1698866561.9,2023-11-01T19:22:41Z,40.777943,-73.871475,191.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698866668.46,2023-11-01T19:24:28Z,40.777945,-73.87143,188.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698866681.01,2023-11-01T19:24:41Z,40.774807,-73.877975,213.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698866685.86,2023-11-01T19:24:45Z,40.773594,-73.878967,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698866708.85,2023-11-01T19:25:08Z,40.652939,-73.784714,165.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698866708.85,2023-11-01T19:25:08Z,40.652939,-73.784714,165.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1698866733.44,2023-11-01T19:25:33Z,40.779041,-73.873016,247.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698866759.9,2023-11-01T19:25:59Z,40.652458,-73.781281,160.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698866761.99,2023-11-01T19:26:01Z,40.652309,-73.781235,154.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698866773.3,2023-11-01T19:26:13Z,40.773262,-73.866028,163.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698866830.1,2023-11-01T19:27:10Z,40.777817,-73.871384,160.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698866854.57,2023-11-01T19:27:34Z,40.776769,-73.873319,196.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698866868.33,2023-11-01T19:27:48Z,40.776684,-73.870468,300.9,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698866897.6,2023-11-01T19:28:17Z,40.77464,-73.87811,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698866926.66,2023-11-01T19:28:46Z,40.777828,-73.871368,188.4,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1698866990.66,2023-11-01T19:29:50Z,40.779121,-73.872757,253.1,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1698867094.92,2023-11-01T19:31:34Z,40.777954,-73.871399,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698867170.62,2023-11-01T19:32:50Z,40.773546,-73.87903,213.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698867189.95,2023-11-01T19:33:09Z,40.641438,-73.801041,315.0,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1698867244.93,2023-11-01T19:34:04Z,40.653111,-73.781891,264.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698867244.93,2023-11-01T19:34:04Z,40.653111,-73.781891,264.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698867251.93,2023-11-01T19:34:11Z,40.779099,-73.872894,253.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698867256.74,2023-11-01T19:34:16Z,40.778984,-73.87323,247.5,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698867273.12,2023-11-01T19:34:33Z,40.776781,-73.870681,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698867331.34,2023-11-01T19:35:31Z,40.779109,-73.872773,258.8,aabd61,N791SW,B737,BOEING 737-700,0
takeoff,LGA,31,1698867359.8,2023-11-01T19:35:59Z,40.777293,-73.871774,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698867381.42,2023-11-01T19:36:21Z,40.77734,-73.871867,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698867387.93,2023-11-01T19:36:27Z,40.652699,-73.77916,295.3,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1698867396.06,2023-11-01T19:36:36Z,40.77729,-73.871765,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698867446.15,2023-11-01T19:37:26Z,40.777908,-73.871353,174.4,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698867525.65,2023-11-01T19:38:45Z,40.778023,-73.871506,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698867544.03,2023-11-01T19:39:04Z,40.777245,-73.875046,233.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698867653.03,2023-11-01T19:40:53Z,40.777922,-73.87143,208.1,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698867689.63,2023-11-01T19:41:29Z,40.77729,-73.87175,303.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698867709.43,2023-11-01T19:41:49Z,40.777782,-73.871274,151.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698867816.37,2023-11-01T19:43:36Z,40.779097,-73.872882,247.5,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,31R,1698867832.87,2023-11-01T19:43:52Z,40.652573,-73.778687,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698867849.89,2023-11-01T19:44:09Z,40.653145,-73.782394,270.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698867883.98,2023-11-01T19:44:43Z,40.778,-73.869949,286.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698867887.25,2023-11-01T19:44:47Z,40.776558,-73.868835,120.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,31,1698867908.13,2023-11-01T19:45:08Z,40.777421,-73.872039,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698867931.83,2023-11-01T19:45:31Z,40.651154,-73.77562,300.9,4076e5,G-KELT,A20N,AIRBUS A-320neo,8
landing,LGA,22,1698867981.51,2023-11-01T19:46:21Z,40.777887,-73.871384,185.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698868055.13,2023-11-01T19:47:35Z,40.77816,-73.870941,275.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698868134.87,2023-11-01T19:48:54Z,40.778003,-73.869979,288.3,a58c5d,N457CP,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1698868134.87,2023-11-01T19:48:54Z,40.778003,-73.869979,288.3,a58c5d,N457CP,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1698868203.68,2023-11-01T19:50:03Z,40.776828,-73.870775,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698868281.29,2023-11-01T19:51:21Z,40.777293,-73.871758,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698868310.34,2023-11-01T19:51:50Z,40.776615,-73.875641,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698868322.63,2023-11-01T19:52:02Z,40.779087,-73.872849,253.1,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1698868414.87,2023-11-01T19:53:34Z,40.777689,-73.871259,137.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698868417.93,2023-11-01T19:53:37Z,40.773615,-73.878968,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698868502.91,2023-11-01T19:55:02Z,40.651683,-73.78162,115.3,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,13L,1698868503.9,2023-11-01T19:55:03Z,40.651623,-73.78154,118.1,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1698868504.66,2023-11-01T19:55:04Z,40.779097,-73.872851,253.1,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698868585.93,2023-11-01T19:56:25Z,40.776764,-73.870667,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698868596.85,2023-11-01T19:56:36Z,40.779178,-73.872632,253.1,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698868639.88,2023-11-01T19:57:19Z,40.776867,-73.870834,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1698868643.15,2023-11-01T19:57:23Z,40.778057,-73.869629,303.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698868736.84,2023-11-01T19:58:56Z,40.653809,-73.781601,298.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1698868741.25,2023-11-01T19:59:01Z,40.776798,-73.870743,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698868777.83,2023-11-01T19:59:37Z,40.77776,-73.871246,165.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698868847.93,2023-11-01T20:00:47Z,40.77792,-73.871384,191.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698868926.66,2023-11-01T20:02:06Z,40.777968,-73.871477,199.7,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698868960.07,2023-11-01T20:02:40Z,40.775986,-73.869263,264.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698869004.05,2023-11-01T20:03:24Z,40.77912,-73.872741,255.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698869012.56,2023-11-01T20:03:32Z,40.773592,-73.878984,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698869051.94,2023-11-01T20:04:11Z,40.778137,-73.872147,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698869054.93,2023-11-01T20:04:14Z,40.653168,-73.780472,292.5,a95c2f,N702CA,B744,BOEING 747-400,0
takeoff,JFK,31L,1698869059.93,2023-11-01T20:04:19Z,40.634262,-73.780869,284.1,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1698869112.94,2023-11-01T20:05:12Z,40.778178,-73.870994,278.4,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1698869203.82,2023-11-01T20:06:43Z,40.77792,-73.871506,199.7,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698869210.16,2023-11-01T20:06:50Z,40.776548,-73.875691,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1698869299.85,2023-11-01T20:08:19Z,40.654072,-73.781921,303.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698869300.82,2023-11-01T20:08:20Z,40.654116,-73.782057,303.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698869401.9,2023-11-01T20:10:01Z,40.776793,-73.870713,300.9,a2597f,N250WN,B737,BOEING 737-700,0
landing,LGA,22,1698869408.24,2023-11-01T20:10:08Z,40.777943,-73.871414,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698869450.08,2023-11-01T20:10:50Z,40.779132,-73.872929,253.1,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,22,1698869461.65,2023-11-01T20:11:01Z,40.776558,-73.875687,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698869528.88,2023-11-01T20:12:08Z,40.653088,-73.781921,267.2,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1698869564.16,2023-11-01T20:12:44Z,40.77792,-73.871445,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698869624.66,2023-11-01T20:13:44Z,40.778172,-73.870941,278.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698869703.97,2023-11-01T20:15:03Z,40.778172,-73.870911,275.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1698869757.9,2023-11-01T20:15:57Z,40.653145,-73.780518,284.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698869777.2,2023-11-01T20:16:17Z,40.779099,-73.872803,253.1,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1698869782.03,2023-11-01T20:16:22Z,40.778981,-73.873163,247.5,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698869826.42,2023-11-01T20:17:06Z,40.776769,-73.870666,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698869901.35,2023-11-01T20:18:21Z,40.77798,-73.871493,199.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698869946.83,2023-11-01T20:19:06Z,40.774658,-73.878113,213.8,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1698869964.31,2023-11-01T20:19:24Z,40.779121,-73.872696,255.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698870054.15,2023-11-01T20:20:54Z,40.777898,-73.871368,194.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698870088.23,2023-11-01T20:21:28Z,40.774807,-73.87796,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
