type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1780967840.85,2026-06-09T01:17:20Z,40.77951,-73.872696,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780967856.8,2026-06-09T01:17:36Z,40.644768,-73.808792,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1780967913.86,2026-06-09T01:18:33Z,40.650869,-73.775035,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1780967926.24,2026-06-09T01:18:46Z,40.773883,-73.879889,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1780967930.65,2026-06-09T01:18:50Z,40.645224,-73.809757,120.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1780967987.34,2026-06-09T01:19:47Z,40.780632,-73.875046,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1780968036.82,2026-06-09T01:20:36Z,40.775722,-73.878703,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780968041.01,2026-06-09T01:20:41Z,40.645492,-73.810366,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13L,1780968053.88,2026-06-09T01:20:53Z,40.651657,-73.77681,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780968057.89,2026-06-09T01:20:57Z,40.779751,-73.873215,123.8,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1780968104.34,2026-06-09T01:21:44Z,40.777863,-73.876984,210.9,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780968113.73,2026-06-09T01:21:53Z,40.645748,-73.810943,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1780968117.11,2026-06-09T01:21:57Z,40.781611,-73.87708,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780968193.02,2026-06-09T01:23:13Z,40.776164,-73.878375,210.9,a14380,N1803U,B38M,,0
landing,JFK,13L,1780968195.2,2026-06-09T01:23:15Z,40.651171,-73.775643,123.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1780968215.72,2026-06-09T01:23:35Z,40.7803,-73.874329,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780968300.91,2026-06-09T01:25:00Z,40.645763,-73.810989,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780968303.64,2026-06-09T01:25:03Z,40.77777,-73.877033,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780968338.58,2026-06-09T01:25:38Z,40.774933,-73.867065,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780968350.86,2026-06-09T01:25:50Z,40.650054,-73.773209,120.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1780968357.19,2026-06-09T01:25:57Z,40.6455,-73.810379,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780968427.15,2026-06-09T01:27:07Z,40.645088,-73.809494,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1780968431.11,2026-06-09T01:27:11Z,40.781459,-73.876768,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780968506.92,2026-06-09T01:28:26Z,40.645853,-73.811193,120.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1780968532.48,2026-06-09T01:28:52Z,40.648865,-73.775284,165.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780968575.84,2026-06-09T01:29:35Z,40.651611,-73.776642,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780968618.3,2026-06-09T01:30:18Z,40.776844,-73.877823,210.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,13R,1780968629.11,2026-06-09T01:30:29Z,40.64569,-73.810803,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1780968693.62,2026-06-09T01:31:33Z,40.650776,-73.774785,129.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780968701.44,2026-06-09T01:31:41Z,40.645443,-73.810272,120.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1780968715.79,2026-06-09T01:31:55Z,40.780106,-73.873917,123.8,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,LGA,13,1780968774.3,2026-06-09T01:32:54Z,40.781502,-73.876862,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780968779.81,2026-06-09T01:32:59Z,40.650799,-73.774848,122.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1780968807.81,2026-06-09T01:33:27Z,40.645224,-73.809788,122.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1780968819.01,2026-06-09T01:33:39Z,40.778687,-73.876266,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1780968916.25,2026-06-09T01:35:16Z,40.77808,-73.876785,210.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,13L,1780968925.11,2026-06-09T01:35:25Z,40.650089,-73.773287,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1780968925.32,2026-06-09T01:35:25Z,40.645775,-73.810989,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1780968979.19,2026-06-09T01:36:19Z,40.645527,-73.810475,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1780969015.03,2026-06-09T01:36:55Z,40.775059,-73.879272,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,13L,1780969020.27,2026-06-09T01:37:00Z,40.650009,-73.773087,120.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1780969037.58,2026-06-09T01:37:17Z,40.779842,-73.873381,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1780969045.68,2026-06-09T01:37:25Z,40.645351,-73.810043,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,13L,1780969119.8,2026-06-09T01:38:39Z,40.649589,-73.772195,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1780969124.37,2026-06-09T01:38:44Z,40.645911,-73.811287,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1780969186.2,2026-06-09T01:39:46Z,40.77571,-73.878718,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780969188.85,2026-06-09T01:39:48Z,40.781669,-73.877205,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780969197.64,2026-06-09T01:39:57Z,40.645515,-73.810428,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780969244.32,2026-06-09T01:40:44Z,40.650683,-73.774598,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780969273.55,2026-06-09T01:41:13Z,40.645248,-73.80983,120.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,22,1780969291.51,2026-06-09T01:41:31Z,40.778224,-73.876674,210.9,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,13,1780969302.98,2026-06-09T01:41:42Z,40.781685,-73.877228,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780969348.21,2026-06-09T01:42:28Z,40.648991,-73.770828,123.8,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780969354.35,2026-06-09T01:42:34Z,40.645608,-73.810616,122.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1780969355.64,2026-06-09T01:42:35Z,40.645341,-73.810007,122.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1780969400.33,2026-06-09T01:43:20Z,40.771928,-73.860959,143.4,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,13L,1780969423.43,2026-06-09T01:43:43Z,40.650661,-73.774551,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780969449.71,2026-06-09T01:44:09Z,40.777398,-73.877345,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780969462.02,2026-06-09T01:44:22Z,40.781467,-73.876785,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780969510.05,2026-06-09T01:45:10Z,40.647552,-73.814923,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780969516.85,2026-06-09T01:45:16Z,40.634674,-73.763123,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,JFK,13L,1780969551.74,2026-06-09T01:45:51Z,40.647773,-73.769308,146.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780969573.47,2026-06-09T01:46:13Z,40.774139,-73.879857,191.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780969574.28,2026-06-09T01:46:14Z,40.781599,-73.877048,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780969592.4,2026-06-09T01:46:32Z,40.649471,-73.771927,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780969696.42,2026-06-09T01:48:16Z,40.77158,-73.882111,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780969713.13,2026-06-09T01:48:33Z,40.649717,-73.772444,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1780969787.27,2026-06-09T01:49:47Z,40.779842,-73.873367,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780969812.39,2026-06-09T01:50:12Z,40.649963,-73.77301,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1780969851.06,2026-06-09T01:50:51Z,40.781483,-73.876814,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780969918.61,2026-06-09T01:51:58Z,40.781553,-73.876955,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1780969955.72,2026-06-09T01:52:35Z,40.649403,-73.771774,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780969965.34,2026-06-09T01:52:45Z,40.636531,-73.761676,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1780970039.15,2026-06-09T01:53:59Z,40.779842,-73.873381,123.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,13L,1780970073.11,2026-06-09T01:54:33Z,40.645626,-73.764023,151.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1780970157.0,2026-06-09T01:55:57Z,40.779911,-73.873535,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780970159.03,2026-06-09T01:55:59Z,40.646324,-73.766617,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1780970175.52,2026-06-09T01:56:15Z,40.637904,-73.760615,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780970196.8,2026-06-09T01:56:36Z,40.777748,-73.877045,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780970217.74,2026-06-09T01:56:57Z,40.64986,-73.766144,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780970223.01,2026-06-09T01:57:03Z,40.647411,-73.765747,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1780970234.88,2026-06-09T01:57:14Z,40.779865,-73.873428,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1780970298.89,2026-06-09T01:58:18Z,40.636574,-73.761612,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1780970310.97,2026-06-09T01:58:30Z,40.77776,-73.877014,213.8,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780970320.38,2026-06-09T01:58:40Z,40.646622,-73.766357,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1780970334.44,2026-06-09T01:58:54Z,40.781483,-73.876814,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780970344.32,2026-06-09T01:59:04Z,40.649728,-73.766249,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780970382.65,2026-06-09T01:59:42Z,40.634634,-73.763206,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,LGA,22,1780970422.03,2026-06-09T02:00:22Z,40.777966,-73.876892,210.9,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1780970429.54,2026-06-09T02:00:29Z,40.78157,-73.877014,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780970516.36,2026-06-09T02:01:56Z,40.632706,-73.764679,212.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1780970517.54,2026-06-09T02:01:57Z,40.646839,-73.76622,210.9,a398bc,N3304J,,,0
takeoff,JFK,04L,1780970556.9,2026-06-09T02:02:36Z,40.650169,-73.7659,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780970617.9,2026-06-09T02:03:37Z,40.775024,-73.87928,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780970663.93,2026-06-09T02:04:23Z,40.636608,-73.761597,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780970724.06,2026-06-09T02:05:24Z,40.646179,-73.766748,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1780970805.78,2026-06-09T02:06:45Z,40.776295,-73.878235,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1780970820.86,2026-06-09T02:07:00Z,40.633186,-73.764313,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1780970904.23,2026-06-09T02:08:24Z,40.647926,-73.76535,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780970970.24,2026-06-09T02:09:30Z,40.64724,-73.765884,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780970972.73,2026-06-09T02:09:32Z,40.778666,-73.876299,210.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,JFK,22L,1780970975.02,2026-06-09T02:09:35Z,40.635111,-73.7628,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780971033.56,2026-06-09T02:10:33Z,40.646484,-73.766495,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780971078.55,2026-06-09T02:11:18Z,40.63456,-73.763229,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780971099.57,2026-06-09T02:11:39Z,40.646563,-73.766421,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1780971106.86,2026-06-09T02:11:46Z,40.650077,-73.765984,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780971128.97,2026-06-09T02:12:08Z,40.777491,-73.877267,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1780971148.85,2026-06-09T02:12:28Z,40.779493,-73.872648,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780971215.63,2026-06-09T02:13:35Z,40.780827,-73.875427,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780971215.98,2026-06-09T02:13:35Z,40.633793,-73.763824,210.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1780971220.95,2026-06-09T02:13:40Z,40.646924,-73.766155,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780971277.46,2026-06-09T02:14:37Z,40.647377,-73.765781,210.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,22,1780971291.31,2026-06-09T02:14:51Z,40.776374,-73.878188,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1780971323.18,2026-06-09T02:15:23Z,40.779808,-73.873306,123.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1780971350.03,2026-06-09T02:15:50Z,40.633994,-73.763658,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780971401.75,2026-06-09T02:16:41Z,40.647855,-73.765437,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1780971402.77,2026-06-09T02:16:42Z,40.780109,-73.873927,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1780971448.14,2026-06-09T02:17:28Z,40.779156,-73.875885,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780971461.34,2026-06-09T02:17:41Z,40.64851,-73.764908,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1780971468.39,2026-06-09T02:17:48Z,40.631813,-73.765381,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1780971535.36,2026-06-09T02:18:55Z,40.633587,-73.764023,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780971546.28,2026-06-09T02:19:06Z,40.6497,-73.766266,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780971599.55,2026-06-09T02:19:59Z,40.647412,-73.765765,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1780971641.67,2026-06-09T02:20:41Z,40.781513,-73.876862,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780971644.56,2026-06-09T02:20:44Z,40.63274,-73.764648,210.9,06a11f,A7-ANC,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1780971650.76,2026-06-09T02:20:50Z,40.774023,-73.879873,191.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780971659.14,2026-06-09T02:20:59Z,40.648762,-73.764694,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780971720.17,2026-06-09T02:22:00Z,40.781673,-73.877213,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1780971743.69,2026-06-09T02:22:23Z,40.646574,-73.766405,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1780971744.01,2026-06-09T02:22:24Z,40.634789,-73.763031,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,22,1780971811.36,2026-06-09T02:23:31Z,40.77776,-73.87706,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1780971831.52,2026-06-09T02:23:51Z,40.781425,-73.876658,123.8,c06189,C-GKYI,E295,,0
landing,LGA,22,1780971883.83,2026-06-09T02:24:43Z,40.777954,-73.876892,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,13,1780971913.81,2026-06-09T02:25:13Z,40.779493,-73.872601,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780971959.84,2026-06-09T02:25:59Z,40.633912,-73.763783,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780971963.3,2026-06-09T02:26:03Z,40.649117,-73.76442,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780971994.28,2026-06-09T02:26:34Z,40.778046,-73.877014,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1780972032.57,2026-06-09T02:27:12Z,40.636822,-73.761458,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780972036.71,2026-06-09T02:27:16Z,40.646965,-73.766129,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780972038.49,2026-06-09T02:27:18Z,40.650146,-73.76593,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780972075.64,2026-06-09T02:27:55Z,40.777462,-73.877289,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1780972093.32,2026-06-09T02:28:13Z,40.780447,-73.874645,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780972107.07,2026-06-09T02:28:27Z,40.646505,-73.766467,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780972110.27,2026-06-09T02:28:30Z,40.632364,-73.764954,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1780972164.65,2026-06-09T02:29:24Z,40.647755,-73.765503,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,22,1780972250.9,2026-06-09T02:30:50Z,40.773537,-73.879944,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780972251.33,2026-06-09T02:30:51Z,40.77926,-73.872164,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780972294.9,2026-06-09T02:31:34Z,40.647045,-73.766037,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1780972315.21,2026-06-09T02:31:55Z,40.775582,-73.878859,210.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1780972317.2,2026-06-09T02:31:57Z,40.634365,-73.763382,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780972325.63,2026-06-09T02:32:05Z,40.651016,-73.765137,52.1,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1780972375.53,2026-06-09T02:32:55Z,40.646249,-73.766686,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1780972476.31,2026-06-09T02:34:36Z,40.777386,-73.877361,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1780972477.51,2026-06-09T02:34:37Z,40.647663,-73.765579,209.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1780972497.17,2026-06-09T02:34:57Z,40.78054,-73.874847,123.8,a8a391,N656FR,A21N,,0
takeoff,LGA,13,1780972571.96,2026-06-09T02:36:11Z,40.780231,-73.874191,123.8,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1780972602.58,2026-06-09T02:36:42Z,40.639743,-73.75918,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1780972614.4,2026-06-09T02:36:54Z,40.647505,-73.765687,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1780972682.73,2026-06-09T02:38:02Z,40.779562,-73.87555,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1780972686.5,2026-06-09T02:38:06Z,40.645832,-73.766998,210.9,a5237f,N430DX,A339,,0
landing,JFK,22L,1780972760.51,2026-06-09T02:39:20Z,40.635285,-73.762644,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1780972763.11,2026-06-09T02:39:23Z,40.646507,-73.766495,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1780972789.25,2026-06-09T02:39:49Z,40.776409,-73.878159,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1780972900.42,2026-06-09T02:41:40Z,40.777642,-73.877142,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780972909.06,2026-06-09T02:41:49Z,40.646267,-73.766663,210.9,a173d2,N193FE,B763,BOEING 767-300,0
takeoff,LGA,13,1780972914.08,2026-06-09T02:41:54Z,40.779819,-73.873334,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780972919.4,2026-06-09T02:41:59Z,40.635761,-73.762268,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1780972995.56,2026-06-09T02:43:15Z,40.647709,-73.765549,210.9,ad945a,N974UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1780973000.64,2026-06-09T02:43:20Z,40.780075,-73.873865,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1780973047.28,2026-06-09T02:44:07Z,40.638645,-73.760025,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1780973051.57,2026-06-09T02:44:11Z,40.776043,-73.878464,210.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1780973068.08,2026-06-09T02:44:28Z,40.781513,-73.876846,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780973075.73,2026-06-09T02:44:35Z,40.645901,-73.766937,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1780973133.9,2026-06-09T02:45:33Z,40.647537,-73.765747,210.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,LGA,22,1780973138.44,2026-06-09T02:45:38Z,40.777565,-73.877213,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780973150.83,2026-06-09T02:45:50Z,40.781541,-73.876924,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780973232.46,2026-06-09T02:47:12Z,40.776071,-73.878437,210.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1780973286.68,2026-06-09T02:48:06Z,40.645352,-73.767372,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1780973293.94,2026-06-09T02:48:13Z,40.779958,-73.8736,123.8,a14380,N1803U,B38M,,0
landing,JFK,22L,1780973295.47,2026-06-09T02:48:15Z,40.6334,-73.764111,210.9,4d010b,LX-VCV,B744,BOEING 747-400,0
