type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1738460363.71,2025-02-02T01:39:23Z,40.630589,-73.77742,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1738460386.67,2025-02-02T01:39:46Z,40.632191,-73.76947,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738460394.54,2025-02-02T01:39:54Z,40.631927,-73.769485,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738460409.39,2025-02-02T01:40:09Z,40.64732,-73.771957,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,31,1738460439.13,2025-02-02T01:40:39Z,40.777782,-73.869064,303.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738460445.65,2025-02-02T01:40:45Z,40.65095,-73.775206,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738460463.29,2025-02-02T01:41:03Z,40.62992,-73.776018,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1738460490.53,2025-02-02T01:41:30Z,40.630531,-73.77005,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738460569.56,2025-02-02T01:42:49Z,40.651032,-73.775347,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738460573.29,2025-02-02T01:42:53Z,40.630016,-73.776154,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738460638.06,2025-02-02T01:43:58Z,40.628547,-73.772975,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1738460702.05,2025-02-02T01:45:02Z,40.777279,-73.868011,300.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1738460707.74,2025-02-02T01:45:07Z,40.628198,-73.77221,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738460731.11,2025-02-02T01:45:31Z,40.772552,-73.881348,30.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738460786.3,2025-02-02T01:46:26Z,40.769463,-73.883881,25.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1738460794.52,2025-02-02T01:46:34Z,40.628663,-73.77324,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738460794.52,2025-02-02T01:46:34Z,40.628663,-73.77324,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738460815.45,2025-02-02T01:46:55Z,40.647343,-73.772064,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738460820.47,2025-02-02T01:47:00Z,40.651577,-73.779297,157.5,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738460875.36,2025-02-02T01:47:55Z,40.629757,-73.775612,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1738460883.44,2025-02-02T01:48:03Z,40.62822,-73.771881,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738460937.34,2025-02-02T01:48:57Z,40.652149,-73.780637,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738461020.02,2025-02-02T01:50:20Z,40.653168,-73.782883,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738461042.25,2025-02-02T01:50:42Z,40.629699,-73.775534,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1738461076.06,2025-02-02T01:51:16Z,40.653825,-73.781542,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738461121.06,2025-02-02T01:52:01Z,40.630863,-73.778076,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738461135.86,2025-02-02T01:52:15Z,40.628221,-73.772101,267.2,a89872,N653FX,GLF6,GULFSTREAM G650,0
landing,JFK,31R,1738461169.06,2025-02-02T01:52:49Z,40.653033,-73.780122,284.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738461246.51,2025-02-02T01:54:06Z,40.650985,-73.775253,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738461328.81,2025-02-02T01:55:28Z,40.651188,-73.775681,300.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738461335.51,2025-02-02T01:55:35Z,40.630211,-73.776627,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1738461410.94,2025-02-02T01:56:50Z,40.62999,-73.776143,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738461446.72,2025-02-02T01:57:26Z,40.651085,-73.775452,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738461471.29,2025-02-02T01:57:51Z,40.777061,-73.867523,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738461525.74,2025-02-02T01:58:45Z,40.65095,-73.775191,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738461589.53,2025-02-02T01:59:49Z,40.630141,-73.776455,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1738461635.98,2025-02-02T02:00:35Z,40.778038,-73.869808,284.1,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31R,1738461660.64,2025-02-02T02:01:00Z,40.651096,-73.775482,300.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738461663.91,2025-02-02T02:01:03Z,40.630072,-73.776361,303.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738461736.71,2025-02-02T02:02:16Z,40.630409,-73.777017,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738461752.78,2025-02-02T02:02:32Z,40.775315,-73.863846,303.8,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,31R,1738461771.94,2025-02-02T02:02:51Z,40.651108,-73.775543,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738461773.03,2025-02-02T02:02:53Z,40.62838,-73.772614,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738461867.66,2025-02-02T02:04:27Z,40.62992,-73.775987,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1738461923.61,2025-02-02T02:05:23Z,40.774853,-73.87944,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1738461935.02,2025-02-02T02:05:35Z,40.651602,-73.779389,154.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738461984.6,2025-02-02T02:06:24Z,40.629967,-73.776096,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738462007.55,2025-02-02T02:06:47Z,40.769961,-73.883478,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738462012.02,2025-02-02T02:06:52Z,40.651073,-73.775421,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738462062.53,2025-02-02T02:07:42Z,40.629979,-73.776143,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738462110.97,2025-02-02T02:08:30Z,40.77261,-73.881302,30.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738462116.54,2025-02-02T02:08:36Z,40.651749,-73.776917,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738462136.64,2025-02-02T02:08:56Z,40.629944,-73.776018,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738462229.43,2025-02-02T02:10:29Z,40.651241,-73.775815,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738462251.77,2025-02-02T02:10:51Z,40.630677,-73.777657,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1738462358.99,2025-02-02T02:12:38Z,40.629909,-73.775924,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738462428.66,2025-02-02T02:13:48Z,40.630432,-73.777079,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738462544.82,2025-02-02T02:15:44Z,40.630712,-73.777781,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738462591.64,2025-02-02T02:16:31Z,40.628448,-73.772797,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738462624.43,2025-02-02T02:17:04Z,40.778114,-73.87056,284.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1738462657.83,2025-02-02T02:17:37Z,40.65159,-73.779358,163.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738462696.16,2025-02-02T02:18:16Z,40.630782,-73.777891,300.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,31,1738462724.22,2025-02-02T02:18:44Z,40.775792,-73.864892,303.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738462760.94,2025-02-02T02:19:20Z,40.651136,-73.775612,303.8,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1738462807.68,2025-02-02T02:20:07Z,40.630016,-73.776199,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738462940.66,2025-02-02T02:22:20Z,40.633132,-73.783087,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,13L,1738463013.58,2025-02-02T02:23:33Z,40.65144,-73.779114,132.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738463034.25,2025-02-02T02:23:54Z,40.634571,-73.78627,302.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1738463081.96,2025-02-02T02:24:41Z,40.651032,-73.775363,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1738463124.34,2025-02-02T02:25:24Z,40.628403,-73.772675,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738463147.33,2025-02-02T02:25:47Z,40.775093,-73.863342,303.8,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738463210.63,2025-02-02T02:26:50Z,40.629765,-73.77562,303.8,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1738463241.32,2025-02-02T02:27:21Z,40.650627,-73.774475,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1738463269.26,2025-02-02T02:27:49Z,40.777654,-73.868746,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738463273.65,2025-02-02T02:27:53Z,40.629734,-73.775612,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738463352.78,2025-02-02T02:29:12Z,40.651176,-73.775696,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738463427.33,2025-02-02T02:30:27Z,40.651206,-73.775706,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1738463522.63,2025-02-02T02:32:02Z,40.65073,-73.774689,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738463598.37,2025-02-02T02:33:18Z,40.630543,-73.777359,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1738463599.42,2025-02-02T02:33:19Z,40.63077,-73.777875,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1738463699.36,2025-02-02T02:34:59Z,40.650741,-73.774676,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,31L,1738463750.47,2025-02-02T02:35:50Z,40.636752,-73.791077,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738463872.65,2025-02-02T02:37:52Z,40.653103,-73.779919,300.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,31R,1738464013.11,2025-02-02T02:40:13Z,40.651218,-73.775737,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738464126.22,2025-02-02T02:42:06Z,40.650927,-73.775097,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1738464223.75,2025-02-02T02:43:43Z,40.653557,-73.780903,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,31,1738464411.65,2025-02-02T02:46:51Z,40.778297,-73.870148,300.9,a388af,N327DU,BCS3,,0
landing,JFK,31R,1738464482.13,2025-02-02T02:48:02Z,40.650915,-73.775128,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738464561.65,2025-02-02T02:49:21Z,40.651183,-73.775643,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738464625.99,2025-02-02T02:50:25Z,40.779728,-73.87384,253.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738464825.16,2025-02-02T02:53:45Z,40.652435,-73.781281,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738464826.99,2025-02-02T02:53:46Z,40.778061,-73.869651,298.1,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,31R,1738464858.8,2025-02-02T02:54:18Z,40.651171,-73.775612,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738464904.01,2025-02-02T02:55:04Z,40.772129,-73.881699,30.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738464933.52,2025-02-02T02:55:33Z,40.650718,-73.774676,303.8,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738465051.53,2025-02-02T02:57:31Z,40.652287,-73.778625,272.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738465117.89,2025-02-02T02:58:37Z,40.650752,-73.774707,300.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1738465142.25,2025-02-02T02:59:02Z,40.6253,-73.78304,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738465221.05,2025-02-02T03:00:21Z,40.626068,-73.782447,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1738465260.96,2025-02-02T03:01:00Z,40.632306,-73.764985,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738465320.55,2025-02-02T03:02:00Z,40.625359,-73.78299,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1738465381.39,2025-02-02T03:03:01Z,40.631516,-73.76561,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738465405.64,2025-02-02T03:03:25Z,40.625928,-73.782557,30.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1738465443.25,2025-02-02T03:04:03Z,40.622309,-73.785381,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738465487.34,2025-02-02T03:04:47Z,40.633038,-73.76442,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738465520.63,2025-02-02T03:05:20Z,40.775505,-73.864304,303.8,a50f40,N425LV,B737,BOEING 737-700,0
landing,JFK,04R,1738465574.73,2025-02-02T03:06:14Z,40.632457,-73.764844,28.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738465620.38,2025-02-02T03:07:00Z,40.625486,-73.782916,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,31,1738465634.64,2025-02-02T03:07:14Z,40.775368,-73.864014,303.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738465721.15,2025-02-02T03:08:41Z,40.633039,-73.764423,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738465736.06,2025-02-02T03:08:56Z,40.625015,-73.783264,28.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738465751.73,2025-02-02T03:09:11Z,40.778736,-73.871009,303.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738465785.25,2025-02-02T03:09:45Z,40.625859,-73.782604,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738465850.02,2025-02-02T03:10:50Z,40.625793,-73.782654,29.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1738465858.33,2025-02-02T03:10:58Z,40.631401,-73.765701,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,31,1738465896.01,2025-02-02T03:11:36Z,40.777977,-73.86969,292.5,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738465948.38,2025-02-02T03:12:28Z,40.626219,-73.782323,29.6,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1738465971.55,2025-02-02T03:12:51Z,40.632574,-73.764813,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,31,1738465988.68,2025-02-02T03:13:08Z,40.775745,-73.864783,303.8,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738466076.7,2025-02-02T03:14:36Z,40.625219,-73.783119,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738466138.61,2025-02-02T03:15:38Z,40.625874,-73.782578,28.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1738466140.04,2025-02-02T03:15:40Z,40.634937,-73.762955,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1738466155.58,2025-02-02T03:15:55Z,40.778572,-73.873108,132.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1738466160.72,2025-02-02T03:16:00Z,40.622406,-73.785309,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738466229.53,2025-02-02T03:17:09Z,40.622463,-73.785248,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738466255.5,2025-02-02T03:17:35Z,40.778655,-73.8709,303.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738466268.09,2025-02-02T03:17:48Z,40.632305,-73.764999,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1738466393.11,2025-02-02T03:19:53Z,40.63306,-73.764389,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1738466512.0,2025-02-02T03:21:52Z,40.63695,-73.761349,30.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738466520.68,2025-02-02T03:22:00Z,40.625931,-73.782547,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1738466623.28,2025-02-02T03:23:43Z,40.635704,-73.762316,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,04L,1738466708.1,2025-02-02T03:25:08Z,40.624718,-73.783478,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1738466798.39,2025-02-02T03:26:38Z,40.632568,-73.764786,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738466884.96,2025-02-02T03:28:04Z,40.624369,-73.783774,32.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1738466909.48,2025-02-02T03:28:29Z,40.63401,-73.763641,30.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738466994.52,2025-02-02T03:29:54Z,40.630737,-73.76622,30.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1738467126.03,2025-02-02T03:32:06Z,40.622498,-73.785233,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738467186.18,2025-02-02T03:33:06Z,40.632534,-73.764816,30.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1738467250.26,2025-02-02T03:34:10Z,40.644352,-73.769854,337.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1738467289.46,2025-02-02T03:34:49Z,40.778538,-73.870621,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738467305.97,2025-02-02T03:35:05Z,40.626949,-73.781754,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1738467348.57,2025-02-02T03:35:48Z,40.632399,-73.764907,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738467436.83,2025-02-02T03:37:16Z,40.623775,-73.784211,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1738467455.83,2025-02-02T03:37:35Z,40.633541,-73.764023,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738467543.27,2025-02-02T03:39:03Z,40.627739,-73.781174,30.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,JFK,04R,1738467564.02,2025-02-02T03:39:24Z,40.633167,-73.764329,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738467631.59,2025-02-02T03:40:31Z,40.776979,-73.867357,303.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1738467672.75,2025-02-02T03:41:12Z,40.633175,-73.764297,28.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738467742.9,2025-02-02T03:42:22Z,40.624928,-73.783321,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738467804.59,2025-02-02T03:43:24Z,40.624893,-73.783353,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738467804.7,2025-02-02T03:43:24Z,40.633063,-73.764407,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738467922.75,2025-02-02T03:45:22Z,40.7757,-73.864685,303.8,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,04L,1738467927.69,2025-02-02T03:45:27Z,40.625496,-73.782913,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1738467933.31,2025-02-02T03:45:33Z,40.634366,-73.763377,28.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738467979.19,2025-02-02T03:46:19Z,40.622449,-73.785256,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738468010.84,2025-02-02T03:46:50Z,40.775838,-73.86497,303.8,a524e1,N430UA,A320,AIRBUS A-320,0
landing,JFK,04R,1738468058.76,2025-02-02T03:47:38Z,40.634388,-73.763351,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1738468201.68,2025-02-02T03:50:01Z,40.634378,-73.775971,32.4,ab6f7d,N836JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1738468231.32,2025-02-02T03:50:31Z,40.636116,-73.775452,32.4,ab6f7d,N836JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1738468257.6,2025-02-02T03:50:57Z,40.633924,-73.763736,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1738468319.65,2025-02-02T03:51:59Z,40.625102,-73.783197,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1738468384.25,2025-02-02T03:53:04Z,40.775368,-73.863998,303.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738468394.79,2025-02-02T03:53:14Z,40.633816,-73.763824,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1738468397.63,2025-02-02T03:53:17Z,40.624901,-73.783371,30.9,495306,CS-TXF,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738468463.0,2025-02-02T03:54:23Z,40.625684,-73.782744,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1738468574.64,2025-02-02T03:56:14Z,40.63404,-73.763643,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738468649.01,2025-02-02T03:57:29Z,40.625931,-73.782547,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,04L,1738468723.12,2025-02-02T03:58:43Z,40.625404,-73.782959,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1738468826.45,2025-02-02T04:00:26Z,40.626114,-73.782425,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,04L,1738468964.25,2025-02-02T04:02:44Z,40.633141,-73.776917,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1738469125.8,2025-02-02T04:05:25Z,40.633816,-73.763809,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1738469161.77,2025-02-02T04:06:01Z,40.626022,-73.782471,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1738469278.42,2025-02-02T04:07:58Z,40.625198,-73.783127,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738469482.48,2025-02-02T04:11:22Z,40.624578,-73.783602,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1738469503.89,2025-02-02T04:11:43Z,40.777588,-73.868668,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738469589.83,2025-02-02T04:13:09Z,40.625719,-73.782713,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1738469615.26,2025-02-02T04:13:35Z,40.778,-73.869736,289.7,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1738469673.35,2025-02-02T04:14:33Z,40.63242,-73.764893,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738469702.51,2025-02-02T04:15:02Z,40.625172,-73.783103,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,04L,1738469839.16,2025-02-02T04:17:19Z,40.625149,-73.78315,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738469956.52,2025-02-02T04:19:16Z,40.632166,-73.765078,30.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
