type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1715735446.62,2024-05-15T01:10:46Z,40.648786,-73.811661,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1715735472.5,2024-05-15T01:11:12Z,40.776592,-73.877991,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715735494.12,2024-05-15T01:11:34Z,40.648739,-73.770353,123.8,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,LGA,22,1715735540.42,2024-05-15T01:12:20Z,40.776537,-73.878063,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1715735621.93,2024-05-15T01:13:41Z,40.630726,-73.766388,217.9,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715735629.2,2024-05-15T01:13:49Z,40.778183,-73.876663,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715735674.13,2024-05-15T01:14:34Z,40.646931,-73.768951,168.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1715735720.45,2024-05-15T01:15:20Z,40.644759,-73.804873,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715735733.73,2024-05-15T01:15:33Z,40.778701,-73.876253,198.3,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,04,1715735738.09,2024-05-15T01:15:38Z,40.777668,-73.873917,73.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1715735818.58,2024-05-15T01:16:58Z,40.646015,-73.769867,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715735824.16,2024-05-15T01:17:04Z,40.777382,-73.877365,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715735848.95,2024-05-15T01:17:28Z,40.64953,-73.815453,295.3,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715735884.28,2024-05-15T01:18:04Z,40.648945,-73.770996,135.0,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1715735924.9,2024-05-15T01:18:44Z,40.774302,-73.879764,199.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715735927.17,2024-05-15T01:18:47Z,40.780342,-73.874396,123.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715736001.33,2024-05-15T01:20:01Z,40.64954,-73.81543,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715736014.81,2024-05-15T01:20:14Z,40.645992,-73.807571,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715736033.33,2024-05-15T01:20:33Z,40.774727,-73.879486,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715736042.46,2024-05-15T01:20:42Z,40.78093,-73.875641,123.8,a96857,N705NK,A21N,,0
takeoff,JFK,31L,1715736088.76,2024-05-15T01:21:28Z,40.649519,-73.815531,284.1,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,LGA,31,1715736096.71,2024-05-15T01:21:36Z,40.780815,-73.877792,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,31R,1715736132.12,2024-05-15T01:22:12Z,40.647226,-73.769698,261.6,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715736164.63,2024-05-15T01:22:44Z,40.780815,-73.877777,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715736183.8,2024-05-15T01:23:03Z,40.776054,-73.876785,64.7,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715736185.61,2024-05-15T01:23:05Z,40.776071,-73.876705,73.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715736210.35,2024-05-15T01:23:30Z,40.649494,-73.815399,292.5,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715736230.17,2024-05-15T01:23:50Z,40.647401,-73.808977,163.1,a57337,N450MH,GLF4,GULFSTREAM 4,8
landing,LGA,22,1715736245.52,2024-05-15T01:24:05Z,40.774221,-73.879811,196.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715736284.66,2024-05-15T01:24:44Z,40.780529,-73.877167,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715736316.16,2024-05-15T01:25:16Z,40.645374,-73.771866,0.0,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1715736365.79,2024-05-15T01:26:05Z,40.780815,-73.877777,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715736379.76,2024-05-15T01:26:19Z,40.780051,-73.877782,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715736480.98,2024-05-15T01:28:00Z,40.63084,-73.766218,216.6,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1715736491.55,2024-05-15T01:28:11Z,40.773511,-73.879951,185.6,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,13L,1715736514.9,2024-05-15T01:28:34Z,40.648436,-73.769682,126.6,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1715736607.03,2024-05-15T01:30:07Z,40.648029,-73.771545,272.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1715736634.34,2024-05-15T01:30:34Z,40.655734,-73.785771,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715736639.16,2024-05-15T01:30:39Z,40.779922,-73.877762,28.1,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13R,1715736644.17,2024-05-15T01:30:44Z,40.639034,-73.795792,87.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715736644.17,2024-05-15T01:30:44Z,40.639034,-73.795792,87.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715736657.08,2024-05-15T01:30:57Z,40.773627,-73.879936,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715736681.54,2024-05-15T01:31:21Z,40.649496,-73.815703,270.0,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1715736720.95,2024-05-15T01:32:00Z,40.776672,-73.877914,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715736735.21,2024-05-15T01:32:15Z,40.645546,-73.810486,120.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1715736746.21,2024-05-15T01:32:26Z,40.780075,-73.876221,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715736747.84,2024-05-15T01:32:27Z,40.776066,-73.876648,75.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715736749.41,2024-05-15T01:32:29Z,40.648704,-73.770681,143.4,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715736776.77,2024-05-15T01:32:56Z,40.649507,-73.815609,275.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715736809.02,2024-05-15T01:33:29Z,40.780518,-73.878296,345.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715736820.61,2024-05-15T01:33:40Z,40.775642,-73.878799,210.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,13L,1715736830.95,2024-05-15T01:33:50Z,40.646854,-73.766514,135.0,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715736918.38,2024-05-15T01:35:18Z,40.649449,-73.815266,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715736941.38,2024-05-15T01:35:41Z,40.630806,-73.766235,217.9,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715736947.76,2024-05-15T01:35:47Z,40.65097,-73.775238,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715736955.86,2024-05-15T01:35:55Z,40.773476,-73.879936,180.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715736981.06,2024-05-15T01:36:21Z,40.647214,-73.808181,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715736999.66,2024-05-15T01:36:39Z,40.644905,-73.805191,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715737003.24,2024-05-15T01:36:43Z,40.777039,-73.87764,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715737007.81,2024-05-15T01:36:47Z,40.64954,-73.815582,281.2,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715737022.1,2024-05-15T01:37:02Z,40.650959,-73.775208,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,31,1715737041.97,2024-05-15T01:37:21Z,40.780071,-73.876205,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715737079.7,2024-05-15T01:37:59Z,40.77396,-73.878677,30.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,LGA,22,1715737090.39,2024-05-15T01:38:10Z,40.776525,-73.878047,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715737108.94,2024-05-15T01:38:28Z,40.649048,-73.771027,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715737135.64,2024-05-15T01:38:55Z,40.633819,-73.763908,216.6,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715737165.53,2024-05-15T01:39:25Z,40.64953,-73.8155,289.7,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1715737222.58,2024-05-15T01:40:22Z,40.647205,-73.769592,255.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715737236.89,2024-05-15T01:40:36Z,40.771113,-73.882479,196.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,JFK,13L,1715737267.48,2024-05-15T01:41:07Z,40.650227,-73.773575,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715737292.6,2024-05-15T01:41:32Z,40.649403,-73.815689,260.2,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715737297.26,2024-05-15T01:41:37Z,40.777691,-73.877075,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715737376.81,2024-05-15T01:42:56Z,40.651188,-73.775696,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1715737396.55,2024-05-15T01:43:16Z,40.772428,-73.881449,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715737423.46,2024-05-15T01:43:43Z,40.649507,-73.815406,292.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715737502.15,2024-05-15T01:45:02Z,40.648192,-73.771976,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715737516.16,2024-05-15T01:45:16Z,40.649437,-73.815375,278.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715737567.68,2024-05-15T01:46:07Z,40.649792,-73.772614,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1715737568.97,2024-05-15T01:46:08Z,40.649483,-73.815506,264.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715737582.56,2024-05-15T01:46:22Z,40.773522,-73.879982,182.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715737623.49,2024-05-15T01:47:03Z,40.649311,-73.814911,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715737690.32,2024-05-15T01:48:10Z,40.776851,-73.877782,213.8,a35c97,N3156J,BCS3,,0
landing,JFK,13L,1715737718.92,2024-05-15T01:48:38Z,40.651218,-73.775799,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715737749.44,2024-05-15T01:49:09Z,40.649494,-73.81546,286.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1715737787.81,2024-05-15T01:49:47Z,40.649506,-73.815491,286.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1715737874.83,2024-05-15T01:51:14Z,40.648227,-73.771992,298.1,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,22L,1715737895.7,2024-05-15T01:51:35Z,40.632877,-73.764557,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715737904.51,2024-05-15T01:51:44Z,40.649506,-73.815491,275.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715737922.68,2024-05-15T01:52:02Z,40.773651,-73.879929,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715738027.2,2024-05-15T01:53:47Z,40.650974,-73.775222,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715738033.89,2024-05-15T01:53:53Z,40.649484,-73.815422,286.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1715738169.03,2024-05-15T01:56:09Z,40.633839,-73.76384,216.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715738182.81,2024-05-15T01:56:22Z,40.649483,-73.815475,281.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715738184.09,2024-05-15T01:56:24Z,40.780277,-73.874329,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22R,1715738211.57,2024-05-15T01:56:51Z,40.646919,-73.768936,168.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22R,1715738212.84,2024-05-15T01:56:52Z,40.64342,-73.765531,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715738230.37,2024-05-15T01:57:10Z,40.64954,-73.815613,284.1,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715738260.99,2024-05-15T01:57:40Z,40.780552,-73.877205,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715738276.12,2024-05-15T01:57:56Z,40.65123,-73.775784,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715738312.11,2024-05-15T01:58:32Z,40.638485,-73.760147,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715738385.02,2024-05-15T01:59:45Z,40.648876,-73.770935,132.2,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715738388.5,2024-05-15T01:59:48Z,40.649506,-73.815475,285.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715738436.71,2024-05-15T02:00:36Z,40.649554,-73.815578,281.2,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715738469.52,2024-05-15T02:01:09Z,40.649483,-73.815643,272.8,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715738514.47,2024-05-15T02:01:54Z,40.646919,-73.768936,168.8,a35592,N3139J,BCS3,,0
takeoff,LGA,31,1715738542.14,2024-05-15T02:02:22Z,40.780083,-73.877884,300.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715738593.78,2024-05-15T02:03:13Z,40.649483,-73.81546,286.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1715738617.9,2024-05-15T02:03:37Z,40.780277,-73.874313,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1715738718.99,2024-05-15T02:05:18Z,40.647835,-73.769348,151.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715738726.19,2024-05-15T02:05:26Z,40.647091,-73.7715,129.4,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1715738740.93,2024-05-15T02:05:40Z,40.776936,-73.877777,210.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22R,1715738747.45,2024-05-15T02:05:47Z,40.645351,-73.770905,180.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1715738773.55,2024-05-15T02:06:13Z,40.645748,-73.810928,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1715738785.94,2024-05-15T02:06:25Z,40.649014,-73.771179,129.4,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,31L,1715738800.57,2024-05-15T02:06:40Z,40.649496,-73.815516,261.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715738850.91,2024-05-15T02:07:30Z,40.64954,-73.815506,289.7,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715738851.92,2024-05-15T02:07:31Z,40.645597,-73.810584,120.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,LGA,13,1715738930.7,2024-05-15T02:08:50Z,40.780209,-73.87413,123.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715738935.81,2024-05-15T02:08:55Z,40.773476,-73.879951,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715738953.39,2024-05-15T02:09:13Z,40.647903,-73.771271,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715739022.35,2024-05-15T02:10:22Z,40.65065,-73.774567,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715739039.8,2024-05-15T02:10:39Z,40.772633,-73.881271,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715739083.65,2024-05-15T02:11:23Z,40.649483,-73.815628,267.2,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1715739098.87,2024-05-15T02:11:38Z,40.648157,-73.816234,123.8,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1715739165.61,2024-05-15T02:12:45Z,40.630735,-73.766389,219.4,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715739179.61,2024-05-15T02:12:59Z,40.649472,-73.81536,289.7,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1715739188.4,2024-05-15T02:13:08Z,40.77951,-73.876633,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715739196.1,2024-05-15T02:13:16Z,40.649007,-73.770946,120.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,22R,1715739222.42,2024-05-15T02:13:42Z,40.645667,-73.770884,180.0,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715739235.79,2024-05-15T02:13:55Z,40.649448,-73.815216,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715739301.29,2024-05-15T02:15:01Z,40.773418,-73.880653,210.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715739325.69,2024-05-15T02:15:25Z,40.649517,-73.815521,278.4,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13L,1715739367.24,2024-05-15T02:16:07Z,40.649105,-73.771179,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1715739434.84,2024-05-15T02:17:14Z,40.778366,-73.876526,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715739450.35,2024-05-15T02:17:30Z,40.649472,-73.815375,292.5,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715739493.44,2024-05-15T02:18:13Z,40.649517,-73.815506,289.7,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,13L,1715739527.27,2024-05-15T02:18:47Z,40.649577,-73.77221,123.8,a4ccba,N4080J,,,0
takeoff,JFK,31L,1715739562.93,2024-05-15T02:19:22Z,40.649529,-73.815598,284.1,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1715739717.25,2024-05-15T02:21:57Z,40.649471,-73.815674,264.4,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,13L,1715739754.52,2024-05-15T02:22:34Z,40.648669,-73.770228,123.8,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715739778.21,2024-05-15T02:22:58Z,40.649496,-73.815594,270.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1715739865.33,2024-05-15T02:24:25Z,40.649529,-73.815506,278.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715739948.98,2024-05-15T02:25:48Z,40.649542,-73.815547,289.7,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1715739996.52,2024-05-15T02:26:36Z,40.776234,-73.878297,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715740048.55,2024-05-15T02:27:28Z,40.651165,-73.77565,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715740087.51,2024-05-15T02:28:07Z,40.649461,-73.815516,270.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715740143.06,2024-05-15T02:29:03Z,40.773685,-73.879944,185.6,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1715740228.25,2024-05-15T02:30:28Z,40.77824,-73.876633,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715740315.01,2024-05-15T02:31:55Z,40.647273,-73.771836,140.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715740315.01,2024-05-15T02:31:55Z,40.645667,-73.810756,120.9,440002,OE-LPA,B772,BOEING 777-200,0
landing,LGA,22,1715740347.06,2024-05-15T02:32:27Z,40.776741,-73.877884,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715740360.2,2024-05-15T02:32:40Z,40.649471,-73.815506,275.6,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715740386.13,2024-05-15T02:33:06Z,40.649414,-73.815109,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715740458.96,2024-05-15T02:34:18Z,40.649517,-73.815613,272.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715740527.82,2024-05-15T02:35:27Z,40.648544,-73.770706,157.5,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1715740559.59,2024-05-15T02:35:59Z,40.772724,-73.88118,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715740640.28,2024-05-15T02:37:20Z,40.64896,-73.770821,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715740678.68,2024-05-15T02:37:58Z,40.780237,-73.874224,120.9,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715740839.3,2024-05-15T02:40:39Z,40.645111,-73.809525,120.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1715740933.89,2024-05-15T02:42:13Z,40.773371,-73.879967,182.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715740938.43,2024-05-15T02:42:18Z,40.649517,-73.815552,278.4,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1715740982.86,2024-05-15T02:43:02Z,40.649519,-73.815594,275.6,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715741033.98,2024-05-15T02:43:53Z,40.649379,-73.815048,300.9,a34878,N310SY,E75L,,0
landing,LGA,22,1715741092.26,2024-05-15T02:44:52Z,40.777039,-73.877655,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1715741213.77,2024-05-15T02:46:53Z,40.776967,-73.877688,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715741244.92,2024-05-15T02:47:24Z,40.649472,-73.815469,278.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1715741296.8,2024-05-15T02:48:16Z,40.642719,-73.80423,120.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1715741321.37,2024-05-15T02:48:41Z,40.645786,-73.769485,233.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1715741328.13,2024-05-15T02:48:48Z,40.778297,-73.876587,210.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715741341.43,2024-05-15T02:49:01Z,40.649391,-73.815594,258.8,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715741345.95,2024-05-15T02:49:05Z,40.780272,-73.874286,120.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,JFK,13L,1715741386.9,2024-05-15T02:49:46Z,40.648911,-73.770966,132.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1715741402.27,2024-05-15T02:50:02Z,40.77523,-73.879105,210.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,31L,1715741469.77,2024-05-15T02:51:09Z,40.649554,-73.8155,295.3,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715741513.72,2024-05-15T02:51:53Z,40.637638,-73.776581,250.3,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1715741523.92,2024-05-15T02:52:03Z,40.77308,-73.880919,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715741617.84,2024-05-15T02:53:37Z,40.649563,-73.815536,295.3,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715741655.09,2024-05-15T02:54:15Z,40.773848,-73.879904,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1715741656.75,2024-05-15T02:54:16Z,40.645911,-73.811255,120.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1715741702.49,2024-05-15T02:55:02Z,40.64953,-73.815469,295.3,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715741711.1,2024-05-15T02:55:11Z,40.77393,-73.880185,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,13L,1715741755.06,2024-05-15T02:55:55Z,40.648865,-73.770966,135.0,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1715741818.45,2024-05-15T02:56:58Z,40.773546,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715741898.44,2024-05-15T02:58:18Z,40.77459,-73.879608,208.1,abe77a,N8660A,B738,BOEING 737-800,0
