type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1695313583.18,2023-09-21T16:26:23Z,40.778003,-73.87143,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695313619.92,2023-09-21T16:26:59Z,40.777325,-73.870453,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695313653.52,2023-09-21T16:27:33Z,40.77912,-73.872741,255.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1695313653.74,2023-09-21T16:27:33Z,40.776833,-73.870789,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695313759.26,2023-09-21T16:29:19Z,40.778061,-73.87143,225.0,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695313802.56,2023-09-21T16:30:02Z,40.776897,-73.870931,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695313817.21,2023-09-21T16:30:17Z,40.779109,-73.872788,255.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695313823.62,2023-09-21T16:30:23Z,40.776013,-73.869293,270.0,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,04L,1695313825.37,2023-09-21T16:30:25Z,40.634399,-73.775955,28.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695313825.37,2023-09-21T16:30:25Z,40.634399,-73.775955,28.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695313906.92,2023-09-21T16:31:46Z,40.777565,-73.868835,295.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695313936.22,2023-09-21T16:32:16Z,40.776867,-73.870865,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695313985.02,2023-09-21T16:33:05Z,40.777607,-73.872507,292.5,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,22,1695314001.35,2023-09-21T16:33:21Z,40.779144,-73.872757,244.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695314093.0,2023-09-21T16:34:53Z,40.777977,-73.871536,216.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1695314177.7,2023-09-21T16:36:17Z,40.777805,-73.871262,163.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695314263.92,2023-09-21T16:37:43Z,40.77792,-73.87146,185.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695314374.47,2023-09-21T16:39:34Z,40.777596,-73.872429,298.1,a10e23,N16703,B737,BOEING 737-700,0
landing,LGA,22,1695314376.44,2023-09-21T16:39:36Z,40.777991,-73.871446,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695314383.43,2023-09-21T16:39:43Z,40.777794,-73.871353,157.5,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1695314414.83,2023-09-21T16:40:14Z,40.647503,-73.762054,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695314420.92,2023-09-21T16:40:20Z,40.647697,-73.762421,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1695314443.52,2023-09-21T16:40:43Z,40.778034,-73.870102,284.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695314468.93,2023-09-21T16:41:08Z,40.637146,-73.761215,25.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695314486.43,2023-09-21T16:41:26Z,40.639675,-73.760712,345.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695314528.82,2023-09-21T16:42:08Z,40.634377,-73.763367,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695314528.82,2023-09-21T16:42:08Z,40.634377,-73.763367,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695314629.46,2023-09-21T16:43:49Z,40.778061,-73.871399,244.7,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1695314709.32,2023-09-21T16:45:09Z,40.779109,-73.872804,250.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695314776.22,2023-09-21T16:46:16Z,40.779121,-73.872726,250.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695314918.14,2023-09-21T16:48:38Z,40.776548,-73.868824,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695314924.83,2023-09-21T16:48:44Z,40.778629,-73.871078,295.3,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695314934.42,2023-09-21T16:48:54Z,40.776741,-73.87059,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695314997.13,2023-09-21T16:49:57Z,40.776787,-73.870682,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695315014.84,2023-09-21T16:50:14Z,40.634892,-73.762939,28.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695315016.92,2023-09-21T16:50:16Z,40.635681,-73.762329,28.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695315046.32,2023-09-21T16:50:46Z,40.776874,-73.870869,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22R,1695315058.92,2023-09-21T16:50:58Z,40.641686,-73.766826,208.1,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1695315058.92,2023-09-21T16:50:58Z,40.641686,-73.766826,208.1,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,31,1695315068.68,2023-09-21T16:51:08Z,40.779155,-73.872195,281.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695315103.41,2023-09-21T16:51:43Z,40.636414,-73.761795,28.1,a0aad0,N142HC,GA5C,GULFSTREAM G500,0
takeoff,LGA,31,1695315104.02,2023-09-21T16:51:44Z,40.776924,-73.870972,303.8,ad2573,N946WN,B737,BOEING 737-700,0
landing,LGA,31,1695315144.25,2023-09-21T16:52:24Z,40.778084,-73.870229,278.4,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31R,1695315216.81,2023-09-21T16:53:36Z,40.648602,-73.764542,298.1,a0aad0,N142HC,GA5C,GULFSTREAM G500,0
takeoff,LGA,31,1695315247.12,2023-09-21T16:54:07Z,40.776924,-73.870972,300.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22R,1695315252.12,2023-09-21T16:54:12Z,40.643746,-73.771461,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1695315254.12,2023-09-21T16:54:14Z,40.778011,-73.871475,208.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695315254.92,2023-09-21T16:54:14Z,40.643444,-73.771602,199.7,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695315296.92,2023-09-21T16:54:56Z,40.776787,-73.870712,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695315319.44,2023-09-21T16:55:19Z,40.778126,-73.870605,281.2,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1695315329.98,2023-09-21T16:55:29Z,40.642827,-73.759819,264.4,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695315394.15,2023-09-21T16:56:34Z,40.776793,-73.870713,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695315408.36,2023-09-21T16:56:48Z,40.779132,-73.872726,255.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695315418.04,2023-09-21T16:56:58Z,40.638153,-73.760727,16.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695315428.22,2023-09-21T16:57:08Z,40.63944,-73.760646,0.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695315529.06,2023-09-21T16:58:49Z,40.777199,-73.875122,278.4,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1695315533.58,2023-09-21T16:58:53Z,40.779109,-73.872788,255.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1695315573.02,2023-09-21T16:59:33Z,40.633862,-73.763779,28.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695315573.82,2023-09-21T16:59:33Z,40.776793,-73.870713,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695315628.06,2023-09-21T17:00:28Z,40.77798,-73.871446,205.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695315665.12,2023-09-21T17:01:05Z,40.635532,-73.762482,28.1,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1695315665.12,2023-09-21T17:01:05Z,40.635532,-73.762482,28.1,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695315721.35,2023-09-21T17:02:01Z,40.776958,-73.871063,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695315884.09,2023-09-21T17:04:44Z,40.779097,-73.872851,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695315991.84,2023-09-21T17:06:31Z,40.639626,-73.794667,118.1,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1695315992.89,2023-09-21T17:06:32Z,40.639561,-73.79454,120.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695316045.43,2023-09-21T17:07:25Z,40.776956,-73.871025,303.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695316062.95,2023-09-21T17:07:42Z,40.642811,-73.759338,292.5,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1695316065.92,2023-09-21T17:07:45Z,40.64278,-73.759679,267.2,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1695316083.67,2023-09-21T17:08:03Z,40.779109,-73.872741,255.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695316145.04,2023-09-21T17:09:05Z,40.779097,-73.872819,250.3,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695316174.12,2023-09-21T17:09:34Z,40.7761,-73.869476,163.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695316251.42,2023-09-21T17:10:51Z,40.776036,-73.86948,163.1,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695316262.96,2023-09-21T17:11:02Z,40.77903,-73.873016,244.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695316304.47,2023-09-21T17:11:44Z,40.77673,-73.870575,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695316333.97,2023-09-21T17:12:13Z,40.776787,-73.870712,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695316372.22,2023-09-21T17:12:52Z,40.778023,-73.871445,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695316379.62,2023-09-21T17:12:59Z,40.776758,-73.870635,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695316420.57,2023-09-21T17:13:40Z,40.776798,-73.870728,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695316454.62,2023-09-21T17:14:14Z,40.779015,-73.8731,244.7,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695316534.26,2023-09-21T17:15:34Z,40.776855,-73.870865,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695316537.42,2023-09-21T17:15:37Z,40.779132,-73.871945,295.3,a553ce,N442UA,A320,AIRBUS A-320,0
landing,JFK,04R,1695316596.42,2023-09-21T17:16:36Z,40.634399,-73.763351,22.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695316598.04,2023-09-21T17:16:38Z,40.634846,-73.762985,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695316670.62,2023-09-21T17:17:50Z,40.777794,-73.871262,160.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695316734.32,2023-09-21T17:18:54Z,40.777863,-73.871352,174.4,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695316782.12,2023-09-21T17:19:42Z,40.776676,-73.870479,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695316811.0,2023-09-21T17:20:11Z,40.77912,-73.872726,258.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695316855.9,2023-09-21T17:20:55Z,40.640854,-73.758759,8.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695316867.41,2023-09-21T17:21:07Z,40.779109,-73.871992,292.5,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1695316878.73,2023-09-21T17:21:18Z,40.776741,-73.875549,222.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695316879.46,2023-09-21T17:21:19Z,40.773937,-73.878723,210.9,a49f89,N39728,B737,BOEING 737-700,0
takeoff,JFK,31R,1695316879.93,2023-09-21T17:21:19Z,40.642811,-73.759415,292.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695316961.45,2023-09-21T17:22:41Z,40.779064,-73.87175,298.1,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1695317050.12,2023-09-21T17:24:10Z,40.778137,-73.870651,281.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695317108.53,2023-09-21T17:25:08Z,40.77911,-73.871841,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695317135.28,2023-09-21T17:25:35Z,40.77927,-73.874237,196.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695317186.93,2023-09-21T17:26:26Z,40.777599,-73.868835,295.3,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,31,1695317272.12,2023-09-21T17:27:52Z,40.778946,-73.87154,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695317344.42,2023-09-21T17:29:04Z,40.777473,-73.872375,300.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1695317372.63,2023-09-21T17:29:32Z,40.77784,-73.871414,177.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1695317416.86,2023-09-21T17:30:16Z,40.634262,-73.780838,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695317416.86,2023-09-21T17:30:16Z,40.634261,-73.78084,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695317419.89,2023-09-21T17:30:19Z,40.778853,-73.871321,303.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695317499.39,2023-09-21T17:31:39Z,40.776862,-73.870869,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695317506.39,2023-09-21T17:31:46Z,40.778194,-73.871872,270.0,aa6a76,N770QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1695317510.13,2023-09-21T17:31:50Z,40.778229,-73.872284,278.4,aa6a76,N770QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1695317524.78,2023-09-21T17:32:04Z,40.776839,-73.870822,309.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695317548.6,2023-09-21T17:32:28Z,40.776816,-73.870744,300.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695317615.82,2023-09-21T17:33:35Z,40.777991,-73.87143,205.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695317680.94,2023-09-21T17:34:40Z,40.779099,-73.872803,250.3,a73f35,N566WN,B737,BOEING 737-700,0
landing,LGA,22,1695317771.1,2023-09-21T17:36:11Z,40.777977,-73.87146,205.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695317867.22,2023-09-21T17:37:47Z,40.777793,-73.871243,163.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695317887.93,2023-09-21T17:38:07Z,40.645443,-73.769852,354.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695317911.82,2023-09-21T17:38:31Z,40.776804,-73.870744,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695317987.42,2023-09-21T17:39:47Z,40.777737,-73.871246,154.7,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1695318065.18,2023-09-21T17:41:05Z,40.777943,-73.871368,205.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695318099.32,2023-09-21T17:41:39Z,40.77912,-73.872897,255.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,22,1695318175.22,2023-09-21T17:42:55Z,40.77911,-73.872803,253.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695318180.64,2023-09-21T17:43:00Z,40.774221,-73.865563,146.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695318287.23,2023-09-21T17:44:47Z,40.777421,-73.870666,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695318302.42,2023-09-21T17:45:02Z,40.638153,-73.760422,28.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1695318327.22,2023-09-21T17:45:27Z,40.779132,-73.87271,250.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1695318350.92,2023-09-21T17:45:50Z,40.645527,-73.755465,326.2,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,04R,1695318407.64,2023-09-21T17:46:47Z,40.635189,-73.762741,28.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1695318419.52,2023-09-21T17:46:59Z,40.778011,-73.871414,219.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695318592.44,2023-09-21T17:49:52Z,40.778252,-73.872406,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1695318632.92,2023-09-21T17:50:32Z,40.647446,-73.761978,298.1,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1695318634.12,2023-09-21T17:50:34Z,40.647482,-73.762035,303.8,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1695318638.46,2023-09-21T17:50:38Z,40.780517,-73.874786,33.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1695318656.82,2023-09-21T17:50:56Z,40.78132,-73.876471,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695318685.08,2023-09-21T17:51:25Z,40.635361,-73.762573,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695318843.62,2023-09-21T17:54:03Z,40.634502,-73.76326,28.1,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695318843.62,2023-09-21T17:54:03Z,40.634502,-73.76326,28.1,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1695318844.14,2023-09-21T17:54:04Z,40.778271,-73.872429,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1695318861.84,2023-09-21T17:54:21Z,40.779739,-73.873932,213.8,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1695318917.75,2023-09-21T17:55:17Z,40.780203,-73.874115,120.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1695318945.07,2023-09-21T17:55:45Z,40.778108,-73.872148,115.3,a624ac,N495WN,B737,BOEING 737-700,0
landing,JFK,04R,1695319033.02,2023-09-21T17:57:13Z,40.641277,-73.758652,355.7,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1695319041.22,2023-09-21T17:57:21Z,40.641884,-73.758602,347.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1695319111.88,2023-09-21T17:58:31Z,40.77483,-73.880951,208.1,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695319124.39,2023-09-21T17:58:44Z,40.773891,-73.881699,208.1,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1695319210.93,2023-09-21T18:00:10Z,40.778189,-73.872304,112.5,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,31,1695319244.35,2023-09-21T18:00:44Z,40.774674,-73.86653,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1695319264.45,2023-09-21T18:01:04Z,40.778154,-73.872242,112.5,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,31,1695319296.65,2023-09-21T18:01:36Z,40.776867,-73.87088,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1695319312.91,2023-09-21T18:01:52Z,40.636562,-73.761688,28.1,706066,9K-APF,A338,AIRBUS A-330-800,0
takeoff,JFK,13R,1695319329.12,2023-09-21T18:02:09Z,40.643921,-73.803109,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695319335.12,2023-09-21T18:02:15Z,40.778201,-73.87232,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695319342.12,2023-09-21T18:02:22Z,40.776066,-73.869461,160.3,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,13,1695319515.67,2023-09-21T18:05:15Z,40.778306,-73.872523,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695319533.58,2023-09-21T18:05:33Z,40.776862,-73.870869,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695319561.22,2023-09-21T18:06:01Z,40.776862,-73.870869,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695319619.82,2023-09-21T18:06:59Z,40.778217,-73.872452,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695319800.42,2023-09-21T18:10:00Z,40.776909,-73.870947,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695319825.22,2023-09-21T18:10:25Z,40.778317,-73.872523,120.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695319839.23,2023-09-21T18:10:39Z,40.778247,-73.872367,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695319952.68,2023-09-21T18:12:32Z,40.778355,-73.87262,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1695320067.32,2023-09-21T18:14:27Z,40.641712,-73.792984,106.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1695320092.58,2023-09-21T18:14:52Z,40.641689,-73.792892,106.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1695320097.38,2023-09-21T18:14:57Z,40.773056,-73.859619,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695320099.92,2023-09-21T18:14:59Z,40.779935,-73.873756,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1695320120.69,2023-09-21T18:15:20Z,40.780109,-73.8736,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695320146.03,2023-09-21T18:15:46Z,40.776924,-73.870987,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695320167.64,2023-09-21T18:16:07Z,40.776862,-73.870869,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695320179.92,2023-09-21T18:16:19Z,40.78196,-73.877792,112.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695320214.61,2023-09-21T18:16:54Z,40.778309,-73.872528,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695320289.74,2023-09-21T18:18:09Z,40.63678,-73.761505,28.1,a34fe6,N312SY,E75L,,0
takeoff,JFK,04R,1695320289.74,2023-09-21T18:18:09Z,40.63678,-73.761505,28.1,a34fe6,N312SY,E75L,,0
landing,LGA,13,1695320297.92,2023-09-21T18:18:17Z,40.778212,-73.872336,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695320363.32,2023-09-21T18:19:23Z,40.777607,-73.872476,295.3,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695320371.13,2023-09-21T18:19:31Z,40.777095,-73.875223,216.6,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1695320418.53,2023-09-21T18:20:18Z,40.778206,-73.872406,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695320430.34,2023-09-21T18:20:30Z,40.776979,-73.871103,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695320490.15,2023-09-21T18:21:30Z,40.774612,-73.862305,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,04,1695320536.72,2023-09-21T18:22:16Z,40.780483,-73.874771,33.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1695320676.68,2023-09-21T18:24:36Z,40.78022,-73.874161,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
