type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703182190.81,2023-12-21T18:09:50Z,40.778119,-73.870151,281.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703182231.02,2023-12-21T18:10:31Z,40.769915,-73.88223,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703182351.42,2023-12-21T18:12:31Z,40.778091,-73.871292,244.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703182393.85,2023-12-21T18:13:13Z,40.776821,-73.86705,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703182395.07,2023-12-21T18:13:15Z,40.775862,-73.877111,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703182448.03,2023-12-21T18:14:08Z,40.769794,-73.882385,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703182536.01,2023-12-21T18:15:36Z,40.779144,-73.872617,264.4,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703182568.22,2023-12-21T18:16:08Z,40.769717,-73.882479,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703182620.32,2023-12-21T18:17:00Z,40.772871,-73.883416,73.1,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703182639.8,2023-12-21T18:17:19Z,40.776489,-73.876572,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703182734.84,2023-12-21T18:18:54Z,40.778057,-73.870178,286.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703182760.88,2023-12-21T18:19:20Z,40.770184,-73.883316,33.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,31,1703182849.02,2023-12-21T18:20:49Z,40.778108,-73.870447,284.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703182890.38,2023-12-21T18:21:30Z,40.769554,-73.882706,225.0,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703182892.3,2023-12-21T18:21:32Z,40.776455,-73.875753,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703182896.87,2023-12-21T18:21:36Z,40.776828,-73.869433,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703182969.96,2023-12-21T18:22:49Z,40.778114,-73.870636,278.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703183011.32,2023-12-21T18:23:31Z,40.776798,-73.86937,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703183035.68,2023-12-21T18:23:55Z,40.779155,-73.872148,286.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,04,1703183047.73,2023-12-21T18:24:07Z,40.770058,-73.883423,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703183072.13,2023-12-21T18:24:32Z,40.772575,-73.879822,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703183109.01,2023-12-21T18:25:09Z,40.7696,-73.882614,225.0,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1703183120.03,2023-12-21T18:25:20Z,40.776993,-73.867447,303.8,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703183167.53,2023-12-21T18:26:07Z,40.769996,-73.882136,225.0,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703183304.28,2023-12-21T18:28:24Z,40.77792,-73.871658,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,31,1703183313.84,2023-12-21T18:28:33Z,40.776816,-73.867061,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703183424.97,2023-12-21T18:30:24Z,40.778061,-73.87012,286.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703183481.27,2023-12-21T18:31:21Z,40.778217,-73.86998,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703183558.43,2023-12-21T18:32:38Z,40.776025,-73.876846,244.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703183588.26,2023-12-21T18:33:08Z,40.778096,-73.871228,241.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1703183636.57,2023-12-21T18:33:56Z,40.635064,-73.782525,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1703183670.67,2023-12-21T18:34:30Z,40.778091,-73.870026,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703183736.61,2023-12-21T18:35:36Z,40.776828,-73.86703,303.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1703183831.75,2023-12-21T18:37:11Z,40.776851,-73.867092,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703183900.13,2023-12-21T18:38:20Z,40.778091,-73.870224,275.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703183925.04,2023-12-21T18:38:45Z,40.775826,-73.877136,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703183934.08,2023-12-21T18:38:54Z,40.776363,-73.875854,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1703183979.52,2023-12-21T18:39:39Z,40.776921,-73.867264,303.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703183982.27,2023-12-21T18:39:42Z,40.770515,-73.881516,210.9,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,31,1703184101.1,2023-12-21T18:41:41Z,40.778084,-73.870307,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703184104.55,2023-12-21T18:41:44Z,40.770058,-73.883408,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1703184174.06,2023-12-21T18:42:54Z,40.776909,-73.867264,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703184278.58,2023-12-21T18:44:38Z,40.778091,-73.870468,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703184358.97,2023-12-21T18:45:58Z,40.776775,-73.866989,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703184403.55,2023-12-21T18:46:43Z,40.769647,-73.882573,225.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703184446.34,2023-12-21T18:47:26Z,40.776649,-73.866745,303.8,aa7b78,N7749B,B737,BOEING 737-700,0
takeoff,LGA,22,1703184494.51,2023-12-21T18:48:14Z,40.769845,-73.882308,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703184574.62,2023-12-21T18:49:34Z,40.778119,-73.870572,281.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703184686.97,2023-12-21T18:51:26Z,40.778061,-73.871384,233.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703184779.74,2023-12-21T18:52:59Z,40.778126,-73.870529,281.2,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703184838.24,2023-12-21T18:53:58Z,40.769903,-73.882245,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703184859.83,2023-12-21T18:54:19Z,40.778057,-73.870148,286.9,aa6b43,N770YX,E75L,,0
landing,JFK,04R,1703184873.93,2023-12-21T18:54:33Z,40.639458,-73.760635,354.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1703184877.87,2023-12-21T18:54:37Z,40.639973,-73.760742,345.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703184919.55,2023-12-21T18:55:19Z,40.776374,-73.875831,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703184989.16,2023-12-21T18:56:29Z,40.778061,-73.870166,286.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703185071.49,2023-12-21T18:57:51Z,40.778046,-73.871506,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703185142.63,2023-12-21T18:59:02Z,40.776886,-73.867201,303.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703185161.42,2023-12-21T18:59:21Z,40.775908,-73.877064,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703185185.42,2023-12-21T18:59:45Z,40.769405,-73.882935,233.4,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,31,1703185262.19,2023-12-21T19:01:02Z,40.776862,-73.86717,303.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1703185365.54,2023-12-21T19:02:45Z,40.776956,-73.867326,300.9,a9bee2,N727PR,GLF5,GULFSTREAM 5,0
landing,LGA,31,1703185460.52,2023-12-21T19:04:20Z,40.778778,-73.871155,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1703185560.67,2023-12-21T19:06:00Z,40.777072,-73.86756,303.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703185590.64,2023-12-21T19:06:30Z,40.769978,-73.882156,225.0,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703185590.74,2023-12-21T19:06:30Z,40.770081,-73.883377,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703185662.45,2023-12-21T19:07:42Z,40.776821,-73.867065,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703185700.01,2023-12-21T19:08:20Z,40.775885,-73.877064,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703185722.73,2023-12-21T19:08:42Z,40.776924,-73.867249,303.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703185734.86,2023-12-21T19:08:54Z,40.776432,-73.875784,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703185863.52,2023-12-21T19:11:03Z,40.778096,-73.870479,281.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703185920.63,2023-12-21T19:12:00Z,40.778126,-73.870651,281.2,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1703185969.66,2023-12-21T19:12:49Z,40.777281,-73.871727,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703185977.82,2023-12-21T19:12:57Z,40.769794,-73.88237,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703186020.97,2023-12-21T19:13:40Z,40.776897,-73.867233,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703186050.34,2023-12-21T19:14:10Z,40.770089,-73.883369,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1703186155.71,2023-12-21T19:15:55Z,40.778114,-73.870468,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703186181.55,2023-12-21T19:16:21Z,40.769915,-73.88223,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703186195.74,2023-12-21T19:16:35Z,40.77706,-73.869979,137.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703186279.71,2023-12-21T19:17:59Z,40.778108,-73.870463,284.1,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703186352.09,2023-12-21T19:19:12Z,40.776944,-73.867326,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703186409.28,2023-12-21T19:20:09Z,40.769821,-73.883603,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703186486.69,2023-12-21T19:21:26Z,40.776031,-73.876892,250.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703186510.48,2023-12-21T19:21:50Z,40.769886,-73.882263,225.0,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1703186576.91,2023-12-21T19:22:56Z,40.77585,-73.877095,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703186684.75,2023-12-21T19:24:44Z,40.776909,-73.867264,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703186773.5,2023-12-21T19:26:13Z,40.770019,-73.882089,225.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703186852.79,2023-12-21T19:27:32Z,40.769806,-73.882355,225.0,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703186927.07,2023-12-21T19:28:47Z,40.776921,-73.867264,300.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703186997.03,2023-12-21T19:29:57Z,40.769903,-73.882245,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703187029.77,2023-12-21T19:30:29Z,40.770205,-73.881871,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703187055.51,2023-12-21T19:30:55Z,40.77681,-73.86705,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703187144.9,2023-12-21T19:32:24Z,40.776944,-73.867295,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703187223.17,2023-12-21T19:33:43Z,40.77681,-73.867065,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703187257.46,2023-12-21T19:34:17Z,40.769391,-73.882947,230.6,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,31,1703187324.51,2023-12-21T19:35:24Z,40.776958,-73.867325,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1703187347.71,2023-12-21T19:35:47Z,40.776083,-73.876253,247.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703187426.05,2023-12-21T19:37:06Z,40.775827,-73.877142,210.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703187471.93,2023-12-21T19:37:51Z,40.775871,-73.877075,225.0,aa4a9b,N762SW,B737,BOEING 737-700,0
landing,LGA,13,1703187544.47,2023-12-21T19:39:04Z,40.776913,-73.869598,120.9,a23200,N240WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703187548.04,2023-12-21T19:39:08Z,40.776781,-73.869339,120.9,a23200,N240WN,B737,BOEING 737-700,0
landing,LGA,31,1703187580.36,2023-12-21T19:39:40Z,40.777072,-73.867592,303.8,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,04,1703187604.94,2023-12-21T19:40:04Z,40.770043,-73.883416,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703187744.92,2023-12-21T19:42:24Z,40.778247,-73.870042,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703187811.88,2023-12-21T19:43:31Z,40.769886,-73.882263,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703187849.13,2023-12-21T19:44:09Z,40.776851,-73.867045,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703187906.52,2023-12-21T19:45:06Z,40.776862,-73.867108,303.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1703188113.31,2023-12-21T19:48:33Z,40.776855,-73.867142,300.9,a68e14,N521QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1703188200.62,2023-12-21T19:50:00Z,40.778026,-73.871446,227.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703188281.22,2023-12-21T19:51:21Z,40.776502,-73.880653,236.2,a68e14,N521QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1703188283.1,2023-12-21T19:51:23Z,40.778131,-73.869808,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703188371.97,2023-12-21T19:52:51Z,40.776793,-73.866983,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703188508.34,2023-12-21T19:55:08Z,40.778108,-73.870572,281.2,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703188557.86,2023-12-21T19:55:57Z,40.777037,-73.86987,126.6,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703188585.16,2023-12-21T19:56:25Z,40.769978,-73.883469,30.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703188659.09,2023-12-21T19:57:39Z,40.778103,-73.870712,278.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703188702.26,2023-12-21T19:58:22Z,40.769984,-73.882152,225.0,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,22,1703188826.56,2023-12-21T20:00:26Z,40.777931,-73.875153,236.2,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1703188846.59,2023-12-21T20:00:46Z,40.778084,-73.87026,284.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703188955.94,2023-12-21T20:02:35Z,40.772232,-73.880112,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703188964.14,2023-12-21T20:02:44Z,40.778096,-73.870557,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703189057.73,2023-12-21T20:04:17Z,40.769775,-73.882432,225.0,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703189267.65,2023-12-21T20:07:47Z,40.770023,-73.883423,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703189386.73,2023-12-21T20:09:46Z,40.776855,-73.867126,303.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,LGA,22,1703189399.37,2023-12-21T20:09:59Z,40.775848,-73.877121,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703189415.12,2023-12-21T20:10:15Z,40.769943,-73.883484,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703189427.31,2023-12-21T20:10:27Z,40.769426,-73.882885,227.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1703189526.06,2023-12-21T20:12:06Z,40.776886,-73.86717,303.8,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,31,1703189593.13,2023-12-21T20:13:13Z,40.776936,-73.867264,303.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,31,1703189713.32,2023-12-21T20:15:13Z,40.778108,-73.870432,281.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703189718.72,2023-12-21T20:15:18Z,40.770124,-73.8834,30.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703189738.85,2023-12-21T20:15:38Z,40.769821,-73.882354,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703189797.54,2023-12-21T20:16:37Z,40.776804,-73.867092,295.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703189878.37,2023-12-21T20:17:58Z,40.779133,-73.872742,253.1,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703189921.84,2023-12-21T20:18:41Z,40.772265,-73.880076,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703189933.5,2023-12-21T20:18:53Z,40.776878,-73.867157,303.8,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,LGA,22,1703189965.71,2023-12-21T20:19:25Z,40.769426,-73.882885,230.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703189975.94,2023-12-21T20:19:35Z,40.769856,-73.882308,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703189991.29,2023-12-21T20:19:51Z,40.776455,-73.875738,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703190031.36,2023-12-21T20:20:31Z,40.776734,-73.869214,120.9,aa7aa6,N7743B,B737,BOEING 737-700,0
landing,LGA,31,1703190041.16,2023-12-21T20:20:41Z,40.778096,-73.87051,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703190174.55,2023-12-21T20:22:54Z,40.775917,-73.87706,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703190201.03,2023-12-21T20:23:21Z,40.776862,-73.867123,303.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703190206.52,2023-12-21T20:23:26Z,40.769973,-73.882167,225.0,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703190210.16,2023-12-21T20:23:30Z,40.780392,-73.876877,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703190263.27,2023-12-21T20:24:23Z,40.774063,-73.882507,196.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703190268.12,2023-12-21T20:24:28Z,40.775803,-73.877158,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703190300.18,2023-12-21T20:25:00Z,40.776867,-73.867157,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703190355.57,2023-12-21T20:25:55Z,40.776844,-73.867065,303.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1703190377.4,2023-12-21T20:26:17Z,40.772049,-73.880264,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703190452.35,2023-12-21T20:27:32Z,40.770031,-73.882073,225.0,aa6b43,N770YX,E75L,,0
landing,LGA,31,1703190473.76,2023-12-21T20:27:53Z,40.776897,-73.867233,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703190578.83,2023-12-21T20:29:38Z,40.778108,-73.870369,284.1,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703190616.07,2023-12-21T20:30:16Z,40.771992,-73.880325,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1703190713.62,2023-12-21T20:31:53Z,40.776981,-73.871109,303.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,31,1703190748.74,2023-12-21T20:32:28Z,40.779133,-73.87262,261.6,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703190770.55,2023-12-21T20:32:50Z,40.769426,-73.882885,230.6,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,31,1703190850.75,2023-12-21T20:34:10Z,40.778103,-73.870499,281.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703190867.56,2023-12-21T20:34:27Z,40.775896,-73.877064,213.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703190962.95,2023-12-21T20:36:02Z,40.77697,-73.867355,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703190996.44,2023-12-21T20:36:36Z,40.770427,-73.883135,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1703191086.72,2023-12-21T20:38:06Z,40.776886,-73.867123,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1703191194.67,2023-12-21T20:39:54Z,40.778084,-73.870229,286.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703191267.38,2023-12-21T20:41:07Z,40.776981,-73.867386,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703191341.0,2023-12-21T20:42:21Z,40.776466,-73.875748,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703191364.41,2023-12-21T20:42:44Z,40.776886,-73.867186,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703191371.81,2023-12-21T20:42:51Z,40.776798,-73.869385,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703191421.76,2023-12-21T20:43:41Z,40.770054,-73.883416,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703191464.61,2023-12-21T20:44:24Z,40.776723,-73.870557,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703191475.9,2023-12-21T20:44:35Z,40.769863,-73.882294,219.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703191491.5,2023-12-21T20:44:51Z,40.776707,-73.870499,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703191527.49,2023-12-21T20:45:27Z,40.776874,-73.867155,302.3,a3b13f,N337QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1703191642.12,2023-12-21T20:47:22Z,40.778069,-73.870316,284.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703191717.9,2023-12-21T20:48:37Z,40.776787,-73.869339,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1703191729.81,2023-12-21T20:48:49Z,40.778137,-73.871277,255.9,aa5237,N764US,A319,AIRBUS A-319,0
