type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730943242.42,2024-11-07T01:34:02Z,40.646749,-73.76628,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730943242.86,2024-11-07T01:34:02Z,40.634445,-73.763321,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730943296.5,2024-11-07T01:34:56Z,40.776083,-73.876674,70.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730943299.62,2024-11-07T01:34:59Z,40.776548,-73.878032,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730943316.19,2024-11-07T01:35:16Z,40.773476,-73.879951,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730943369.46,2024-11-07T01:36:09Z,40.635355,-73.762613,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1730943391.25,2024-11-07T01:36:31Z,40.646553,-73.766434,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1730943397.48,2024-11-07T01:36:37Z,40.647482,-73.768012,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1730943437.11,2024-11-07T01:37:17Z,40.631142,-73.765984,216.6,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1730943449.92,2024-11-07T01:37:29Z,40.773813,-73.88031,213.8,a2d977,N283DM,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1730943455.1,2024-11-07T01:37:35Z,40.64626,-73.766701,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730943475.23,2024-11-07T01:37:55Z,40.634157,-73.780512,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730943481.02,2024-11-07T01:38:01Z,40.657482,-73.780472,295.3,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1730943546.02,2024-11-07T01:39:06Z,40.630514,-73.76667,222.2,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1730943603.03,2024-11-07T01:40:03Z,40.64647,-73.766499,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1730943655.85,2024-11-07T01:40:55Z,40.635899,-73.762207,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1730943663.69,2024-11-07T01:41:03Z,40.773766,-73.879929,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730943667.06,2024-11-07T01:41:07Z,40.773453,-73.879951,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730943740.71,2024-11-07T01:42:20Z,40.776106,-73.87658,73.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730943740.71,2024-11-07T01:42:20Z,40.776106,-73.87658,73.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730943742.9,2024-11-07T01:42:22Z,40.651916,-73.77452,120.9,400771,G-VIIT,B772,BOEING 777-200,0
landing,JFK,22L,1730943752.84,2024-11-07T01:42:32Z,40.636333,-73.761879,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1730943799.14,2024-11-07T01:43:19Z,40.651986,-73.774676,120.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730943844.69,2024-11-07T01:44:04Z,40.646155,-73.766748,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730943844.91,2024-11-07T01:44:04Z,40.630363,-73.766857,225.0,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730943848.84,2024-11-07T01:44:08Z,40.634148,-73.780502,289.7,a37517,N3215J,BCS3,,0
landing,LGA,22,1730943853.14,2024-11-07T01:44:13Z,40.776386,-73.878189,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730943884.53,2024-11-07T01:44:44Z,40.649929,-73.763779,208.1,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,04,1730943885.29,2024-11-07T01:44:45Z,40.776043,-73.876694,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730943885.29,2024-11-07T01:44:45Z,40.776043,-73.876694,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730943890.42,2024-11-07T01:44:50Z,40.634171,-73.780548,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730943917.88,2024-11-07T01:45:17Z,40.635818,-73.762238,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,13L,1730943962.78,2024-11-07T01:46:02Z,40.651928,-73.774567,119.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730943964.73,2024-11-07T01:46:04Z,40.771148,-73.882464,199.7,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730943981.7,2024-11-07T01:46:21Z,40.777954,-73.875092,56.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730944066.04,2024-11-07T01:47:46Z,40.638044,-73.760553,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1730944066.64,2024-11-07T01:47:46Z,40.651707,-73.774067,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1730944085.84,2024-11-07T01:48:05Z,40.773639,-73.879936,182.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730944124.04,2024-11-07T01:48:44Z,40.645771,-73.769854,0.0,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730944143.88,2024-11-07T01:49:03Z,40.636112,-73.76202,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1730944167.61,2024-11-07T01:49:27Z,40.77364,-73.879929,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730944229.84,2024-11-07T01:50:29Z,40.633854,-73.763768,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730944241.3,2024-11-07T01:50:41Z,40.776077,-73.876663,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730944268.11,2024-11-07T01:51:08Z,40.773537,-73.87999,182.8,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,13,1730944279.58,2024-11-07T01:51:19Z,40.776981,-73.871094,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730944295.44,2024-11-07T01:51:35Z,40.649507,-73.769183,120.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1730944306.99,2024-11-07T01:51:46Z,40.635178,-73.762756,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1730944354.79,2024-11-07T01:52:34Z,40.776083,-73.876705,75.9,a13651,N17753,B737,BOEING 737-700,0
landing,LGA,22,1730944355.93,2024-11-07T01:52:35Z,40.773674,-73.879959,185.6,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,22L,1730944395.69,2024-11-07T01:53:15Z,40.633255,-73.764603,227.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1730944436.12,2024-11-07T01:53:56Z,40.774212,-73.879837,196.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730944467.56,2024-11-07T01:54:27Z,40.630692,-73.766434,222.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1730944535.44,2024-11-07T01:55:35Z,40.651998,-73.774691,120.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,04,1730944538.68,2024-11-07T01:55:38Z,40.77317,-73.879318,36.6,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730944552.06,2024-11-07T01:55:52Z,40.630577,-73.766586,222.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1730944627.59,2024-11-07T01:57:07Z,40.773445,-73.879959,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730944635.35,2024-11-07T01:57:15Z,40.635967,-73.762115,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730944677.75,2024-11-07T01:57:57Z,40.777176,-73.871521,123.8,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,LGA,22,1730944678.1,2024-11-07T01:57:58Z,40.776833,-73.877838,213.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1730944706.68,2024-11-07T01:58:26Z,40.637615,-73.760849,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1730944706.92,2024-11-07T01:58:26Z,40.776077,-73.876709,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730944773.01,2024-11-07T01:59:33Z,40.777027,-73.877655,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730944778.37,2024-11-07T01:59:38Z,40.63624,-73.761911,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730944861.55,2024-11-07T02:01:01Z,40.637341,-73.761078,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1730944870.67,2024-11-07T02:01:10Z,40.77372,-73.87992,185.6,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22R,1730944954.55,2024-11-07T02:02:34Z,40.630714,-73.778824,210.9,a78c8f,N586DT,,,0
landing,LGA,22,1730944981.69,2024-11-07T02:03:01Z,40.773605,-73.879929,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730944985.13,2024-11-07T02:03:05Z,40.773348,-73.879967,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730944987.85,2024-11-07T02:03:07Z,40.778,-73.875,59.1,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22L,1730945014.21,2024-11-07T02:03:34Z,40.63567,-73.762344,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730945021.84,2024-11-07T02:03:41Z,40.646564,-73.766418,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730945040.19,2024-11-07T02:04:00Z,40.634182,-73.780563,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730945046.52,2024-11-07T02:04:06Z,40.776676,-73.877954,213.8,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1730945097.48,2024-11-07T02:04:57Z,40.632488,-73.764862,208.1,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1730945114.31,2024-11-07T02:05:14Z,40.646528,-73.766483,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04L,1730945146.03,2024-11-07T02:05:46Z,40.636723,-73.775894,75.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730945149.95,2024-11-07T02:05:49Z,40.776077,-73.876846,59.1,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1730945153.92,2024-11-07T02:05:53Z,40.773662,-73.879967,182.8,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,LGA,22,1730945252.57,2024-11-07T02:07:32Z,40.773685,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730945278.26,2024-11-07T02:07:58Z,40.777677,-73.873943,73.1,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,JFK,04L,1730945306.92,2024-11-07T02:08:26Z,40.631584,-73.780212,8.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730945317.62,2024-11-07T02:08:37Z,40.637881,-73.760646,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730945328.29,2024-11-07T02:08:48Z,40.776071,-73.876752,67.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730945330.23,2024-11-07T02:08:50Z,40.776684,-73.87796,213.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,22R,1730945384.14,2024-11-07T02:09:44Z,40.63195,-73.777832,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730945403.38,2024-11-07T02:10:03Z,40.633423,-73.783727,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1730945454.03,2024-11-07T02:10:54Z,40.773743,-73.87992,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730945472.01,2024-11-07T02:11:12Z,40.631504,-73.778198,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1730945536.96,2024-11-07T02:12:16Z,40.773639,-73.87992,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730945546.87,2024-11-07T02:12:26Z,40.776083,-73.87669,67.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730945552.56,2024-11-07T02:12:32Z,40.634033,-73.763672,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730945557.15,2024-11-07T02:12:37Z,40.634205,-73.780624,292.5,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730945583.16,2024-11-07T02:13:03Z,40.646519,-73.766479,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730945620.52,2024-11-07T02:13:40Z,40.776066,-73.876755,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730945649.35,2024-11-07T02:14:09Z,40.646393,-73.766571,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,31L,1730945659.39,2024-11-07T02:14:19Z,40.634424,-73.781168,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1730945659.49,2024-11-07T02:14:19Z,40.778434,-73.876534,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1730945659.49,2024-11-07T02:14:19Z,40.778434,-73.876534,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,22L,1730945684.68,2024-11-07T02:14:44Z,40.6371,-73.76123,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1730945768.87,2024-11-07T02:16:08Z,40.776734,-73.877891,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730945783.57,2024-11-07T02:16:23Z,40.63797,-73.76062,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730945860.38,2024-11-07T02:17:40Z,40.637032,-73.761292,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1730945875.83,2024-11-07T02:17:55Z,40.776059,-73.876658,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730945879.1,2024-11-07T02:17:59Z,40.646516,-73.766467,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730945941.74,2024-11-07T02:19:01Z,40.646702,-73.766311,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730945947.59,2024-11-07T02:19:07Z,40.630514,-73.76667,220.8,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730945948.12,2024-11-07T02:19:08Z,40.776066,-73.878433,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730945969.35,2024-11-07T02:19:29Z,40.773453,-73.879951,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730946061.67,2024-11-07T02:21:01Z,40.628093,-73.780856,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730946084.78,2024-11-07T02:21:24Z,40.633167,-73.764345,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730946192.04,2024-11-07T02:23:12Z,40.634182,-73.780579,289.7,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1730946195.74,2024-11-07T02:23:15Z,40.646144,-73.766764,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730946198.38,2024-11-07T02:23:18Z,40.633516,-73.76422,222.2,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,22,1730946207.47,2024-11-07T02:23:27Z,40.775803,-73.878656,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730946277.57,2024-11-07T02:24:37Z,40.646551,-73.766436,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1730946293.29,2024-11-07T02:24:53Z,40.633873,-73.763824,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730946313.25,2024-11-07T02:25:13Z,40.776855,-73.877777,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730946316.1,2024-11-07T02:25:16Z,40.776071,-73.878422,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730946346.42,2024-11-07T02:25:46Z,40.772871,-73.882635,67.5,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730946377.4,2024-11-07T02:26:17Z,40.636288,-73.761887,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730946429.17,2024-11-07T02:27:09Z,40.646423,-73.766545,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730946433.33,2024-11-07T02:27:13Z,40.775986,-73.87851,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22L,1730946486.19,2024-11-07T02:28:06Z,40.635281,-73.762695,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730946491.86,2024-11-07T02:28:11Z,40.646461,-73.76651,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1730946503.66,2024-11-07T02:28:23Z,40.647878,-73.771243,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730946525.11,2024-11-07T02:28:45Z,40.774162,-73.879857,196.9,a10e23,N16703,B737,BOEING 737-700,0
takeoff,LGA,04,1730946526.53,2024-11-07T02:28:46Z,40.776077,-73.876709,67.5,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730946559.37,2024-11-07T02:29:19Z,40.646358,-73.766602,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1730946639.1,2024-11-07T02:30:39Z,40.774395,-73.879686,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730946639.64,2024-11-07T02:30:39Z,40.638858,-73.759866,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730946652.42,2024-11-07T02:30:52Z,40.77713,-73.870042,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730946698.09,2024-11-07T02:31:38Z,40.646132,-73.766748,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730946730.03,2024-11-07T02:32:10Z,40.776066,-73.876663,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730946783.06,2024-11-07T02:33:03Z,40.646358,-73.766586,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730946815.07,2024-11-07T02:33:35Z,40.772265,-73.857432,329.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730946861.22,2024-11-07T02:34:21Z,40.645638,-73.767136,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1730946905.62,2024-11-07T02:35:05Z,40.635658,-73.762344,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730946953.68,2024-11-07T02:35:53Z,40.646528,-73.766452,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730946963.07,2024-11-07T02:36:03Z,40.650753,-73.765472,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1730946964.54,2024-11-07T02:36:04Z,40.774361,-73.879822,202.5,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,JFK,22R,1730947022.71,2024-11-07T02:37:02Z,40.646377,-73.766592,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22R,1730947023.36,2024-11-07T02:37:03Z,40.646152,-73.766769,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730947023.36,2024-11-07T02:37:03Z,40.646152,-73.766769,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730947066.78,2024-11-07T02:37:46Z,40.633994,-73.763721,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730947119.26,2024-11-07T02:38:39Z,40.778329,-73.873397,90.0,abadc0,N8512U,B738,BOEING 737-800,0
landing,JFK,22L,1730947130.57,2024-11-07T02:38:50Z,40.636471,-73.761734,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730947217.78,2024-11-07T02:40:17Z,40.634669,-73.763143,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730947243.48,2024-11-07T02:40:43Z,40.776077,-73.878357,205.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730947303.47,2024-11-07T02:41:43Z,40.778038,-73.874973,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730947305.34,2024-11-07T02:41:45Z,40.636531,-73.761692,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730947333.69,2024-11-07T02:42:13Z,40.772289,-73.857483,309.4,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1730947355.03,2024-11-07T02:42:35Z,40.648682,-73.767197,90.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730947358.53,2024-11-07T02:42:38Z,40.635553,-73.762441,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730947371.09,2024-11-07T02:42:51Z,40.646528,-73.766452,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1730947377.66,2024-11-07T02:42:57Z,40.773628,-73.879929,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730947379.88,2024-11-07T02:42:59Z,40.773429,-73.879951,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730947438.53,2024-11-07T02:43:58Z,40.635784,-73.762268,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730947522.09,2024-11-07T02:45:22Z,40.646633,-73.766374,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730947560.49,2024-11-07T02:46:00Z,40.634878,-73.763003,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1730947606.79,2024-11-07T02:46:46Z,40.777922,-73.87516,53.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1730947608.8,2024-11-07T02:46:48Z,40.778,-73.875,56.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730947656.79,2024-11-07T02:47:36Z,40.773788,-73.879913,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730947667.91,2024-11-07T02:47:47Z,40.630956,-73.778593,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1730947695.54,2024-11-07T02:48:15Z,40.649483,-73.769165,122.3,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1730947731.98,2024-11-07T02:48:51Z,40.630665,-73.766452,219.4,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1730947738.99,2024-11-07T02:48:58Z,40.776707,-73.877899,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730947751.58,2024-11-07T02:49:11Z,40.646473,-73.76651,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1730947765.21,2024-11-07T02:49:25Z,40.773278,-73.879967,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730947767.49,2024-11-07T02:49:27Z,40.776094,-73.87669,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730947788.38,2024-11-07T02:49:48Z,40.63607,-73.762039,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1730947827.84,2024-11-07T02:50:27Z,40.773639,-73.879936,188.4,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730947833.93,2024-11-07T02:50:33Z,40.646107,-73.766785,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1730947947.52,2024-11-07T02:52:27Z,40.629272,-73.769302,261.6,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,22,1730947953.91,2024-11-07T02:52:33Z,40.773592,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730947955.45,2024-11-07T02:52:35Z,40.773457,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730948038.34,2024-11-07T02:53:58Z,40.646896,-73.766174,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1730948047.92,2024-11-07T02:54:07Z,40.773697,-73.879913,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730948047.92,2024-11-07T02:54:07Z,40.773697,-73.879913,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730948110.12,2024-11-07T02:55:10Z,40.646461,-73.766495,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1730948125.86,2024-11-07T02:55:25Z,40.77689,-73.877777,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
