type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1721352872.85,2024-07-19T01:34:32Z,40.625622,-73.782791,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721352921.86,2024-07-19T01:35:21Z,40.623287,-73.78653,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721352938.84,2024-07-19T01:35:38Z,40.627069,-73.781667,30.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1721352950.82,2024-07-19T01:35:50Z,40.777988,-73.875046,236.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721352953.76,2024-07-19T01:35:53Z,40.633324,-73.783478,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04R,1721352955.61,2024-07-19T01:35:55Z,40.633272,-73.764251,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721353044.69,2024-07-19T01:37:24Z,40.635189,-73.762787,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721353046.1,2024-07-19T01:37:26Z,40.634182,-73.780518,292.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721353054.63,2024-07-19T01:37:34Z,40.779423,-73.878141,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1721353069.29,2024-07-19T01:37:49Z,40.778794,-73.878671,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,04R,1721353155.01,2024-07-19T01:39:15Z,40.636677,-73.761581,29.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1721353199.28,2024-07-19T01:39:59Z,40.633038,-73.777008,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721353264.23,2024-07-19T01:41:04Z,40.63607,-73.76207,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,04L,1721353302.9,2024-07-19T01:41:42Z,40.62656,-73.782059,29.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1721353328.97,2024-07-19T01:42:08Z,40.779133,-73.872604,258.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721353367.07,2024-07-19T01:42:47Z,40.625928,-73.782588,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1721353387.42,2024-07-19T01:43:07Z,40.637148,-73.761193,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721353392.62,2024-07-19T01:43:12Z,40.633472,-73.783844,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721353473.18,2024-07-19T01:44:33Z,40.635704,-73.762283,25.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1721353497.15,2024-07-19T01:44:57Z,40.634203,-73.78059,118.1,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721353509.39,2024-07-19T01:45:09Z,40.626278,-73.782276,30.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721353523.3,2024-07-19T01:45:23Z,40.778778,-73.873367,194.1,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,04R,1721353562.73,2024-07-19T01:46:02Z,40.636531,-73.761676,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721353582.85,2024-07-19T01:46:22Z,40.626183,-73.782379,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721353629.6,2024-07-19T01:47:09Z,40.773453,-73.882432,171.6,a7b257,N5950E,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1721353633.14,2024-07-19T01:47:13Z,40.634389,-73.763362,28.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721353702.45,2024-07-19T01:48:22Z,40.636768,-73.761536,29.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1721353748.43,2024-07-19T01:49:08Z,40.636631,-73.774246,25.3,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721353788.95,2024-07-19T01:49:48Z,40.624788,-73.783446,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721353828.77,2024-07-19T01:50:28Z,40.634785,-73.763065,32.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1721353951.43,2024-07-19T01:52:31Z,40.636705,-73.761552,28.1,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721353986.02,2024-07-19T01:53:06Z,40.776909,-73.87541,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1721353986.02,2024-07-19T01:53:06Z,40.776909,-73.87541,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1721353987.8,2024-07-19T01:53:07Z,40.622821,-73.786708,171.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721354034.71,2024-07-19T01:53:54Z,40.637148,-73.761224,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721354048.15,2024-07-19T01:54:08Z,40.627842,-73.781082,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1721354129.25,2024-07-19T01:55:29Z,40.6356,-73.76241,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1721354189.93,2024-07-19T01:56:29Z,40.637215,-73.761185,28.1,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721354216.25,2024-07-19T01:56:56Z,40.779018,-73.873123,247.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721354216.25,2024-07-19T01:56:56Z,40.779018,-73.873123,247.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721354254.48,2024-07-19T01:57:34Z,40.626537,-73.782074,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1721354263.52,2024-07-19T01:57:43Z,40.769205,-73.88354,250.3,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721354275.34,2024-07-19T01:57:55Z,40.633284,-73.783431,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1721354283.07,2024-07-19T01:58:03Z,40.77681,-73.875458,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1721354307.66,2024-07-19T01:58:27Z,40.636276,-73.761902,30.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,LGA,31,1721354409.9,2024-07-19T02:00:09Z,40.77911,-73.872589,264.4,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,04R,1721354437.53,2024-07-19T02:00:37Z,40.635809,-73.762285,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721354440.77,2024-07-19T02:00:40Z,40.626184,-73.782369,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721354481.34,2024-07-19T02:01:21Z,40.633324,-73.783524,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721354512.9,2024-07-19T02:01:52Z,40.635475,-73.762558,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721354543.38,2024-07-19T02:02:23Z,40.770182,-73.881902,222.2,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1721354543.38,2024-07-19T02:02:23Z,40.770182,-73.881902,222.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1721354565.39,2024-07-19T02:02:45Z,40.626583,-73.782059,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1721354606.12,2024-07-19T02:03:26Z,40.636054,-73.762067,30.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721354611.04,2024-07-19T02:03:31Z,40.633358,-73.783569,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721354637.16,2024-07-19T02:03:57Z,40.634354,-73.780965,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1721354642.23,2024-07-19T02:04:02Z,40.779156,-73.872559,264.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721354670.11,2024-07-19T02:04:30Z,40.77862,-73.873147,137.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1721354692.69,2024-07-19T02:04:52Z,40.634754,-73.763077,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,04L,1721354694.87,2024-07-19T02:04:54Z,40.626148,-73.782379,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1721354769.36,2024-07-19T02:06:09Z,40.635464,-73.762527,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1721354824.79,2024-07-19T02:07:04Z,40.638521,-73.772788,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721354833.54,2024-07-19T02:07:13Z,40.63512,-73.787506,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1721354855.9,2024-07-19T02:07:35Z,40.778046,-73.874924,241.9,a24a70,N247EM,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1721354914.42,2024-07-19T02:08:34Z,40.776764,-73.877335,247.5,a24a70,N247EM,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1721354930.43,2024-07-19T02:08:50Z,40.634157,-73.76358,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721354939.76,2024-07-19T02:08:59Z,40.625742,-73.782728,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721355017.96,2024-07-19T02:10:17Z,40.625928,-73.782557,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1721355021.45,2024-07-19T02:10:21Z,40.636528,-73.761703,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1721355043.4,2024-07-19T02:10:43Z,40.778655,-73.873131,146.2,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,13,1721355043.4,2024-07-19T02:10:43Z,40.778655,-73.873131,146.2,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,31L,1721355087.88,2024-07-19T02:11:27Z,40.633255,-73.783371,300.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,04R,1721355090.89,2024-07-19T02:11:30Z,40.636088,-73.762051,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1721355119.61,2024-07-19T02:11:59Z,40.626138,-73.782401,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721355155.93,2024-07-19T02:12:35Z,40.622775,-73.786786,177.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721355188.37,2024-07-19T02:13:08Z,40.637648,-73.760818,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721355303.37,2024-07-19T02:15:03Z,40.62608,-73.782432,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1721355313.48,2024-07-19T02:15:13Z,40.778664,-73.873154,160.3,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,04R,1721355347.88,2024-07-19T02:15:47Z,40.634715,-73.763097,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721355470.01,2024-07-19T02:17:50Z,40.635727,-73.762314,30.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,LGA,13,1721355473.14,2024-07-19T02:17:53Z,40.778561,-73.873047,132.2,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1721355473.14,2024-07-19T02:17:53Z,40.778561,-73.873047,132.2,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721355495.46,2024-07-19T02:18:15Z,40.632534,-73.781799,302.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1721355578.95,2024-07-19T02:19:38Z,40.626846,-73.781845,30.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1721355582.99,2024-07-19T02:19:42Z,40.772736,-73.88118,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1721355597.14,2024-07-19T02:19:57Z,40.76917,-73.883665,255.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1721355633.08,2024-07-19T02:20:33Z,40.63512,-73.762787,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,13,1721355690.82,2024-07-19T02:21:30Z,40.776043,-73.868073,163.1,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721355694.75,2024-07-19T02:21:34Z,40.626148,-73.78241,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721355726.91,2024-07-19T02:22:06Z,40.635285,-73.762644,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1721355756.4,2024-07-19T02:22:36Z,40.633518,-73.783936,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1721355781.09,2024-07-19T02:23:01Z,40.778595,-73.873093,132.2,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1721355781.09,2024-07-19T02:23:01Z,40.778595,-73.873093,132.2,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,31,1721355829.82,2024-07-19T02:23:49Z,40.771763,-73.861923,281.2,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1721355838.43,2024-07-19T02:23:58Z,40.637043,-73.761307,28.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721355840.84,2024-07-19T02:24:00Z,40.622738,-73.786743,185.6,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721355844.76,2024-07-19T02:24:04Z,40.625977,-73.782501,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1721355961.98,2024-07-19T02:26:01Z,40.635786,-73.762269,29.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721355991.3,2024-07-19T02:26:31Z,40.633518,-73.783905,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721356128.31,2024-07-19T02:28:48Z,40.627255,-73.781527,30.9,4952ad,CS-TUM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1721356138.91,2024-07-19T02:28:58Z,40.633854,-73.763783,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721356166.4,2024-07-19T02:29:26Z,40.779167,-73.87257,267.2,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1721356221.07,2024-07-19T02:30:21Z,40.769188,-73.883545,247.5,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1721356230.93,2024-07-19T02:30:30Z,40.635876,-73.762192,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721356264.31,2024-07-19T02:31:04Z,40.622786,-73.786723,171.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1721356267.94,2024-07-19T02:31:07Z,40.779156,-73.872574,261.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721356292.12,2024-07-19T02:31:32Z,40.778643,-73.873178,137.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721356321.38,2024-07-19T02:32:01Z,40.626219,-73.782307,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1721356322.67,2024-07-19T02:32:02Z,40.636822,-73.761458,30.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,04R,1721356407.72,2024-07-19T02:33:27Z,40.635891,-73.762176,30.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1721356474.3,2024-07-19T02:34:34Z,40.626835,-73.78183,30.9,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1721356534.19,2024-07-19T02:35:34Z,40.634571,-73.763214,30.9,a779eb,N581DA,A21N,,0
landing,JFK,04R,1721356534.86,2024-07-19T02:35:34Z,40.634766,-73.763062,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1721356552.77,2024-07-19T02:35:52Z,40.6258,-73.782666,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1721356649.11,2024-07-19T02:37:29Z,40.627209,-73.781574,30.9,896181,A6-EEB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1721356694.71,2024-07-19T02:38:14Z,40.637206,-73.779077,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721356699.09,2024-07-19T02:38:19Z,40.637066,-73.761255,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721356755.44,2024-07-19T02:39:15Z,40.633563,-73.784024,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1721356762.76,2024-07-19T02:39:22Z,40.778641,-73.873108,149.1,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721356762.76,2024-07-19T02:39:22Z,40.778641,-73.873108,149.1,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04R,1721356821.24,2024-07-19T02:40:21Z,40.638462,-73.760178,30.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1721356821.27,2024-07-19T02:40:21Z,40.625812,-73.782635,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1721356873.75,2024-07-19T02:41:13Z,40.778812,-73.873306,205.3,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1721356893.82,2024-07-19T02:41:33Z,40.625928,-73.782557,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721356921.13,2024-07-19T02:42:01Z,40.635841,-73.762238,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,31,1721356945.84,2024-07-19T02:42:25Z,40.779156,-73.872589,270.0,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721356953.37,2024-07-19T02:42:33Z,40.624695,-73.783524,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721356972.02,2024-07-19T02:42:52Z,40.776821,-73.875458,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721356998.58,2024-07-19T02:43:18Z,40.622784,-73.786774,177.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721357021.29,2024-07-19T02:43:41Z,40.776758,-73.875519,210.9,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,04R,1721357030.58,2024-07-19T02:43:50Z,40.634502,-73.76326,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,04L,1721357037.4,2024-07-19T02:43:57Z,40.626423,-73.782181,29.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1721357173.84,2024-07-19T02:46:13Z,40.636333,-73.761871,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721357241.01,2024-07-19T02:47:21Z,40.626662,-73.782011,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1721357282.51,2024-07-19T02:48:02Z,40.632774,-73.764633,30.9,a08a8f,N134FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1721357329.59,2024-07-19T02:48:49Z,40.626663,-73.781967,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1721357375.25,2024-07-19T02:49:35Z,40.634045,-73.763626,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1721357514.84,2024-07-19T02:51:54Z,40.63464,-73.763168,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721357545.2,2024-07-19T02:52:25Z,40.624237,-73.783905,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721357564.65,2024-07-19T02:52:44Z,40.633295,-73.783477,298.1,a28e5b,N264FE,B763,BOEING 767-300,0
landing,LGA,22,1721357577.85,2024-07-19T02:52:57Z,40.778973,-73.873169,239.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721357606.7,2024-07-19T02:53:26Z,40.622852,-73.786758,177.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721357609.11,2024-07-19T02:53:29Z,40.633186,-73.764313,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1721357624.51,2024-07-19T02:53:44Z,40.625079,-73.783228,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1721357664.79,2024-07-19T02:54:24Z,40.778996,-73.873184,241.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1721357708.39,2024-07-19T02:55:08Z,40.63354,-73.764095,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1721357823.35,2024-07-19T02:57:03Z,40.778992,-73.873131,244.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721357823.35,2024-07-19T02:57:03Z,40.778992,-73.873131,244.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721357892.93,2024-07-19T02:58:12Z,40.650892,-73.775035,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721358082.33,2024-07-19T03:01:22Z,40.650948,-73.775192,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721358157.36,2024-07-19T03:02:37Z,40.629979,-73.776112,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721358216.68,2024-07-19T03:03:36Z,40.629501,-73.775101,261.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721358256.15,2024-07-19T03:04:16Z,40.650993,-73.775284,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721358304.45,2024-07-19T03:05:04Z,40.630619,-73.777547,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1721358372.03,2024-07-19T03:06:12Z,40.779167,-73.872679,264.4,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721358392.59,2024-07-19T03:06:32Z,40.650833,-73.774933,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1721358516.34,2024-07-19T03:08:36Z,40.771809,-73.858932,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721358516.34,2024-07-19T03:08:36Z,40.771809,-73.858932,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721358551.68,2024-07-19T03:09:11Z,40.645283,-73.803909,300.9,a4d86a,N411FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1721358552.99,2024-07-19T03:09:12Z,40.630726,-73.777786,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1721358687.05,2024-07-19T03:11:27Z,40.779167,-73.872543,261.6,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,31,1721358761.12,2024-07-19T03:12:41Z,40.780249,-73.874239,303.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31R,1721358817.32,2024-07-19T03:13:37Z,40.653208,-73.780107,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721358822.5,2024-07-19T03:13:42Z,40.631003,-73.778312,300.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1721358829.05,2024-07-19T03:13:49Z,40.629719,-73.770767,143.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721358901.03,2024-07-19T03:15:01Z,40.630039,-73.77623,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1721358916.85,2024-07-19T03:15:16Z,40.779155,-73.87257,267.2,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1721358936.98,2024-07-19T03:15:36Z,40.639801,-73.794963,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31R,1721358976.84,2024-07-19T03:16:16Z,40.651206,-73.775706,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1721359024.99,2024-07-19T03:17:04Z,40.778643,-73.873131,135.0,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,13,1721359025.66,2024-07-19T03:17:05Z,40.778631,-73.873116,135.0,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,31R,1721359111.63,2024-07-19T03:18:31Z,40.653717,-73.781219,300.9,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1721359138.24,2024-07-19T03:18:58Z,40.773514,-73.882034,213.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721359179.35,2024-07-19T03:19:39Z,40.630737,-73.777771,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1721359195.08,2024-07-19T03:19:55Z,40.778841,-73.873303,208.1,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,13R,1721359286.17,2024-07-19T03:21:26Z,40.633621,-73.781371,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721359292.72,2024-07-19T03:21:32Z,40.631119,-73.77864,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,13L,1721359313.69,2024-07-19T03:21:53Z,40.653162,-73.782869,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1721359358.04,2024-07-19T03:22:38Z,40.653196,-73.780091,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721359399.99,2024-07-19T03:23:19Z,40.633237,-73.78329,300.9,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1721359449.74,2024-07-19T03:24:09Z,40.653243,-73.780278,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1721359476.61,2024-07-19T03:24:36Z,40.630817,-73.777939,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1721359520.01,2024-07-19T03:25:20Z,40.773079,-73.882416,213.8,a096c8,N137SF,G280,GULFSTREAM G280,8
landing,JFK,31R,1721359532.52,2024-07-19T03:25:32Z,40.651113,-73.77555,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
