type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1766350183.44,2025-12-21T20:49:43Z,40.773429,-73.880638,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,31L,1766350256.44,2025-12-21T20:50:56Z,40.638463,-73.794807,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1766350266.98,2025-12-21T20:51:06Z,40.769973,-73.882152,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766350284.06,2025-12-21T20:51:24Z,40.770309,-73.883194,30.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1766350315.86,2025-12-21T20:51:55Z,40.629711,-73.775534,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766350335.01,2025-12-21T20:52:15Z,40.777428,-73.870682,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766350372.98,2025-12-21T20:52:52Z,40.629955,-73.776096,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766350421.24,2025-12-21T20:53:41Z,40.629822,-73.775818,303.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766350432.26,2025-12-21T20:53:52Z,40.770309,-73.883209,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766350432.42,2025-12-21T20:53:52Z,40.64974,-73.772476,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766350447.54,2025-12-21T20:54:07Z,40.777737,-73.871292,132.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766350465.85,2025-12-21T20:54:25Z,40.628654,-73.773224,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766350522.51,2025-12-21T20:55:22Z,40.649311,-73.77153,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766350528.95,2025-12-21T20:55:28Z,40.630325,-73.776917,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766350547.46,2025-12-21T20:55:47Z,40.771282,-73.882401,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766350572.53,2025-12-21T20:56:12Z,40.628597,-73.773087,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766350588.35,2025-12-21T20:56:28Z,40.777027,-73.869843,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766350634.79,2025-12-21T20:57:14Z,40.630176,-73.77658,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766350638.71,2025-12-21T20:57:18Z,40.652367,-73.778259,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,13,1766350712.53,2025-12-21T20:58:32Z,40.777363,-73.870525,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766350744.23,2025-12-21T20:59:04Z,40.769165,-73.883499,247.5,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,31L,1766350763.09,2025-12-21T20:59:23Z,40.638416,-73.794729,300.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,LGA,31,1766350800.13,2025-12-21T21:00:00Z,40.777004,-73.867432,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766350827.52,2025-12-21T21:00:27Z,40.629833,-73.775803,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766350884.09,2025-12-21T21:01:24Z,40.630176,-73.776564,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766350891.03,2025-12-21T21:01:31Z,40.64843,-73.769562,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1766350914.71,2025-12-21T21:01:54Z,40.649414,-73.776566,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766350938.36,2025-12-21T21:02:18Z,40.777316,-73.870432,120.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766350978.37,2025-12-21T21:02:58Z,40.628256,-73.772366,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766351016.31,2025-12-21T21:03:36Z,40.777793,-73.871446,174.4,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,31R,1766351040.23,2025-12-21T21:04:00Z,40.648441,-73.769684,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766351049.9,2025-12-21T21:04:09Z,40.772884,-73.881042,30.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766351064.05,2025-12-21T21:04:24Z,40.62992,-73.775971,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1766351142.71,2025-12-21T21:05:42Z,40.770334,-73.883166,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766351147.5,2025-12-21T21:05:47Z,40.650764,-73.774785,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766351154.71,2025-12-21T21:05:54Z,40.630142,-73.776489,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1766351160.35,2025-12-21T21:06:00Z,40.777398,-73.870603,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1766351162.47,2025-12-21T21:06:02Z,40.640797,-73.79599,163.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766351198.42,2025-12-21T21:06:38Z,40.770996,-73.881119,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766351225.2,2025-12-21T21:07:05Z,40.776707,-73.866745,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,31R,1766351236.14,2025-12-21T21:07:16Z,40.650661,-73.774536,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766351251.73,2025-12-21T21:07:31Z,40.770299,-73.883213,30.9,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,31L,1766351292.82,2025-12-21T21:08:12Z,40.637959,-73.793747,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1766351328.01,2025-12-21T21:08:48Z,40.777554,-73.868591,300.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,JFK,31R,1766351338.87,2025-12-21T21:08:58Z,40.652044,-73.777579,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766351351.32,2025-12-21T21:09:11Z,40.770355,-73.883163,30.9,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766351371.31,2025-12-21T21:09:31Z,40.629944,-73.776049,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766351396.45,2025-12-21T21:09:56Z,40.771078,-73.881044,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766351425.92,2025-12-21T21:10:25Z,40.651451,-73.776306,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1766351453.58,2025-12-21T21:10:53Z,40.770275,-73.883228,30.9,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,JFK,31L,1766351471.8,2025-12-21T21:11:11Z,40.630688,-73.777688,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,31R,1766351534.08,2025-12-21T21:12:14Z,40.652527,-73.778702,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1766351592.77,2025-12-21T21:13:12Z,40.628535,-73.772975,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766351594.74,2025-12-21T21:13:14Z,40.776304,-73.868294,129.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766351652.94,2025-12-21T21:14:12Z,40.62857,-73.773037,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766351661.36,2025-12-21T21:14:21Z,40.649728,-73.772491,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1766351667.81,2025-12-21T21:14:27Z,40.775792,-73.867264,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766351752.45,2025-12-21T21:15:52Z,40.650927,-73.77516,300.9,a3428e,N309UL,B38M,,0
takeoff,JFK,31L,1766351753.49,2025-12-21T21:15:53Z,40.630013,-73.776205,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1766351810.17,2025-12-21T21:16:50Z,40.77699,-73.867435,303.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766351851.21,2025-12-21T21:17:31Z,40.650147,-73.773412,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766351864.01,2025-12-21T21:17:44Z,40.770298,-73.883209,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,31,1766351865.48,2025-12-21T21:17:45Z,40.777348,-73.871872,289.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766351879.39,2025-12-21T21:17:59Z,40.636926,-73.791436,300.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1766351879.39,2025-12-21T21:17:59Z,40.636926,-73.791436,300.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1766351881.33,2025-12-21T21:18:01Z,40.63731,-73.792263,300.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1766351951.58,2025-12-21T21:19:11Z,40.629833,-73.775787,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1766351954.35,2025-12-21T21:19:14Z,40.650513,-73.774185,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1766351984.37,2025-12-21T21:19:44Z,40.775594,-73.866078,151.9,ac5436,N894AF,PC12,PILATUS PC-12,0
landing,LGA,31,1766352015.16,2025-12-21T21:20:15Z,40.776993,-73.867355,300.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,31L,1766352025.41,2025-12-21T21:20:25Z,40.629833,-73.775803,300.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,22,1766352045.65,2025-12-21T21:20:45Z,40.769199,-73.883423,247.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766352059.16,2025-12-21T21:20:59Z,40.649565,-73.772163,300.9,c01b4f,C-FKIW,B737,BOEING 737-700,0
takeoff,JFK,31L,1766352105.75,2025-12-21T21:21:45Z,40.629993,-73.776169,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1766352163.74,2025-12-21T21:22:43Z,40.778835,-73.873322,219.4,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766352166.33,2025-12-21T21:22:46Z,40.650261,-73.773682,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766352192.93,2025-12-21T21:23:12Z,40.630314,-73.776886,300.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1766352198.98,2025-12-21T21:23:18Z,40.778881,-73.871414,303.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766352276.08,2025-12-21T21:24:36Z,40.630421,-73.77711,303.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766352344.54,2025-12-21T21:25:44Z,40.77721,-73.867889,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766352351.66,2025-12-21T21:25:51Z,40.629897,-73.775971,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766352363.06,2025-12-21T21:26:03Z,40.651218,-73.775753,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766352364.9,2025-12-21T21:26:04Z,40.77045,-73.883088,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766352408.3,2025-12-21T21:26:48Z,40.629874,-73.775909,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1766352412.93,2025-12-21T21:26:52Z,40.770054,-73.8834,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766352465.55,2025-12-21T21:27:45Z,40.650194,-73.773521,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766352475.48,2025-12-21T21:27:55Z,40.628574,-73.773056,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766352478.22,2025-12-21T21:27:58Z,40.777462,-73.868408,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1766352509.04,2025-12-21T21:28:29Z,40.770229,-73.88326,30.9,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,22,1766352518.54,2025-12-21T21:28:38Z,40.76967,-73.884524,171.6,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,31R,1766352541.73,2025-12-21T21:29:01Z,40.651067,-73.775441,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1766352607.55,2025-12-21T21:30:07Z,40.770161,-73.883316,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766352630.04,2025-12-21T21:30:30Z,40.639767,-73.797729,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1766352658.13,2025-12-21T21:30:58Z,40.770334,-73.883181,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766352678.31,2025-12-21T21:31:18Z,40.652149,-73.778047,286.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1766352712.43,2025-12-21T21:31:52Z,40.770345,-73.88315,30.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766352735.95,2025-12-21T21:32:15Z,40.630165,-73.776535,300.9,ad495b,N955XV,A21N,,0
landing,JFK,31R,1766352750.99,2025-12-21T21:32:30Z,40.650066,-73.773209,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766352797.83,2025-12-21T21:33:17Z,40.771088,-73.881042,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1766352825.96,2025-12-21T21:33:45Z,40.772126,-73.881699,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13R,1766352837.25,2025-12-21T21:33:57Z,40.640762,-73.795944,163.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766352837.35,2025-12-21T21:33:57Z,40.649963,-73.772995,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,31L,1766352879.23,2025-12-21T21:34:39Z,40.639996,-73.798248,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766352890.74,2025-12-21T21:34:50Z,40.77024,-73.883275,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766352954.65,2025-12-21T21:35:54Z,40.650307,-73.773727,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1766352965.03,2025-12-21T21:36:05Z,40.772242,-73.881621,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766352976.28,2025-12-21T21:36:16Z,40.63006,-73.776299,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766353064.61,2025-12-21T21:37:44Z,40.779751,-73.873413,281.2,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,22,1766353086.08,2025-12-21T21:38:06Z,40.770985,-73.881134,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766353086.66,2025-12-21T21:38:06Z,40.649158,-73.771243,300.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1766353147.97,2025-12-21T21:39:07Z,40.770077,-73.883384,30.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766353200.34,2025-12-21T21:40:00Z,40.629979,-73.776127,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766353223.47,2025-12-21T21:40:23Z,40.771881,-73.881917,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766353278.19,2025-12-21T21:41:18Z,40.649334,-73.771622,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766353290.06,2025-12-21T21:41:30Z,40.771305,-73.882385,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766353347.17,2025-12-21T21:42:27Z,40.630199,-73.776611,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766353368.74,2025-12-21T21:42:48Z,40.650531,-73.774239,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766353372.18,2025-12-21T21:42:52Z,40.769176,-73.88353,247.5,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,22,1766353413.52,2025-12-21T21:43:33Z,40.772266,-73.880081,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766353505.92,2025-12-21T21:45:05Z,40.650729,-73.774676,303.8,a38fa4,N3289J,,,0
takeoff,JFK,31L,1766353517.14,2025-12-21T21:45:17Z,40.630142,-73.776489,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766353572.02,2025-12-21T21:46:12Z,40.770089,-73.883384,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,22,1766353642.69,2025-12-21T21:47:22Z,40.769996,-73.88212,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766353653.9,2025-12-21T21:47:33Z,40.780094,-73.873932,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1766353674.36,2025-12-21T21:47:54Z,40.776932,-73.872538,129.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766353679.35,2025-12-21T21:47:59Z,40.770043,-73.8834,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766353689.72,2025-12-21T21:48:09Z,40.651726,-73.776855,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766353719.68,2025-12-21T21:48:39Z,40.637947,-73.793686,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1766353736.89,2025-12-21T21:48:56Z,40.770069,-73.882019,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766353742.65,2025-12-21T21:49:02Z,40.644974,-73.770905,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766353786.1,2025-12-21T21:49:46Z,40.629982,-73.776123,300.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,13,1766353811.05,2025-12-21T21:50:11Z,40.778585,-73.873069,132.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1766353820.66,2025-12-21T21:50:20Z,40.632981,-73.769479,180.0,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766353892.49,2025-12-21T21:51:32Z,40.629944,-73.776065,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766353910.93,2025-12-21T21:51:50Z,40.652264,-73.778214,289.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766353923.75,2025-12-21T21:52:03Z,40.778069,-73.870285,284.1,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,31,1766353982.47,2025-12-21T21:53:02Z,40.777439,-73.868362,300.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,31L,1766353984.35,2025-12-21T21:53:04Z,40.630363,-73.776954,300.9,a6caa1,N537CA,B744,BOEING 747-400,8
landing,JFK,31R,1766354024.09,2025-12-21T21:53:44Z,40.652114,-73.777766,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766354057.93,2025-12-21T21:54:17Z,40.630107,-73.776393,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766354103.79,2025-12-21T21:55:03Z,40.652653,-73.778931,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766354125.68,2025-12-21T21:55:25Z,40.630048,-73.776283,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,31,1766354132.79,2025-12-21T21:55:32Z,40.776956,-73.867342,300.9,aaaba6,N787MM,E550,,8
takeoff,JFK,31L,1766354230.39,2025-12-21T21:57:10Z,40.629792,-73.775737,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1766354230.77,2025-12-21T21:57:10Z,40.779682,-73.873032,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766354262.18,2025-12-21T21:57:42Z,40.649821,-73.772741,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1766354281.44,2025-12-21T21:58:01Z,40.77862,-73.878812,213.8,aaaba6,N787MM,E550,,8
landing,JFK,13L,1766354289.46,2025-12-21T21:58:09Z,40.648192,-73.773911,120.9,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766354322.89,2025-12-21T21:58:42Z,40.629341,-73.77475,300.9,a7e58a,N608FX,E550,,0
landing,JFK,31R,1766354396.04,2025-12-21T21:59:56Z,40.65194,-73.777376,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,13,1766354396.55,2025-12-21T21:59:56Z,40.777456,-73.870744,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1766354429.61,2025-12-21T22:00:29Z,40.777508,-73.868561,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766354439.68,2025-12-21T22:00:39Z,40.770298,-73.883209,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1766354472.17,2025-12-21T22:01:12Z,40.637601,-73.79295,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766354479.32,2025-12-21T22:01:19Z,40.650982,-73.775208,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1766354525.35,2025-12-21T22:02:05Z,40.776897,-73.867233,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766354531.72,2025-12-21T22:02:11Z,40.629467,-73.774994,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766354552.62,2025-12-21T22:02:32Z,40.77,-73.883423,30.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,31L,1766354606.22,2025-12-21T22:03:26Z,40.6306,-73.777466,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1766354655.95,2025-12-21T22:04:15Z,40.772266,-73.881592,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1766354666.51,2025-12-21T22:04:26Z,40.778608,-73.873131,146.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766354678.86,2025-12-21T22:04:38Z,40.651986,-73.780294,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766354701.12,2025-12-21T22:05:01Z,40.630537,-73.777329,300.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,31,1766354724.29,2025-12-21T22:05:24Z,40.778778,-73.871155,303.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1766354802.6,2025-12-21T22:06:42Z,40.649872,-73.777634,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766354818.18,2025-12-21T22:06:58Z,40.638256,-73.794388,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1766354839.64,2025-12-21T22:07:19Z,40.777014,-73.867451,303.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766354861.77,2025-12-21T22:07:41Z,40.651806,-73.7771,303.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766354871.18,2025-12-21T22:07:51Z,40.770031,-73.883416,30.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766354888.59,2025-12-21T22:08:08Z,40.629902,-73.775955,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766354949.09,2025-12-21T22:09:09Z,40.649973,-73.773037,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1766354955.97,2025-12-21T22:09:15Z,40.776921,-73.867264,303.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766354958.22,2025-12-21T22:09:18Z,40.630497,-73.777283,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766354990.39,2025-12-21T22:09:50Z,40.770066,-73.8834,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1766355015.56,2025-12-21T22:10:15Z,40.62985,-73.775831,300.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,31R,1766355060.28,2025-12-21T22:11:00Z,40.649391,-73.771726,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766355104.33,2025-12-21T22:11:44Z,40.770069,-73.883392,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766355112.91,2025-12-21T22:11:52Z,40.779167,-73.872632,264.4,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766355159.15,2025-12-21T22:12:39Z,40.650089,-73.77324,300.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766355166.63,2025-12-21T22:12:46Z,40.63052,-73.777313,300.9,a38b61,N3275J,BCS3,,0
landing,LGA,13,1766355226.44,2025-12-21T22:13:46Z,40.777747,-73.87129,137.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
