type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1749863341.44,2025-06-14T01:09:01Z,40.624928,-73.783337,32.4,a545fc,N439QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1749863354.2,2025-06-14T01:09:14Z,40.636845,-73.761442,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1749863379.64,2025-06-14T01:09:39Z,40.782017,-73.87854,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749863398.69,2025-06-14T01:09:58Z,40.623344,-73.784561,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749863399.23,2025-06-14T01:09:59Z,40.781646,-73.877173,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749863438.32,2025-06-14T01:10:38Z,40.63624,-73.781168,84.4,a77035,N579DT,A21N,,0
landing,LGA,04,1749863466.9,2025-06-14T01:11:06Z,40.778853,-73.876143,30.9,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,JFK,04L,1749863467.32,2025-06-14T01:11:07Z,40.626331,-73.782227,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749863493.22,2025-06-14T01:11:33Z,40.781844,-73.877548,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749863514.99,2025-06-14T01:11:54Z,40.634576,-73.763206,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749863518.94,2025-06-14T01:11:58Z,40.626308,-73.782257,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749863537.05,2025-06-14T01:12:17Z,40.781971,-73.877808,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749863579.24,2025-06-14T01:12:59Z,40.627064,-73.781647,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1749863592.85,2025-06-14T01:13:12Z,40.780266,-73.874268,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749863619.84,2025-06-14T01:13:39Z,40.782181,-73.878313,90.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749863640.52,2025-06-14T01:14:00Z,40.634878,-73.762972,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749863708.43,2025-06-14T01:15:08Z,40.626825,-73.781839,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749863719.59,2025-06-14T01:15:19Z,40.778771,-73.876237,33.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,04R,1749863744.82,2025-06-14T01:15:44Z,40.635693,-73.762316,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749863762.37,2025-06-14T01:16:02Z,40.780237,-73.874224,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749863784.53,2025-06-14T01:16:24Z,40.626278,-73.782291,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749863797.72,2025-06-14T01:16:37Z,40.781845,-73.877563,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749863869.91,2025-06-14T01:17:49Z,40.637489,-73.761047,22.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749863930.83,2025-06-14T01:18:50Z,40.634005,-73.763627,30.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1749863934.11,2025-06-14T01:18:54Z,40.779097,-73.875909,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749863966.51,2025-06-14T01:19:26Z,40.62686,-73.781823,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749864018.36,2025-06-14T01:20:18Z,40.625748,-73.782715,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749864038.82,2025-06-14T01:20:38Z,40.636322,-73.761856,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749864046.81,2025-06-14T01:20:46Z,40.782406,-73.873001,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749864055.52,2025-06-14T01:20:55Z,40.780272,-73.874271,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749864075.13,2025-06-14T01:21:15Z,40.626057,-73.782486,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1749864114.45,2025-06-14T01:21:54Z,40.777537,-73.877236,30.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749864128.62,2025-06-14T01:22:08Z,40.634777,-73.763046,32.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749864138.28,2025-06-14T01:22:18Z,40.626964,-73.781745,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749864165.8,2025-06-14T01:22:45Z,40.780231,-73.874176,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749864209.81,2025-06-14T01:23:29Z,40.626662,-73.781979,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1749864236.08,2025-06-14T01:23:56Z,40.776956,-73.87772,32.4,a4003d,N357QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,04L,1749864255.11,2025-06-14T01:24:15Z,40.623438,-73.784492,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749864263.84,2025-06-14T01:24:23Z,40.634583,-73.763229,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1749864283.27,2025-06-14T01:24:43Z,40.780284,-73.874302,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749864331.48,2025-06-14T01:25:31Z,40.777988,-73.876846,33.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749864334.66,2025-06-14T01:25:34Z,40.626812,-73.781845,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749864362.23,2025-06-14T01:26:02Z,40.781857,-73.877548,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1749864389.39,2025-06-14T01:26:29Z,40.637415,-73.761005,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1749864439.62,2025-06-14T01:27:19Z,40.778992,-73.87594,42.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749864454.41,2025-06-14T01:27:34Z,40.781913,-73.877704,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749864474.6,2025-06-14T01:27:54Z,40.634537,-73.763229,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749864485.5,2025-06-14T01:28:05Z,40.626417,-73.782151,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749864541.75,2025-06-14T01:29:01Z,40.623322,-73.784576,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749864556.92,2025-06-14T01:29:16Z,40.77848,-73.876502,30.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1749864558.16,2025-06-14T01:29:18Z,40.63496,-73.762925,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749864597.26,2025-06-14T01:29:57Z,40.623461,-73.784461,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749864636.08,2025-06-14T01:30:36Z,40.780495,-73.874756,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749864656.02,2025-06-14T01:30:56Z,40.636857,-73.761427,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749864663.42,2025-06-14T01:31:03Z,40.779934,-73.873566,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749864668.49,2025-06-14T01:31:08Z,40.626371,-73.782213,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749864682.99,2025-06-14T01:31:22Z,40.782177,-73.878326,78.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749864726.19,2025-06-14T01:32:06Z,40.633947,-73.76369,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749864727.55,2025-06-14T01:32:07Z,40.627018,-73.781693,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749864728.19,2025-06-14T01:32:08Z,40.627278,-73.781496,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1749864750.32,2025-06-14T01:32:30Z,40.780346,-73.874756,64.7,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1749864814.51,2025-06-14T01:33:34Z,40.626995,-73.781708,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1749864820.62,2025-06-14T01:33:40Z,40.637741,-73.760756,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1749864871.54,2025-06-14T01:34:31Z,40.777118,-73.877563,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749864895.98,2025-06-14T01:34:55Z,40.781855,-73.877579,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749864949.98,2025-06-14T01:35:49Z,40.623159,-73.78471,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749864955.18,2025-06-14T01:35:55Z,40.782146,-73.878188,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749864960.73,2025-06-14T01:36:00Z,40.636635,-73.76163,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1749865009.13,2025-06-14T01:36:49Z,40.782263,-73.873288,45.0,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749865027.8,2025-06-14T01:37:07Z,40.626652,-73.781982,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749865073.21,2025-06-14T01:37:53Z,40.635239,-73.762691,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749865096.09,2025-06-14T01:38:16Z,40.780435,-73.874614,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,04R,1749865126.83,2025-06-14T01:38:46Z,40.632832,-73.764587,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749865129.12,2025-06-14T01:38:49Z,40.781844,-73.877548,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749865146.85,2025-06-14T01:39:06Z,40.62331,-73.784601,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749865183.19,2025-06-14T01:39:43Z,40.78157,-73.877014,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749865220.02,2025-06-14T01:40:20Z,40.63615,-73.761978,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749865234.71,2025-06-14T01:40:34Z,40.627302,-73.781511,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1749865307.92,2025-06-14T01:41:47Z,40.782309,-73.873256,45.0,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,04R,1749865314.14,2025-06-14T01:41:54Z,40.635041,-73.762847,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1749865314.98,2025-06-14T01:41:54Z,40.781576,-73.877002,123.8,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,LGA,13,1749865351.85,2025-06-14T01:42:31Z,40.78182,-73.877485,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749865376.72,2025-06-14T01:42:56Z,40.626254,-73.782307,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749865419.41,2025-06-14T01:43:39Z,40.635143,-73.762802,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749865424.16,2025-06-14T01:43:44Z,40.782143,-73.878159,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749865438.07,2025-06-14T01:43:58Z,40.626446,-73.78215,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1749865449.96,2025-06-14T01:44:09Z,40.7821,-73.878562,25.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749865513.14,2025-06-14T01:45:13Z,40.626173,-73.782385,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749865544.36,2025-06-14T01:45:44Z,40.637157,-73.761154,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749865580.95,2025-06-14T01:46:20Z,40.626972,-73.781754,32.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749865615.49,2025-06-14T01:46:55Z,40.778355,-73.876526,33.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749865659.3,2025-06-14T01:47:39Z,40.626569,-73.782089,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1749865659.67,2025-06-14T01:47:39Z,40.626812,-73.781906,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1749865675.98,2025-06-14T01:47:55Z,40.636054,-73.762067,30.9,a99d87,N719AL,B39M,,0
takeoff,LGA,13,1749865710.11,2025-06-14T01:48:30Z,40.78014,-73.873978,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749865738.56,2025-06-14T01:48:58Z,40.627373,-73.781433,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,04,1749865773.72,2025-06-14T01:49:33Z,40.776295,-73.87825,33.8,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1749865794.38,2025-06-14T01:49:54Z,40.634541,-73.763253,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749865825.26,2025-06-14T01:50:25Z,40.780412,-73.874567,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749865859.97,2025-06-14T01:50:59Z,40.637322,-73.761099,25.3,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749865880.49,2025-06-14T01:51:20Z,40.62648,-73.78212,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749865913.97,2025-06-14T01:51:53Z,40.780191,-73.87413,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749865939.74,2025-06-14T01:52:19Z,40.62608,-73.782425,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749865967.23,2025-06-14T01:52:47Z,40.635109,-73.762802,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1749866003.54,2025-06-14T01:53:23Z,40.626686,-73.781952,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1749866037.57,2025-06-14T01:53:57Z,40.782239,-73.873303,36.6,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749866038.88,2025-06-14T01:53:58Z,40.781582,-73.876999,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749866060.92,2025-06-14T01:54:20Z,40.625851,-73.782608,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749866135.47,2025-06-14T01:55:35Z,40.635018,-73.762878,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749866138.17,2025-06-14T01:55:38Z,40.62715,-73.781589,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,13,1749866176.79,2025-06-14T01:56:16Z,40.779039,-73.875691,87.2,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,13,1749866203.37,2025-06-14T01:56:43Z,40.780254,-73.874207,120.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,04R,1749866245.55,2025-06-14T01:57:25Z,40.636173,-73.761978,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749866278.65,2025-06-14T01:57:58Z,40.625509,-73.782884,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749866326.27,2025-06-14T01:58:46Z,40.782123,-73.878125,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749866338.23,2025-06-14T01:58:58Z,40.782326,-73.87323,39.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749866357.39,2025-06-14T01:59:17Z,40.626592,-73.782042,30.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,04R,1749866380.57,2025-06-14T01:59:40Z,40.634459,-73.763299,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1749866402.82,2025-06-14T02:00:02Z,40.782297,-73.873225,42.2,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1749866418.66,2025-06-14T02:00:18Z,40.779854,-73.873398,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749866442.18,2025-06-14T02:00:42Z,40.626115,-73.782432,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1749866482.51,2025-06-14T02:01:22Z,40.636368,-73.761826,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749866507.39,2025-06-14T02:01:47Z,40.626953,-73.781745,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749866516.27,2025-06-14T02:01:56Z,40.782425,-73.873147,47.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1749866530.51,2025-06-14T02:02:10Z,40.780296,-73.874302,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,04L,1749866568.36,2025-06-14T02:02:48Z,40.626161,-73.782385,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749866573.27,2025-06-14T02:02:53Z,40.780369,-73.874496,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749866605.45,2025-06-14T02:03:25Z,40.637567,-73.760881,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04L,1749866629.51,2025-06-14T02:03:49Z,40.627174,-73.781589,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1749866632.03,2025-06-14T02:03:52Z,40.778585,-73.876331,30.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,13,1749866666.07,2025-06-14T02:04:26Z,40.781669,-73.877189,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749866745.84,2025-06-14T02:05:45Z,40.635075,-73.762802,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749866747.54,2025-06-14T02:05:47Z,40.780323,-73.874359,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749866765.93,2025-06-14T02:06:05Z,40.626183,-73.782379,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749866822.75,2025-06-14T02:07:02Z,40.780346,-73.87442,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749866843.29,2025-06-14T02:07:23Z,40.626961,-73.781754,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749866856.34,2025-06-14T02:07:36Z,40.631247,-73.765812,30.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1749866866.25,2025-06-14T02:07:46Z,40.780403,-73.874527,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749866911.94,2025-06-14T02:08:31Z,40.635098,-73.762787,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749866922.63,2025-06-14T02:08:42Z,40.7799,-73.87352,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749866950.6,2025-06-14T02:09:10Z,40.626313,-73.782276,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1749867009.66,2025-06-14T02:10:09Z,40.778096,-73.876736,210.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749867028.57,2025-06-14T02:10:28Z,40.780203,-73.87413,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749867039.7,2025-06-14T02:10:39Z,40.633472,-73.764099,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749867066.5,2025-06-14T02:11:06Z,40.623217,-73.784648,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749867101.82,2025-06-14T02:11:41Z,40.780346,-73.87442,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749867137.45,2025-06-14T02:12:17Z,40.626595,-73.782059,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749867142.08,2025-06-14T02:12:22Z,40.6361,-73.762082,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749867179.17,2025-06-14T02:12:59Z,40.781564,-73.877002,120.9,aa6bed,N7704B,B737,BOEING 737-700,0
takeoff,JFK,04L,1749867194.24,2025-06-14T02:13:14Z,40.626492,-73.782089,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749867229.18,2025-06-14T02:13:49Z,40.63759,-73.760974,22.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749867251.27,2025-06-14T02:14:11Z,40.626183,-73.782364,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749867252.21,2025-06-14T02:14:12Z,40.781855,-73.877548,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749867305.27,2025-06-14T02:15:05Z,40.63198,-73.765266,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749867322.55,2025-06-14T02:15:22Z,40.627407,-73.781387,30.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1749867335.14,2025-06-14T02:15:35Z,40.781765,-73.877365,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749867339.63,2025-06-14T02:15:39Z,40.773949,-73.880188,213.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,04R,1749867363.7,2025-06-14T02:16:03Z,40.636054,-73.762129,30.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749867382.54,2025-06-14T02:16:22Z,40.626148,-73.782379,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1749867428.62,2025-06-14T02:17:08Z,40.777531,-73.877228,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749867436.61,2025-06-14T02:17:16Z,40.781799,-73.877457,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749867459.76,2025-06-14T02:17:39Z,40.63821,-73.760406,30.9,71bc17,HL7417,B744,BOEING 747-400,0
takeoff,JFK,04L,1749867483.75,2025-06-14T02:18:03Z,40.626308,-73.782257,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749867511.78,2025-06-14T02:18:31Z,40.774384,-73.879842,213.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1749867529.05,2025-06-14T02:18:49Z,40.780048,-73.873795,120.9,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,JFK,04L,1749867529.32,2025-06-14T02:18:49Z,40.623473,-73.784476,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749867601.32,2025-06-14T02:20:01Z,40.780237,-73.874193,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749867607.8,2025-06-14T02:20:07Z,40.62616,-73.782364,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749867635.02,2025-06-14T02:20:35Z,40.634587,-73.763237,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749867670.79,2025-06-14T02:21:10Z,40.6264,-73.782181,30.9,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1749867676.03,2025-06-14T02:21:16Z,40.780357,-73.874466,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749867706.5,2025-06-14T02:21:46Z,40.635588,-73.762394,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749867729.57,2025-06-14T02:22:09Z,40.780517,-73.874786,120.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749867759.81,2025-06-14T02:22:39Z,40.626205,-73.782333,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1749867793.13,2025-06-14T02:23:13Z,40.775233,-73.879171,210.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,04R,1749867804.16,2025-06-14T02:23:24Z,40.636585,-73.761673,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1749867804.16,2025-06-14T02:23:24Z,40.636585,-73.761673,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749867804.76,2025-06-14T02:23:24Z,40.6367,-73.761581,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749867805.23,2025-06-14T02:23:25Z,40.781055,-73.8759,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
