type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1756674572.83,2025-08-31T21:09:32Z,40.651008,-73.775285,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756674658.53,2025-08-31T21:10:58Z,40.650648,-73.774504,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756674658.86,2025-08-31T21:10:58Z,40.774475,-73.862244,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756674713.31,2025-08-31T21:11:53Z,40.635821,-73.762238,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756674716.13,2025-08-31T21:11:56Z,40.780203,-73.874146,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756674716.44,2025-08-31T21:11:56Z,40.651096,-73.775543,120.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1756674775.57,2025-08-31T21:12:55Z,40.777622,-73.877151,33.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1756674812.71,2025-08-31T21:13:32Z,40.781494,-73.876861,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756674838.47,2025-08-31T21:13:58Z,40.646152,-73.811829,122.4,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1756674858.13,2025-08-31T21:14:18Z,40.633289,-73.764435,222.2,a37842,N3221J,BCS3,,0
landing,JFK,13L,1756674858.37,2025-08-31T21:14:18Z,40.649391,-73.771774,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756674891.45,2025-08-31T21:14:51Z,40.781611,-73.87708,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756674909.09,2025-08-31T21:15:09Z,40.645947,-73.811386,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,13L,1756674959.07,2025-08-31T21:15:59Z,40.652777,-73.779202,123.8,a5dc8a,N477QS,E55P,,0
takeoff,LGA,13,1756674973.52,2025-08-31T21:16:13Z,40.781044,-73.8759,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756675022.27,2025-08-31T21:17:02Z,40.645329,-73.810007,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1756675029.68,2025-08-31T21:17:09Z,40.651268,-73.775879,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756675081.12,2025-08-31T21:18:01Z,40.780517,-73.874786,120.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756675130.56,2025-08-31T21:18:50Z,40.650925,-73.775131,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756675143.01,2025-08-31T21:19:03Z,40.645189,-73.80971,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756675184.91,2025-08-31T21:19:44Z,40.780094,-73.873917,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756675203.84,2025-08-31T21:20:03Z,40.645992,-73.811478,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1756675244.93,2025-08-31T21:20:44Z,40.648487,-73.769745,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1756675259.5,2025-08-31T21:20:59Z,40.776374,-73.878203,33.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756675264.2,2025-08-31T21:21:04Z,40.646072,-73.811646,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756675306.75,2025-08-31T21:21:46Z,40.780048,-73.873825,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756675311.86,2025-08-31T21:21:51Z,40.651043,-73.775409,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756675322.57,2025-08-31T21:22:02Z,40.645771,-73.810974,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756675331.84,2025-08-31T21:22:11Z,40.776604,-73.877991,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756675376.04,2025-08-31T21:22:56Z,40.644421,-73.771461,250.3,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756675385.54,2025-08-31T21:23:05Z,40.645718,-73.810852,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756675386.46,2025-08-31T21:23:06Z,40.775803,-73.865051,120.9,a2b134,N27267,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756675414.31,2025-08-31T21:23:34Z,40.651846,-73.777204,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1756675430.93,2025-08-31T21:23:50Z,40.777061,-73.877625,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756675457.96,2025-08-31T21:24:17Z,40.645806,-73.811068,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756675470.57,2025-08-31T21:24:30Z,40.780656,-73.875098,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756675492.58,2025-08-31T21:24:52Z,40.650368,-73.773911,123.8,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1756675532.73,2025-08-31T21:25:32Z,40.783058,-73.872696,36.6,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,13R,1756675543.91,2025-08-31T21:25:43Z,40.646167,-73.811833,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756675561.4,2025-08-31T21:26:01Z,40.775345,-73.863953,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756675611.41,2025-08-31T21:26:51Z,40.645832,-73.811111,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13L,1756675624.87,2025-08-31T21:27:04Z,40.65038,-73.773958,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,04,1756675628.09,2025-08-31T21:27:08Z,40.778259,-73.876627,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756675664.69,2025-08-31T21:27:44Z,40.7803,-73.874359,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756675676.85,2025-08-31T21:27:56Z,40.646061,-73.811615,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756675705.63,2025-08-31T21:28:25Z,40.65081,-73.774918,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1756675713.61,2025-08-31T21:28:33Z,40.778981,-73.876034,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756675734.9,2025-08-31T21:28:54Z,40.781553,-73.87697,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756675753.36,2025-08-31T21:29:13Z,40.645683,-73.810791,120.9,a3489f,N310UM,,,0
landing,LGA,04,1756675800.18,2025-08-31T21:30:00Z,40.779015,-73.875894,61.9,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,LGA,13,1756675822.61,2025-08-31T21:30:22Z,40.780587,-73.874911,112.5,acd62b,N926TP,C25C,,0
landing,JFK,22L,1756675862.04,2025-08-31T21:31:02Z,40.632469,-73.76486,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756675867.71,2025-08-31T21:31:07Z,40.646084,-73.811661,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756675876.18,2025-08-31T21:31:16Z,40.777393,-73.87735,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756675877.39,2025-08-31T21:31:17Z,40.650444,-73.774078,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756675920.19,2025-08-31T21:32:00Z,40.779716,-73.873138,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756675981.69,2025-08-31T21:33:01Z,40.774942,-73.879389,33.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1756676003.38,2025-08-31T21:33:23Z,40.649837,-73.772705,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756676040.84,2025-08-31T21:34:00Z,40.780254,-73.874222,120.9,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,04,1756676062.26,2025-08-31T21:34:22Z,40.782223,-73.878357,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756676066.42,2025-08-31T21:34:26Z,40.645134,-73.809616,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756676095.7,2025-08-31T21:34:55Z,40.650375,-73.773941,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756676125.55,2025-08-31T21:35:25Z,40.782414,-73.873085,59.1,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,13R,1756676178.25,2025-08-31T21:36:18Z,40.644814,-73.808899,120.9,78021b,B-LIE,B744,BOEING 747-400,0
takeoff,LGA,13,1756676197.15,2025-08-31T21:36:37Z,40.781719,-73.877335,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756676199.82,2025-08-31T21:36:39Z,40.651669,-73.776779,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756676239.75,2025-08-31T21:37:19Z,40.777119,-73.877563,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756676275.4,2025-08-31T21:37:55Z,40.644759,-73.808758,120.9,3c4b27,D-ABYG,B748,BOEING 747-8,0
takeoff,LGA,13,1756676280.87,2025-08-31T21:38:00Z,40.780632,-73.875031,120.9,a8584a,N637FR,A21N,,0
landing,JFK,13L,1756676367.49,2025-08-31T21:39:27Z,40.651299,-73.775971,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1756676378.54,2025-08-31T21:39:38Z,40.779533,-73.875366,67.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756676402.33,2025-08-31T21:40:02Z,40.780563,-73.874911,120.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,13R,1756676457.88,2025-08-31T21:40:57Z,40.648111,-73.81614,123.8,a773c8,N58CG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1756676487.19,2025-08-31T21:41:27Z,40.634285,-73.763443,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756676497.74,2025-08-31T21:41:37Z,40.778271,-73.876643,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756676522.49,2025-08-31T21:42:02Z,40.781611,-73.877111,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756676548.45,2025-08-31T21:42:28Z,40.645729,-73.810867,120.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1756676562.11,2025-08-31T21:42:42Z,40.650939,-73.775128,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1756676651.98,2025-08-31T21:44:11Z,40.782379,-73.873085,64.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756676662.05,2025-08-31T21:44:22Z,40.780028,-73.873787,120.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1756676666.24,2025-08-31T21:44:26Z,40.632694,-73.764694,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756676691.19,2025-08-31T21:44:51Z,40.645168,-73.809677,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756676730.45,2025-08-31T21:45:30Z,40.780014,-73.873734,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756676760.55,2025-08-31T21:46:00Z,40.65045,-73.774083,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,04,1756676789.64,2025-08-31T21:46:29Z,40.777416,-73.877335,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756676833.57,2025-08-31T21:47:13Z,40.780156,-73.874052,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1756676840.27,2025-08-31T21:47:20Z,40.781145,-73.8785,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756676844.81,2025-08-31T21:47:24Z,40.782228,-73.878406,67.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756676865.67,2025-08-31T21:47:45Z,40.646107,-73.811737,120.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1756676872.98,2025-08-31T21:47:52Z,40.630657,-73.766388,218.0,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1756676905.27,2025-08-31T21:48:25Z,40.779574,-73.87541,67.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756676924.36,2025-08-31T21:48:44Z,40.64583,-73.811115,120.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1756676976.11,2025-08-31T21:49:36Z,40.651588,-73.776627,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756676981.19,2025-08-31T21:49:41Z,40.645775,-73.810974,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1756676998.37,2025-08-31T21:49:58Z,40.778698,-73.876236,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756677083.93,2025-08-31T21:51:23Z,40.645695,-73.810806,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1756677089.26,2025-08-31T21:51:29Z,40.633312,-73.764389,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756677100.59,2025-08-31T21:51:40Z,40.780266,-73.874283,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756677121.36,2025-08-31T21:52:01Z,40.650982,-73.775253,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756677126.04,2025-08-31T21:52:06Z,40.78022,-73.878616,81.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756677154.36,2025-08-31T21:52:34Z,40.778503,-73.876419,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756677182.14,2025-08-31T21:53:02Z,40.780156,-73.874068,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1756677236.3,2025-08-31T21:53:56Z,40.632655,-73.76472,210.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756677243.61,2025-08-31T21:54:03Z,40.781541,-73.876939,123.8,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1756677256.56,2025-08-31T21:54:16Z,40.645736,-73.810912,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756677309.15,2025-08-31T21:55:09Z,40.778481,-73.87645,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756677323.03,2025-08-31T21:55:23Z,40.645585,-73.810584,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1756677325.47,2025-08-31T21:55:25Z,40.649025,-73.770981,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1756677408.0,2025-08-31T21:56:48Z,40.779305,-73.875763,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756677434.79,2025-08-31T21:57:14Z,40.632854,-73.764557,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756677440.57,2025-08-31T21:57:20Z,40.780319,-73.87438,120.9,c03068,C-FSIP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756677442.19,2025-08-31T21:57:22Z,40.645143,-73.809617,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756677445.44,2025-08-31T21:57:25Z,40.65123,-73.775831,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756677495.1,2025-08-31T21:58:15Z,40.777642,-73.877158,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756677516.13,2025-08-31T21:58:36Z,40.64558,-73.810562,120.9,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,LGA,13,1756677534.04,2025-08-31T21:58:54Z,40.780598,-73.874973,120.9,ac5e01,N8960L,,,0
landing,JFK,13L,1756677560.16,2025-08-31T21:59:20Z,40.649368,-73.771773,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756677599.61,2025-08-31T21:59:59Z,40.781708,-73.873734,36.6,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,13R,1756677612.67,2025-08-31T22:00:12Z,40.646816,-73.813293,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756677615.2,2025-08-31T22:00:15Z,40.77997,-73.873693,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756677616.99,2025-08-31T22:00:16Z,40.6361,-73.76202,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756677640.91,2025-08-31T22:00:40Z,40.649682,-73.772335,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1756677681.18,2025-08-31T22:01:21Z,40.780622,-73.87502,126.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756677687.14,2025-08-31T22:01:27Z,40.645329,-73.810023,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1756677717.38,2025-08-31T22:01:57Z,40.77642,-73.878172,33.8,aaa721,N786DF,PC12,PILATUS PC-12,8
landing,JFK,13L,1756677724.2,2025-08-31T22:02:04Z,40.649228,-73.771414,120.9,a3b557,N338UP,B763,BOEING 767-300,0
takeoff,LGA,13,1756677754.14,2025-08-31T22:02:34Z,40.780528,-73.874817,120.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756677778.49,2025-08-31T22:02:58Z,40.645523,-73.81044,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1756677812.6,2025-08-31T22:03:32Z,40.782257,-73.873322,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756677829.82,2025-08-31T22:03:49Z,40.779602,-73.872894,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756677832.73,2025-08-31T22:03:52Z,40.646027,-73.811552,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,13L,1756677878.58,2025-08-31T22:04:38Z,40.652836,-73.779342,123.8,a7b08d,N595FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1756677887.24,2025-08-31T22:04:47Z,40.645946,-73.811349,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756677919.11,2025-08-31T22:05:19Z,40.782097,-73.873444,36.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756677924.13,2025-08-31T22:05:24Z,40.78149,-73.876816,137.8,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1756677963.85,2025-08-31T22:06:03Z,40.632568,-73.764786,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756677966.52,2025-08-31T22:06:06Z,40.649065,-73.77104,120.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756677974.92,2025-08-31T22:06:14Z,40.645934,-73.811333,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,04,1756678027.42,2025-08-31T22:07:07Z,40.782263,-73.87321,50.6,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,13R,1756678041.34,2025-08-31T22:07:21Z,40.645111,-73.809509,122.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1756678115.45,2025-08-31T22:08:35Z,40.646202,-73.811958,120.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,04,1756678118.14,2025-08-31T22:08:38Z,40.77784,-73.87697,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756678133.63,2025-08-31T22:08:53Z,40.651245,-73.775818,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756678158.43,2025-08-31T22:09:18Z,40.78014,-73.874008,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756678177.56,2025-08-31T22:09:37Z,40.648111,-73.81614,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1756678178.14,2025-08-31T22:09:38Z,40.776192,-73.875961,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756678211.9,2025-08-31T22:10:11Z,40.778108,-73.876783,33.8,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,13L,1756678216.4,2025-08-31T22:10:16Z,40.649414,-73.771835,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756678245.15,2025-08-31T22:10:45Z,40.781413,-73.876674,123.8,aaa31d,N785AD,F2TH,DASSAULT Falcon 2000,0
landing,JFK,13L,1756678283.71,2025-08-31T22:11:23Z,40.650927,-73.775113,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1756678288.79,2025-08-31T22:11:28Z,40.635555,-73.762436,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756678308.77,2025-08-31T22:11:48Z,40.645539,-73.810475,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756678309.81,2025-08-31T22:11:49Z,40.781622,-73.877111,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756678363.39,2025-08-31T22:12:43Z,40.645889,-73.811249,120.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756678375.52,2025-08-31T22:12:55Z,40.651051,-73.775406,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756678378.46,2025-08-31T22:12:58Z,40.781529,-73.876908,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756678416.15,2025-08-31T22:13:36Z,40.645864,-73.811224,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756678448.42,2025-08-31T22:14:08Z,40.781525,-73.876923,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756678464.95,2025-08-31T22:14:24Z,40.646179,-73.811864,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756678495.9,2025-08-31T22:14:55Z,40.650624,-73.774457,120.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756678528.22,2025-08-31T22:15:28Z,40.781456,-73.87677,123.8,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,13R,1756678530.71,2025-08-31T22:15:30Z,40.644814,-73.808792,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,JFK,13L,1756678571.04,2025-08-31T22:16:11Z,40.650558,-73.774307,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1756678592.11,2025-08-31T22:16:32Z,40.77521,-73.879155,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756678643.17,2025-08-31T22:17:23Z,40.645248,-73.80982,122.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756678683.11,2025-08-31T22:18:03Z,40.780377,-73.87452,120.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13L,1756678697.69,2025-08-31T22:18:17Z,40.65065,-73.774521,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1756678717.01,2025-08-31T22:18:37Z,40.645934,-73.811349,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1756678747.05,2025-08-31T22:19:07Z,40.780575,-73.874926,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1756678772.94,2025-08-31T22:19:32Z,40.775838,-73.877127,36.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756678789.06,2025-08-31T22:19:49Z,40.646187,-73.81189,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1756678810.51,2025-08-31T22:20:10Z,40.780987,-73.875778,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756678842.12,2025-08-31T22:20:42Z,40.645806,-73.811052,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1756678868.15,2025-08-31T22:21:08Z,40.772243,-73.880096,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756678884.62,2025-08-31T22:21:24Z,40.780412,-73.874583,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,13R,1756678904.76,2025-08-31T22:21:44Z,40.645166,-73.809648,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,13R,1756678941.04,2025-08-31T22:22:21Z,40.648155,-73.816238,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756678949.41,2025-08-31T22:22:29Z,40.780261,-73.874239,123.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756678989.36,2025-08-31T22:23:09Z,40.777004,-73.877655,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756679014.01,2025-08-31T22:23:34Z,40.780633,-73.87502,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
