type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1763341614.05,2025-11-17T01:06:54Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341616.48,2025-11-17T01:06:56Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763341629.8,2025-11-17T01:07:09Z,40.629993,-73.776169,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1763341650.37,2025-11-17T01:07:30Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341655.94,2025-11-17T01:07:35Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341666.54,2025-11-17T01:07:46Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763341667.25,2025-11-17T01:07:47Z,40.778829,-73.873537,236.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341672.18,2025-11-17T01:07:52Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763341702.14,2025-11-17T01:08:22Z,40.630016,-73.776199,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763341705.06,2025-11-17T01:08:25Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341710.28,2025-11-17T01:08:30Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341721.17,2025-11-17T01:08:41Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341726.66,2025-11-17T01:08:46Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341726.66,2025-11-17T01:08:46Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341731.98,2025-11-17T01:08:51Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341731.98,2025-11-17T01:08:51Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341737.7,2025-11-17T01:08:57Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341742.74,2025-11-17T01:09:02Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341748.35,2025-11-17T01:09:08Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341748.35,2025-11-17T01:09:08Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341753.92,2025-11-17T01:09:13Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341759.55,2025-11-17T01:09:19Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763341764.13,2025-11-17T01:09:24Z,40.649973,-73.773006,298.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1763341764.89,2025-11-17T01:09:24Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341764.89,2025-11-17T01:09:24Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341770.57,2025-11-17T01:09:30Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341770.57,2025-11-17T01:09:30Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763341785.7,2025-11-17T01:09:45Z,40.775059,-73.865719,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763341786.16,2025-11-17T01:09:46Z,40.778108,-73.870416,281.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1763341786.36,2025-11-17T01:09:46Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341807.64,2025-11-17T01:10:07Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341812.9,2025-11-17T01:10:12Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763341814.83,2025-11-17T01:10:14Z,40.629804,-73.775768,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1763341823.58,2025-11-17T01:10:23Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341834.05,2025-11-17T01:10:34Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341834.05,2025-11-17T01:10:34Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341840.1,2025-11-17T01:10:40Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341845.34,2025-11-17T01:10:45Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341851.29,2025-11-17T01:10:51Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341851.29,2025-11-17T01:10:51Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341867.3,2025-11-17T01:11:07Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341867.3,2025-11-17T01:11:07Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341877.62,2025-11-17T01:11:17Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341877.62,2025-11-17T01:11:17Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763341888.05,2025-11-17T01:11:28Z,40.629913,-73.77597,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1763341888.26,2025-11-17T01:11:28Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341888.26,2025-11-17T01:11:28Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341894.11,2025-11-17T01:11:34Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341899.14,2025-11-17T01:11:39Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763341902.52,2025-11-17T01:11:42Z,40.777027,-73.867493,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1763341904.86,2025-11-17T01:11:44Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341904.86,2025-11-17T01:11:44Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763341910.88,2025-11-17T01:11:50Z,40.771718,-73.858712,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341915.46,2025-11-17T01:11:55Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341915.46,2025-11-17T01:11:55Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341920.55,2025-11-17T01:12:00Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341931.19,2025-11-17T01:12:11Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341936.71,2025-11-17T01:12:16Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341941.62,2025-11-17T01:12:21Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763341952.73,2025-11-17T01:12:32Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763341957.12,2025-11-17T01:12:37Z,40.630051,-73.776306,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1763341979.58,2025-11-17T01:12:59Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763341979.93,2025-11-17T01:12:59Z,40.652824,-73.779297,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,04,1763341984.93,2025-11-17T01:13:04Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763341995.46,2025-11-17T01:13:15Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342000.77,2025-11-17T01:13:20Z,40.773336,-73.880716,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342000.77,2025-11-17T01:13:20Z,40.773336,-73.880716,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342010.87,2025-11-17T01:13:30Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342010.87,2025-11-17T01:13:30Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342016.6,2025-11-17T01:13:36Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342022.18,2025-11-17T01:13:42Z,40.773324,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342038.02,2025-11-17T01:13:58Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342038.02,2025-11-17T01:13:58Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763342038.12,2025-11-17T01:13:58Z,40.779099,-73.871857,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1763342048.62,2025-11-17T01:14:08Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342053.47,2025-11-17T01:14:13Z,40.773336,-73.8807,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763342053.75,2025-11-17T01:14:13Z,40.629845,-73.775833,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1763342059.15,2025-11-17T01:14:19Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763342060.97,2025-11-17T01:14:20Z,40.650752,-73.774754,299.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1763342075.21,2025-11-17T01:14:35Z,40.773331,-73.880707,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342086.13,2025-11-17T01:14:46Z,40.773441,-73.880622,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342087.5,2025-11-17T01:14:47Z,40.773464,-73.880607,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342088.55,2025-11-17T01:14:48Z,40.773468,-73.880585,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342119.77,2025-11-17T01:15:19Z,40.77393,-73.880216,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342125.28,2025-11-17T01:15:25Z,40.774029,-73.880127,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342134.0,2025-11-17T01:15:34Z,40.774189,-73.880005,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342136.86,2025-11-17T01:15:36Z,40.774244,-73.879951,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763342139.59,2025-11-17T01:15:39Z,40.779155,-73.872523,264.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763342152.54,2025-11-17T01:15:52Z,40.774578,-73.879669,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342153.69,2025-11-17T01:15:53Z,40.774612,-73.879639,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763342160.21,2025-11-17T01:16:00Z,40.635134,-73.787488,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763342196.63,2025-11-17T01:16:36Z,40.77618,-73.878357,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342198.07,2025-11-17T01:16:38Z,40.776226,-73.878311,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342198.48,2025-11-17T01:16:38Z,40.776237,-73.878296,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1763342201.04,2025-11-17T01:16:41Z,40.776315,-73.878235,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763342212.46,2025-11-17T01:16:52Z,40.776569,-73.877762,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763342236.0,2025-11-17T01:17:16Z,40.629536,-73.775144,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1763342238.37,2025-11-17T01:17:18Z,40.650869,-73.775019,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,04,1763342244.35,2025-11-17T01:17:24Z,40.776118,-73.87619,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763342301.83,2025-11-17T01:18:21Z,40.629769,-73.775659,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1763342302.6,2025-11-17T01:18:22Z,40.776595,-73.877485,75.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1763342307.91,2025-11-17T01:18:27Z,40.778969,-73.871555,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763342383.46,2025-11-17T01:19:43Z,40.629746,-73.775628,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1763342383.93,2025-11-17T01:19:43Z,40.629868,-73.775894,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1763342446.91,2025-11-17T01:20:46Z,40.776932,-73.867295,300.9,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763342453.09,2025-11-17T01:20:53Z,40.629839,-73.775815,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,LGA,13,1763342491.86,2025-11-17T01:21:31Z,40.773056,-73.861542,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763342510.7,2025-11-17T01:21:50Z,40.651579,-73.77658,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1763342511.53,2025-11-17T01:21:51Z,40.652533,-73.783509,112.5,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763342537.96,2025-11-17T01:22:17Z,40.630141,-73.776486,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1763342606.16,2025-11-17T01:23:26Z,40.772793,-73.858627,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763342622.35,2025-11-17T01:23:42Z,40.630153,-73.776502,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763342643.43,2025-11-17T01:24:03Z,40.651737,-73.776917,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763342683.01,2025-11-17T01:24:43Z,40.77515,-73.865921,120.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,31L,1763342698.23,2025-11-17T01:24:58Z,40.629967,-73.776127,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1763342764.14,2025-11-17T01:26:04Z,40.651039,-73.775406,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763342790.21,2025-11-17T01:26:30Z,40.775368,-73.864044,303.8,a12777,N17355,B38M,,0
takeoff,JFK,31L,1763342818.33,2025-11-17T01:26:58Z,40.630176,-73.77658,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763342864.59,2025-11-17T01:27:44Z,40.77521,-73.866015,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763342866.39,2025-11-17T01:27:46Z,40.772358,-73.857727,306.6,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763342877.35,2025-11-17T01:27:57Z,40.651986,-73.777485,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763342885.08,2025-11-17T01:28:05Z,40.629673,-73.775452,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,22,1763342955.2,2025-11-17T01:29:15Z,40.779167,-73.872585,253.1,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763342957.8,2025-11-17T01:29:17Z,40.630096,-73.776367,299.6,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763342976.22,2025-11-17T01:29:36Z,40.652149,-73.777828,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1763342991.56,2025-11-17T01:29:51Z,40.771477,-73.858078,104.1,a9cff8,N731NK,A21N,,0
takeoff,LGA,13,1763343016.41,2025-11-17T01:30:16Z,40.773228,-73.861893,120.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1763343032.02,2025-11-17T01:30:32Z,40.775152,-73.865922,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763343077.36,2025-11-17T01:31:17Z,40.629757,-73.775643,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763343115.43,2025-11-17T01:31:55Z,40.652756,-73.779175,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1763343120.74,2025-11-17T01:32:00Z,40.775116,-73.865829,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,JFK,31L,1763343144.0,2025-11-17T01:32:24Z,40.629696,-73.775482,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,31,1763343170.44,2025-11-17T01:32:50Z,40.773499,-73.860085,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,31,1763343170.86,2025-11-17T01:32:50Z,40.778343,-73.873703,267.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763343214.32,2025-11-17T01:33:34Z,40.630246,-73.776705,292.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763343227.84,2025-11-17T01:33:47Z,40.651543,-73.776489,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763343257.35,2025-11-17T01:34:17Z,40.628175,-73.772163,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763343260.82,2025-11-17T01:34:20Z,40.773182,-73.861771,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1763343281.77,2025-11-17T01:34:41Z,40.77784,-73.869415,292.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763343310.29,2025-11-17T01:35:10Z,40.773092,-73.859196,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763343335.56,2025-11-17T01:35:35Z,40.650461,-73.77413,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763343367.77,2025-11-17T01:36:07Z,40.630211,-73.776642,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,31,1763343386.5,2025-11-17T01:36:26Z,40.779636,-73.872986,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763343456.27,2025-11-17T01:37:36Z,40.629856,-73.775864,300.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1763343523.74,2025-11-17T01:38:43Z,40.778812,-73.873642,233.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763343531.96,2025-11-17T01:38:51Z,40.629719,-73.775543,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763343552.66,2025-11-17T01:39:12Z,40.775036,-73.865646,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763343567.66,2025-11-17T01:39:27Z,40.653122,-73.781815,272.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763343596.8,2025-11-17T01:39:56Z,40.775173,-73.865936,120.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763343602.71,2025-11-17T01:40:02Z,40.629955,-73.776065,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1763343606.84,2025-11-17T01:40:06Z,40.779167,-73.872538,255.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,31R,1763343629.41,2025-11-17T01:40:29Z,40.652184,-73.777937,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763343668.96,2025-11-17T01:41:08Z,40.629408,-73.774879,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763343725.46,2025-11-17T01:42:05Z,40.628357,-73.772552,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763343752.71,2025-11-17T01:42:32Z,40.773464,-73.862379,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763343756.81,2025-11-17T01:42:36Z,40.77499,-73.867157,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763343763.36,2025-11-17T01:42:43Z,40.778759,-73.873646,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763343769.77,2025-11-17T01:42:49Z,40.773205,-73.861832,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763343801.49,2025-11-17T01:43:21Z,40.62989,-73.775909,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763343812.08,2025-11-17T01:43:32Z,40.77507,-73.865734,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763343821.68,2025-11-17T01:43:41Z,40.653418,-73.783431,298.1,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763343865.16,2025-11-17T01:44:25Z,40.77166,-73.858603,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763343873.93,2025-11-17T01:44:33Z,40.779167,-73.872559,267.2,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763343879.34,2025-11-17T01:44:39Z,40.630039,-73.776245,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763343998.29,2025-11-17T01:46:38Z,40.650295,-73.773743,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763344000.13,2025-11-17T01:46:40Z,40.778992,-73.873147,247.5,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763344041.92,2025-11-17T01:47:21Z,40.640383,-73.799036,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763344041.92,2025-11-17T01:47:21Z,40.640383,-73.799036,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763344044.26,2025-11-17T01:47:24Z,40.640579,-73.799438,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763344091.9,2025-11-17T01:48:11Z,40.629982,-73.776123,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763344092.48,2025-11-17T01:48:12Z,40.63006,-73.776314,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31R,1763344099.15,2025-11-17T01:48:19Z,40.650215,-73.77356,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763344127.32,2025-11-17T01:48:47Z,40.77187,-73.85904,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
