type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1712522344.77,2024-04-07T20:39:04Z,40.777305,-73.870416,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712522344.77,2024-04-07T20:39:04Z,40.777305,-73.870416,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712522368.72,2024-04-07T20:39:28Z,40.633179,-73.783197,267.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04L,1712522414.51,2024-04-07T20:40:14Z,40.63361,-73.776549,28.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1712522462.31,2024-04-07T20:41:02Z,40.777599,-73.871063,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712522495.82,2024-04-07T20:41:35Z,40.63369,-73.763901,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1712522543.61,2024-04-07T20:42:23Z,40.64441,-73.769791,337.5,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1712522555.64,2024-04-07T20:42:35Z,40.77713,-73.870073,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712522555.64,2024-04-07T20:42:35Z,40.77713,-73.870073,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712522619.29,2024-04-07T20:43:39Z,40.63924,-73.768784,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1712522626.83,2024-04-07T20:43:46Z,40.648844,-73.773381,300.9,a7e2c5,N607RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1712522627.45,2024-04-07T20:43:47Z,40.777817,-73.871399,160.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712522674.96,2024-04-07T20:44:34Z,40.623787,-73.784227,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1712522677.43,2024-04-07T20:44:37Z,40.779819,-73.873413,295.3,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13R,1712522679.81,2024-04-07T20:44:39Z,40.633935,-73.782057,120.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712522682.89,2024-04-07T20:44:42Z,40.775792,-73.867279,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712522683.15,2024-04-07T20:44:43Z,40.633901,-73.763736,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1712522707.24,2024-04-07T20:45:07Z,40.779053,-73.874069,140.6,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13L,1712522724.98,2024-04-07T20:45:24Z,40.650939,-73.784148,84.4,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712522726.29,2024-04-07T20:45:26Z,40.622775,-73.786739,185.6,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712522730.87,2024-04-07T20:45:30Z,40.624466,-73.785568,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712522757.14,2024-04-07T20:45:57Z,40.622402,-73.785319,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13R,1712522776.8,2024-04-07T20:46:16Z,40.633982,-73.782167,120.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1712522812.63,2024-04-07T20:46:52Z,40.647251,-73.77388,135.0,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1712522824.15,2024-04-07T20:47:04Z,40.640336,-73.75893,16.9,c03af2,C-FWIJ,B738,BOEING 737-800,0
landing,LGA,31,1712522849.02,2024-04-07T20:47:29Z,40.778073,-73.870369,278.4,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712522884.14,2024-04-07T20:48:04Z,40.777619,-73.871087,126.6,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712522945.4,2024-04-07T20:49:05Z,40.64036,-73.758914,16.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,LGA,13,1712523025.15,2024-04-07T20:50:25Z,40.777654,-73.871134,120.9,adacfd,N980UY,A321,AIRBUS A-321,0
landing,LGA,31,1712523038.91,2024-04-07T20:50:38Z,40.777863,-73.869277,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712523039.0,2024-04-07T20:50:39Z,40.623356,-73.784561,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712523053.96,2024-04-07T20:50:53Z,40.622795,-73.786743,194.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1712523076.7,2024-04-07T20:51:16Z,40.775966,-73.869558,160.3,adacfd,N980UY,A321,AIRBUS A-321,0
landing,JFK,04R,1712523125.57,2024-04-07T20:52:05Z,40.634017,-73.763643,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712523137.54,2024-04-07T20:52:17Z,40.775803,-73.867279,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712523148.63,2024-04-07T20:52:28Z,40.777747,-73.871274,151.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712523219.22,2024-04-07T20:53:39Z,40.634331,-73.763409,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,31,1712523248.23,2024-04-07T20:54:08Z,40.776169,-73.869415,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712523249.11,2024-04-07T20:54:09Z,40.774162,-73.865563,149.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712523253.3,2024-04-07T20:54:13Z,40.643188,-73.771927,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712523263.52,2024-04-07T20:54:23Z,40.634191,-73.780575,289.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712523284.51,2024-04-07T20:54:44Z,40.777428,-73.870697,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712523284.51,2024-04-07T20:54:44Z,40.777428,-73.870697,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712523337.2,2024-04-07T20:55:37Z,40.633118,-73.764389,32.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1712523338.29,2024-04-07T20:55:38Z,40.633516,-73.764064,32.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712523356.46,2024-04-07T20:55:56Z,40.622763,-73.786708,185.6,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1712523403.22,2024-04-07T20:56:43Z,40.634052,-73.782323,120.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1712523437.31,2024-04-07T20:57:17Z,40.779784,-73.873475,281.2,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1712523437.31,2024-04-07T20:57:17Z,40.779784,-73.873475,281.2,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1712523458.72,2024-04-07T20:57:38Z,40.769205,-73.883431,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712523493.06,2024-04-07T20:58:13Z,40.631458,-73.780212,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712523513.43,2024-04-07T20:58:33Z,40.635437,-73.762535,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1712523564.02,2024-04-07T20:59:24Z,40.779007,-73.873077,239.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712523564.02,2024-04-07T20:59:24Z,40.779007,-73.873077,239.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712523588.9,2024-04-07T20:59:48Z,40.636242,-73.761902,30.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1712523725.6,2024-04-07T21:02:05Z,40.623241,-73.784668,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1712523735.38,2024-04-07T21:02:15Z,40.641518,-73.758652,5.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712523759.08,2024-04-07T21:02:39Z,40.622704,-73.786819,194.1,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712523793.32,2024-04-07T21:03:13Z,40.634491,-73.763306,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13R,1712523806.21,2024-04-07T21:03:26Z,40.634413,-73.783119,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1712523839.61,2024-04-07T21:03:59Z,40.633156,-73.783181,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712523850.51,2024-04-07T21:04:10Z,40.625633,-73.784668,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,13,1712523914.09,2024-04-07T21:05:14Z,40.777747,-73.871274,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712523914.09,2024-04-07T21:05:14Z,40.777747,-73.871274,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712523939.14,2024-04-07T21:05:39Z,40.63932,-73.759537,28.1,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1712524005.17,2024-04-07T21:06:45Z,40.622704,-73.786758,185.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712524127.61,2024-04-07T21:08:47Z,40.637455,-73.761002,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13L,1712524144.98,2024-04-07T21:09:04Z,40.6464,-73.772522,163.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1712524174.27,2024-04-07T21:09:34Z,40.774143,-73.865524,146.2,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712524219.86,2024-04-07T21:10:19Z,40.635715,-73.762329,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22R,1712524245.47,2024-04-07T21:10:45Z,40.640383,-73.77413,174.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712524253.08,2024-04-07T21:10:53Z,40.769176,-73.883484,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712524253.08,2024-04-07T21:10:53Z,40.769176,-73.883484,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712524284.3,2024-04-07T21:11:24Z,40.622818,-73.786713,177.2,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,13R,1712524304.46,2024-04-07T21:11:44Z,40.633564,-73.78125,120.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1712524342.74,2024-04-07T21:12:22Z,40.623647,-73.78432,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1712524413.13,2024-04-07T21:13:33Z,40.633415,-73.783707,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712524452.57,2024-04-07T21:14:12Z,40.636116,-73.761993,30.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1712524453.39,2024-04-07T21:14:13Z,40.62323,-73.786545,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712524516.8,2024-04-07T21:15:16Z,40.77729,-73.870346,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712524517.23,2024-04-07T21:15:17Z,40.633553,-73.784058,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1712524549.6,2024-04-07T21:15:49Z,40.625324,-73.784897,210.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1712524554.65,2024-04-07T21:15:54Z,40.623647,-73.784336,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,13,1712524575.89,2024-04-07T21:16:15Z,40.77905,-73.874083,146.2,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712524575.89,2024-04-07T21:16:15Z,40.77905,-73.874083,146.2,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712524627.44,2024-04-07T21:17:07Z,40.631585,-73.7802,182.8,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1712524653.99,2024-04-07T21:17:33Z,40.634925,-73.762956,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712524672.12,2024-04-07T21:17:52Z,40.622868,-73.784929,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1712524724.38,2024-04-07T21:18:44Z,40.622937,-73.784882,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,13L,1712524739.73,2024-04-07T21:18:59Z,40.647738,-73.772897,106.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712524742.97,2024-04-07T21:19:02Z,40.778597,-73.873147,146.2,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,31,1712524868.78,2024-04-07T21:21:08Z,40.776707,-73.870514,292.5,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1712524910.12,2024-04-07T21:21:50Z,40.645539,-73.758087,337.5,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1712524922.68,2024-04-07T21:22:02Z,40.644119,-73.771087,244.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712524976.8,2024-04-07T21:22:56Z,40.638463,-73.760194,30.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,13,1712525003.57,2024-04-07T21:23:23Z,40.77808,-73.87204,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712525082.26,2024-04-07T21:24:42Z,40.62291,-73.786713,191.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712525103.91,2024-04-07T21:25:03Z,40.772673,-73.862286,303.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,04R,1712525107.11,2024-04-07T21:25:07Z,40.637299,-73.761083,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712525130.21,2024-04-07T21:25:30Z,40.634296,-73.780838,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1712525208.14,2024-04-07T21:26:48Z,40.633621,-73.763992,32.3,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1712525258.61,2024-04-07T21:27:38Z,40.637206,-73.774114,8.4,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712525289.68,2024-04-07T21:28:09Z,40.623275,-73.786505,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712525314.81,2024-04-07T21:28:34Z,40.624866,-73.785263,210.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1712525316.68,2024-04-07T21:28:36Z,40.779062,-73.874115,303.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1712525329.37,2024-04-07T21:28:49Z,40.62594,-73.782541,30.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,04R,1712525343.16,2024-04-07T21:29:03Z,40.63393,-73.763733,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712525345.78,2024-04-07T21:29:05Z,40.77951,-73.875046,303.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712525348.5,2024-04-07T21:29:08Z,40.622749,-73.786774,182.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712525402.75,2024-04-07T21:30:02Z,40.779074,-73.874099,149.1,ac1a72,N8792Q,B38M,,0
takeoff,LGA,13,1712525402.75,2024-04-07T21:30:02Z,40.779074,-73.874099,149.1,ac1a72,N8792Q,B38M,,0
landing,JFK,04R,1712525450.03,2024-04-07T21:30:50Z,40.632457,-73.764876,30.9,407e8e,G-SBNM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04L,1712525474.77,2024-04-07T21:31:14Z,40.634995,-73.775487,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712525489.32,2024-04-07T21:31:29Z,40.778003,-73.875004,239.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712525525.39,2024-04-07T21:32:05Z,40.63667,-73.761552,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1712525530.1,2024-04-07T21:32:10Z,40.778069,-73.872025,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712525530.1,2024-04-07T21:32:10Z,40.778069,-73.872025,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712525555.48,2024-04-07T21:32:35Z,40.622751,-73.786817,188.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1712525593.29,2024-04-07T21:33:13Z,40.770103,-73.881973,222.2,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,04R,1712525645.11,2024-04-07T21:34:05Z,40.639114,-73.760681,2.8,4007f9,G-YMMN,B772,BOEING 777-200,0
landing,JFK,13R,1712525710.09,2024-04-07T21:35:10Z,40.633919,-73.782013,120.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,31,1712525746.04,2024-04-07T21:35:46Z,40.776169,-73.869537,337.5,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712525748.53,2024-04-07T21:35:48Z,40.622646,-73.786789,174.4,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1712525753.95,2024-04-07T21:35:53Z,40.634541,-73.763253,30.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,22,1712525805.73,2024-04-07T21:36:45Z,40.77792,-73.871399,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712525808.23,2024-04-07T21:36:48Z,40.622681,-73.786708,171.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712525825.72,2024-04-07T21:37:05Z,40.777363,-73.870557,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1712525828.05,2024-04-07T21:37:08Z,40.652584,-73.781616,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712525849.96,2024-04-07T21:37:29Z,40.638107,-73.760773,19.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712525939.52,2024-04-07T21:38:59Z,40.623425,-73.784515,28.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712525944.24,2024-04-07T21:39:04Z,40.777875,-73.871399,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712525944.56,2024-04-07T21:39:04Z,40.634422,-73.781113,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712525972.17,2024-04-07T21:39:32Z,40.622761,-73.786743,180.0,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712525980.72,2024-04-07T21:39:40Z,40.624741,-73.78537,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712526047.87,2024-04-07T21:40:47Z,40.641518,-73.758667,5.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712526088.83,2024-04-07T21:41:28Z,40.624136,-73.783961,30.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,04R,1712526132.35,2024-04-07T21:42:12Z,40.641,-73.758727,8.4,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22R,1712526133.01,2024-04-07T21:42:13Z,40.638579,-73.769308,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712526194.25,2024-04-07T21:43:14Z,40.623207,-73.784683,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,13R,1712526214.91,2024-04-07T21:43:34Z,40.633819,-73.781808,120.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,13R,1712526251.1,2024-04-07T21:44:11Z,40.634436,-73.783134,143.4,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22R,1712526259.51,2024-04-07T21:44:19Z,40.637194,-73.779061,174.4,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1712526375.77,2024-04-07T21:46:15Z,40.622961,-73.784882,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712526411.17,2024-04-07T21:46:51Z,40.623848,-73.786057,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1712526462.46,2024-04-07T21:47:42Z,40.645351,-73.765656,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712526521.43,2024-04-07T21:48:41Z,40.624249,-73.783875,29.5,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1712526558.91,2024-04-07T21:49:18Z,40.634171,-73.780548,120.9,396443,F-GZCD,A332,AIRBUS A-330-200,0
landing,LGA,13,1712526562.14,2024-04-07T21:49:22Z,40.77578,-73.867233,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712526608.85,2024-04-07T21:50:08Z,40.642868,-73.759842,281.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712526642.68,2024-04-07T21:50:42Z,40.625125,-73.783197,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712526684.13,2024-04-07T21:51:24Z,40.622821,-73.786786,196.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1712526743.01,2024-04-07T21:52:23Z,40.624134,-73.785828,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712526768.29,2024-04-07T21:52:48Z,40.625498,-73.784757,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712526798.29,2024-04-07T21:53:18Z,40.781308,-73.878547,165.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712526836.51,2024-04-07T21:53:56Z,40.63361,-73.784117,300.9,a6c70f,N536DN,A21N,,0
takeoff,LGA,22,1712526850.93,2024-04-07T21:54:10Z,40.779679,-73.877938,205.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1712526864.63,2024-04-07T21:54:24Z,40.636539,-73.761673,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1712526868.21,2024-04-07T21:54:28Z,40.622972,-73.784851,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1712526906.09,2024-04-07T21:55:06Z,40.623263,-73.786536,210.9,396443,F-GZCD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1712526914.61,2024-04-07T21:55:14Z,40.625486,-73.784788,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712526950.7,2024-04-07T21:55:50Z,40.634377,-73.780991,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712526967.91,2024-04-07T21:56:07Z,40.6329,-73.764526,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,04R,1712527051.11,2024-04-07T21:57:31Z,40.63411,-73.76358,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1712527071.11,2024-04-07T21:57:51Z,40.634159,-73.782516,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1712527093.35,2024-04-07T21:58:13Z,40.644184,-73.770905,255.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712527122.87,2024-04-07T21:58:42Z,40.770538,-73.859009,140.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712527126.33,2024-04-07T21:58:46Z,40.632065,-73.777771,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1712527135.19,2024-04-07T21:58:55Z,40.634308,-73.7829,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,04R,1712527221.35,2024-04-07T22:00:21Z,40.634594,-73.763214,30.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,JFK,04L,1712527323.03,2024-04-07T22:02:03Z,40.623413,-73.784485,15.5,a3b082,N337HC,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,JFK,04L,1712527323.03,2024-04-07T22:02:03Z,40.623413,-73.784485,15.5,a3b082,N337HC,E50P,EMBRAER EMB-500 Phenom 100,0
landing,LGA,13,1712527334.97,2024-04-07T22:02:14Z,40.778629,-73.873169,143.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712527334.97,2024-04-07T22:02:14Z,40.778629,-73.873169,143.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1712527366.11,2024-04-07T22:02:46Z,40.64029,-73.758961,19.7,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,04L,1712527391.38,2024-04-07T22:03:11Z,40.634983,-73.775472,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1712527418.21,2024-04-07T22:03:38Z,40.637295,-73.776611,174.4,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1712527436.97,2024-04-07T22:03:56Z,40.623985,-73.785934,210.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1712527465.38,2024-04-07T22:04:25Z,40.62317,-73.78471,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1712527494.96,2024-04-07T22:04:54Z,40.639309,-73.760666,357.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712527503.54,2024-04-07T22:05:03Z,40.640396,-73.77417,171.6,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712527551.78,2024-04-07T22:05:51Z,40.634925,-73.76294,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
