type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1762478310.56,2025-11-07T01:18:30Z,40.778973,-73.873199,241.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,31R,1762478375.87,2025-11-07T01:19:35Z,40.651812,-73.777064,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1762478395.64,2025-11-07T01:19:55Z,40.630991,-73.77839,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31R,1762478469.42,2025-11-07T01:21:09Z,40.651062,-73.775421,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762478479.41,2025-11-07T01:21:19Z,40.776272,-73.865891,303.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762478511.7,2025-11-07T01:21:51Z,40.772221,-73.881622,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762478541.77,2025-11-07T01:22:21Z,40.63084,-73.778046,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762478580.27,2025-11-07T01:23:00Z,40.776048,-73.865407,303.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,31R,1762478595.45,2025-11-07T01:23:15Z,40.652207,-73.777937,300.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1762478612.17,2025-11-07T01:23:32Z,40.770147,-73.883338,30.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762478667.55,2025-11-07T01:24:27Z,40.776758,-73.86692,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762478691.24,2025-11-07T01:24:51Z,40.630714,-73.777771,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1762478762.08,2025-11-07T01:26:02Z,40.775265,-73.863815,300.9,a120a1,N172AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1762478783.82,2025-11-07T01:26:23Z,40.650375,-73.773911,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762478795.04,2025-11-07T01:26:35Z,40.630005,-73.776184,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762478855.31,2025-11-07T01:27:35Z,40.7767,-73.866998,289.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762478867.43,2025-11-07T01:27:47Z,40.630566,-73.77742,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1762478943.63,2025-11-07T01:29:03Z,40.651625,-73.776673,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762478960.05,2025-11-07T01:29:20Z,40.778034,-73.871201,227.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762478999.71,2025-11-07T01:29:59Z,40.630619,-73.777563,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762479025.06,2025-11-07T01:30:25Z,40.772335,-73.881531,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762479057.21,2025-11-07T01:30:57Z,40.651428,-73.776215,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,13,1762479079.33,2025-11-07T01:31:19Z,40.777119,-73.870026,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762479090.78,2025-11-07T01:31:30Z,40.777968,-73.86948,303.8,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762479095.32,2025-11-07T01:31:35Z,40.63134,-73.779123,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1762479123.68,2025-11-07T01:32:03Z,40.770321,-73.883194,30.9,a26c12,N255WN,B737,BOEING 737-700,0
landing,JFK,31R,1762479169.78,2025-11-07T01:32:49Z,40.651291,-73.775909,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,31,1762479209.26,2025-11-07T01:33:29Z,40.776649,-73.866714,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762479227.07,2025-11-07T01:33:47Z,40.630223,-73.776673,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762479234.28,2025-11-07T01:33:54Z,40.770403,-73.883119,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1762479299.1,2025-11-07T01:34:59Z,40.629936,-73.776047,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,LGA,04,1762479313.95,2025-11-07T01:35:13Z,40.770275,-73.883224,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762479315.6,2025-11-07T01:35:15Z,40.650284,-73.773712,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,13,1762479346.78,2025-11-07T01:35:46Z,40.777223,-73.870244,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762479435.84,2025-11-07T01:37:15Z,40.6497,-73.772446,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762479449.69,2025-11-07T01:37:29Z,40.630371,-73.776993,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762479480.47,2025-11-07T01:38:00Z,40.770252,-73.883224,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1762479480.91,2025-11-07T01:38:00Z,40.777223,-73.87026,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762479531.81,2025-11-07T01:38:51Z,40.631329,-73.779108,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762479540.24,2025-11-07T01:39:00Z,40.651291,-73.77594,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1762479570.05,2025-11-07T01:39:30Z,40.779167,-73.872528,258.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1762479580.8,2025-11-07T01:39:40Z,40.770298,-73.883209,30.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762479629.17,2025-11-07T01:40:29Z,40.650077,-73.773271,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762479633.68,2025-11-07T01:40:33Z,40.776839,-73.867092,303.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,04,1762479663.26,2025-11-07T01:41:03Z,40.771145,-73.882523,30.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1762479756.0,2025-11-07T01:42:36Z,40.630863,-73.778061,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1762479762.25,2025-11-07T01:42:42Z,40.779167,-73.87262,267.2,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762479776.36,2025-11-07T01:42:56Z,40.770744,-73.882828,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31R,1762479805.75,2025-11-07T01:43:25Z,40.650627,-73.77446,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1762479836.66,2025-11-07T01:43:56Z,40.630549,-73.777422,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,31,1762479901.66,2025-11-07T01:45:01Z,40.779041,-73.871765,298.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762479904.98,2025-11-07T01:45:04Z,40.77031,-73.883197,30.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,31R,1762479906.39,2025-11-07T01:45:06Z,40.65038,-73.773896,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762479961.61,2025-11-07T01:46:01Z,40.630083,-73.776361,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1762479988.75,2025-11-07T01:46:28Z,40.776535,-73.866409,300.9,a06646,N125AA,A321,AIRBUS A-321,0
landing,JFK,31R,1762479997.82,2025-11-07T01:46:37Z,40.651881,-73.77722,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762480007.2,2025-11-07T01:46:47Z,40.628666,-73.773254,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762480077.41,2025-11-07T01:47:57Z,40.649914,-73.772866,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762480081.04,2025-11-07T01:48:01Z,40.630222,-73.776703,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762480109.6,2025-11-07T01:48:29Z,40.779007,-73.873138,250.3,a3901d,N329DU,BCS3,,0
takeoff,LGA,04,1762480111.42,2025-11-07T01:48:31Z,40.772359,-73.88148,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762480136.11,2025-11-07T01:48:56Z,40.630245,-73.776718,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762480162.49,2025-11-07T01:49:22Z,40.651393,-73.776127,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,31,1762480188.57,2025-11-07T01:49:48Z,40.779155,-73.872585,264.4,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762480194.57,2025-11-07T01:49:54Z,40.630692,-73.777725,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1762480237.41,2025-11-07T01:50:37Z,40.776688,-73.86678,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762480264.82,2025-11-07T01:51:04Z,40.630421,-73.777126,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762480286.24,2025-11-07T01:51:26Z,40.652603,-73.778889,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762480325.05,2025-11-07T01:52:05Z,40.779007,-73.873123,250.3,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762480330.2,2025-11-07T01:52:10Z,40.651623,-73.776733,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762480330.28,2025-11-07T01:52:10Z,40.772655,-73.881271,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762480359.43,2025-11-07T01:52:39Z,40.628279,-73.772351,300.9,ac2749,N882WT,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1762480428.44,2025-11-07T01:53:48Z,40.630703,-73.77771,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31R,1762480434.37,2025-11-07T01:53:54Z,40.651893,-73.777266,300.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,31,1762480446.47,2025-11-07T01:54:06Z,40.776592,-73.866577,300.9,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,LGA,04,1762480474.87,2025-11-07T01:54:34Z,40.770367,-73.883148,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762480499.09,2025-11-07T01:54:59Z,40.6307,-73.777719,300.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,13,1762480582.56,2025-11-07T01:56:22Z,40.777622,-73.871063,126.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762480599.55,2025-11-07T01:56:39Z,40.776932,-73.867233,300.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762480604.27,2025-11-07T01:56:44Z,40.630486,-73.777252,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762480612.96,2025-11-07T01:56:52Z,40.651765,-73.776986,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762480635.99,2025-11-07T01:57:15Z,40.772661,-73.881246,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1762480682.21,2025-11-07T01:58:02Z,40.778275,-73.870087,303.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1762480692.77,2025-11-07T01:58:12Z,40.770043,-73.883416,30.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1762480694.09,2025-11-07T01:58:14Z,40.770252,-73.883228,30.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1762480707.02,2025-11-07T01:58:27Z,40.648413,-73.769557,300.9,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1762480714.85,2025-11-07T01:58:34Z,40.630688,-73.777703,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762480784.91,2025-11-07T01:59:44Z,40.770043,-73.8834,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1762480788.2,2025-11-07T01:59:48Z,40.779178,-73.872382,272.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762480871.97,2025-11-07T02:01:11Z,40.630479,-73.777204,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762480874.15,2025-11-07T02:01:14Z,40.650764,-73.774734,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1762480878.46,2025-11-07T02:01:18Z,40.776944,-73.867311,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762480898.35,2025-11-07T02:01:38Z,40.773848,-73.880294,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762480929.86,2025-11-07T02:02:09Z,40.776723,-73.866811,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762480968.44,2025-11-07T02:02:48Z,40.630428,-73.77713,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762480969.17,2025-11-07T02:02:49Z,40.771122,-73.882507,30.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,31R,1762480973.44,2025-11-07T02:02:53Z,40.651154,-73.775635,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762481040.24,2025-11-07T02:04:00Z,40.630188,-73.776581,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1762481045.93,2025-11-07T02:04:05Z,40.779144,-73.872589,264.4,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762481112.75,2025-11-07T02:05:12Z,40.650031,-73.773131,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1762481139.02,2025-11-07T02:05:39Z,40.778887,-73.873568,253.1,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762481144.42,2025-11-07T02:05:44Z,40.630405,-73.777069,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1762481145.03,2025-11-07T02:05:45Z,40.630577,-73.777435,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1762481159.61,2025-11-07T02:05:59Z,40.773313,-73.880716,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762481200.89,2025-11-07T02:06:40Z,40.652023,-73.777527,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1762481223.12,2025-11-07T02:07:03Z,40.630806,-73.777954,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762481223.52,2025-11-07T02:07:03Z,40.77784,-73.869121,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762481234.38,2025-11-07T02:07:14Z,40.770069,-73.883377,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762481279.12,2025-11-07T02:07:59Z,40.628617,-73.773131,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762481323.62,2025-11-07T02:08:43Z,40.770357,-73.883135,30.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762481351.79,2025-11-07T02:09:11Z,40.630223,-73.776658,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1762481363.33,2025-11-07T02:09:23Z,40.650375,-73.77388,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762481412.03,2025-11-07T02:10:12Z,40.770252,-73.88324,30.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1762481431.74,2025-11-07T02:10:31Z,40.630572,-73.777438,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762481432.23,2025-11-07T02:10:32Z,40.63068,-73.777679,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762481455.17,2025-11-07T02:10:55Z,40.64954,-73.772064,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,13,1762481474.19,2025-11-07T02:11:14Z,40.776489,-73.869919,165.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,LGA,13,1762481485.76,2025-11-07T02:11:25Z,40.777654,-73.871165,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762481490.85,2025-11-07T02:11:30Z,40.77039,-73.883163,30.9,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,31R,1762481545.14,2025-11-07T02:12:25Z,40.650869,-73.774988,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1762481559.93,2025-11-07T02:12:39Z,40.630723,-73.777766,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1762481560.69,2025-11-07T02:12:40Z,40.777897,-73.871643,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,31,1762481588.88,2025-11-07T02:13:08Z,40.777805,-73.869263,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762481598.76,2025-11-07T02:13:18Z,40.770427,-73.883088,30.9,a1242d,N17289,B38M,,0
takeoff,JFK,31L,1762481630.54,2025-11-07T02:13:50Z,40.630339,-73.776907,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762481642.33,2025-11-07T02:14:02Z,40.649906,-73.772827,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,04,1762481656.7,2025-11-07T02:14:16Z,40.775361,-73.875488,348.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762481680.8,2025-11-07T02:14:40Z,40.770345,-73.88315,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762481708.25,2025-11-07T02:15:08Z,40.630421,-73.777095,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1762481741.08,2025-11-07T02:15:41Z,40.776592,-73.866592,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762481779.41,2025-11-07T02:16:19Z,40.771122,-73.882523,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762481785.45,2025-11-07T02:16:25Z,40.630456,-73.777157,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,31,1762481840.53,2025-11-07T02:17:20Z,40.77663,-73.86664,300.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1762481881.73,2025-11-07T02:18:01Z,40.773972,-73.880157,30.9,ad97a7,N975QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1762481905.72,2025-11-07T02:18:25Z,40.630486,-73.777222,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,13,1762481912.68,2025-11-07T02:18:32Z,40.777061,-73.869904,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762481924.25,2025-11-07T02:18:44Z,40.650997,-73.775253,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762481964.0,2025-11-07T02:19:24Z,40.628654,-73.773209,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762481984.49,2025-11-07T02:19:44Z,40.772381,-73.8815,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762482015.19,2025-11-07T02:20:15Z,40.77784,-73.87154,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762482041.77,2025-11-07T02:20:41Z,40.650171,-73.773427,300.9,a7b057,N595DT,A21N,,0
takeoff,LGA,04,1762482055.77,2025-11-07T02:20:55Z,40.77116,-73.88251,30.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762482059.03,2025-11-07T02:20:59Z,40.630531,-73.777359,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762482133.37,2025-11-07T02:22:13Z,40.777199,-73.867844,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762482134.35,2025-11-07T02:22:14Z,40.630805,-73.777953,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762482145.76,2025-11-07T02:22:25Z,40.650659,-73.774535,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762482210.92,2025-11-07T02:23:30Z,40.776862,-73.867155,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762482224.79,2025-11-07T02:23:44Z,40.77535,-73.873709,11.2,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,31R,1762482247.61,2025-11-07T02:24:07Z,40.650869,-73.775019,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762482318.06,2025-11-07T02:25:18Z,40.630828,-73.778,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1762482331.95,2025-11-07T02:25:31Z,40.777759,-73.871337,137.8,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1762482342.57,2025-11-07T02:25:42Z,40.652033,-73.777563,300.9,780e06,B-2049,B77W,BOEING 777-300ER,0
landing,LGA,31,1762482373.18,2025-11-07T02:26:13Z,40.776315,-73.865984,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1762482391.41,2025-11-07T02:26:31Z,40.770217,-73.883275,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762482439.47,2025-11-07T02:27:19Z,40.630502,-73.777251,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1762482460.07,2025-11-07T02:27:40Z,40.775384,-73.864002,300.9,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,LGA,04,1762482487.37,2025-11-07T02:28:07Z,40.770275,-73.88324,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762482511.4,2025-11-07T02:28:31Z,40.630577,-73.777451,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762482555.77,2025-11-07T02:29:15Z,40.777177,-73.867841,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762482582.15,2025-11-07T02:29:42Z,40.772137,-73.881668,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762482582.28,2025-11-07T02:29:42Z,40.630692,-73.777695,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1762482588.02,2025-11-07T02:29:48Z,40.650536,-73.774231,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1762482626.25,2025-11-07T02:30:26Z,40.776595,-73.866577,303.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762482656.43,2025-11-07T02:30:56Z,40.770124,-73.883353,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762482687.3,2025-11-07T02:31:27Z,40.651943,-73.777359,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1762482709.72,2025-11-07T02:31:49Z,40.631131,-73.778671,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762482761.36,2025-11-07T02:32:41Z,40.771786,-73.881989,30.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762482769.27,2025-11-07T02:32:49Z,40.630444,-73.777157,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762482791.29,2025-11-07T02:33:11Z,40.650846,-73.774972,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1762482807.79,2025-11-07T02:33:27Z,40.776707,-73.866837,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762482825.93,2025-11-07T02:33:45Z,40.770124,-73.883353,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762482853.17,2025-11-07T02:34:13Z,40.630793,-73.777906,300.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762482904.07,2025-11-07T02:35:04Z,40.652115,-73.777756,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762482906.56,2025-11-07T02:35:06Z,40.779007,-73.873123,250.3,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,04,1762482919.64,2025-11-07T02:35:19Z,40.772661,-73.881246,30.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762482941.28,2025-11-07T02:35:41Z,40.631092,-73.778549,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,31,1762482984.79,2025-11-07T02:36:24Z,40.777325,-73.868103,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762482995.28,2025-11-07T02:36:35Z,40.77039,-73.883133,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762483000.68,2025-11-07T02:36:40Z,40.651928,-73.77736,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1762483064.69,2025-11-07T02:37:44Z,40.776867,-73.867126,300.9,a87898,N645JB,A320,AIRBUS A-320,0
