type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777233636.82,2026-04-26T20:00:36Z,40.780174,-73.874069,120.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777233699.31,2026-04-26T20:01:39Z,40.77594,-73.878555,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1777233706.25,2026-04-26T20:01:46Z,40.644177,-73.770946,255.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,31R,1777233707.89,2026-04-26T20:01:47Z,40.649151,-73.765717,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777233731.26,2026-04-26T20:02:11Z,40.781134,-73.876112,120.9,adf75f,N9997,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1777233754.03,2026-04-26T20:02:34Z,40.625416,-73.782931,30.9,0d1218,XA-VMG,A20N,AIRBUS A-320neo,0
landing,LGA,13,1777233806.89,2026-04-26T20:03:26Z,40.778887,-73.875332,115.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777233812.63,2026-04-26T20:03:32Z,40.781742,-73.87738,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777233816.75,2026-04-26T20:03:36Z,40.624123,-73.783951,30.9,0d0ba7,XA-MRA,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,13,1777233883.34,2026-04-26T20:04:43Z,40.77895,-73.875458,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777233916.6,2026-04-26T20:05:16Z,40.626615,-73.781995,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1777233974.96,2026-04-26T20:06:14Z,40.645527,-73.76603,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777233976.14,2026-04-26T20:06:16Z,40.777828,-73.876736,53.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777233978.37,2026-04-26T20:06:18Z,40.636185,-73.761963,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1777234025.13,2026-04-26T20:07:05Z,40.647156,-73.769635,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777234030.6,2026-04-26T20:07:10Z,40.622761,-73.785034,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777234057.04,2026-04-26T20:07:37Z,40.625219,-73.784991,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777234068.85,2026-04-26T20:07:48Z,40.778618,-73.876343,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777234107.73,2026-04-26T20:08:27Z,40.625771,-73.782669,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777234108.1,2026-04-26T20:08:28Z,40.780016,-73.873725,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777234151.12,2026-04-26T20:09:11Z,40.777039,-73.877655,33.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777234168.74,2026-04-26T20:09:28Z,40.624672,-73.783539,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1777234252.59,2026-04-26T20:10:52Z,40.776758,-73.877267,59.1,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,31R,1777234253.86,2026-04-26T20:10:53Z,40.644223,-73.769635,315.0,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777234287.42,2026-04-26T20:11:27Z,40.780028,-73.873756,120.9,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,04R,1777234287.59,2026-04-26T20:11:27Z,40.635796,-73.762253,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1777234300.42,2026-04-26T20:11:40Z,40.624741,-73.783478,30.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1777234347.83,2026-04-26T20:12:27Z,40.780586,-73.874695,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777234370.15,2026-04-26T20:12:50Z,40.624397,-73.783737,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777234370.5,2026-04-26T20:12:50Z,40.781319,-73.876465,120.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,JFK,04L,1777234421.15,2026-04-26T20:13:41Z,40.623077,-73.784773,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1777234452.73,2026-04-26T20:14:12Z,40.778806,-73.87619,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777234470.17,2026-04-26T20:14:30Z,40.781822,-73.877518,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777234522.03,2026-04-26T20:15:22Z,40.6241,-73.783981,30.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777234535.43,2026-04-26T20:15:35Z,40.782158,-73.878235,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777234541.58,2026-04-26T20:15:41Z,40.779015,-73.875784,67.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777234574.42,2026-04-26T20:16:14Z,40.645477,-73.76593,300.9,06a129,A7-ANM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1777234613.65,2026-04-26T20:16:53Z,40.644676,-73.769882,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777234626.64,2026-04-26T20:17:06Z,40.777027,-73.877625,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777234629.85,2026-04-26T20:17:09Z,40.6455,-73.769867,0.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777234666.99,2026-04-26T20:17:46Z,40.779797,-73.873291,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777234670.23,2026-04-26T20:17:50Z,40.624229,-73.783883,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1777234710.97,2026-04-26T20:18:30Z,40.776535,-73.877899,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777234730.65,2026-04-26T20:18:50Z,40.622868,-73.78496,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777234731.39,2026-04-26T20:18:51Z,40.781599,-73.87708,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777234803.46,2026-04-26T20:20:03Z,40.782134,-73.878156,120.9,a7c3d9,N6PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,04,1777234804.02,2026-04-26T20:20:04Z,40.777885,-73.876678,53.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777234824.82,2026-04-26T20:20:24Z,40.645912,-73.766907,300.9,a86a61,N641QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31R,1777234840.44,2026-04-26T20:20:40Z,40.646633,-73.768465,300.9,a86a61,N641QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1777234856.5,2026-04-26T20:20:56Z,40.643177,-73.771942,208.1,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22R,1777234881.71,2026-04-26T20:21:21Z,40.644138,-73.771133,241.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777234914.06,2026-04-26T20:21:54Z,40.637683,-73.760787,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1777234924.79,2026-04-26T20:22:04Z,40.779993,-73.873693,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,04L,1777234943.52,2026-04-26T20:22:23Z,40.644573,-73.769897,348.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1777234978.45,2026-04-26T20:22:58Z,40.625091,-73.783212,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777234987.76,2026-04-26T20:23:07Z,40.778263,-73.876602,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777235025.21,2026-04-26T20:23:45Z,40.780051,-73.873834,120.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,04L,1777235031.53,2026-04-26T20:23:51Z,40.624055,-73.784024,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1777235083.29,2026-04-26T20:24:43Z,40.625622,-73.782791,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,04,1777235102.93,2026-04-26T20:25:02Z,40.778824,-73.876114,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777235123.34,2026-04-26T20:25:23Z,40.638107,-73.760468,29.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777235155.28,2026-04-26T20:25:55Z,40.777514,-73.877251,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777235210.68,2026-04-26T20:26:50Z,40.781628,-73.877106,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1777235289.26,2026-04-26T20:28:09Z,40.779027,-73.875847,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777235292.75,2026-04-26T20:28:12Z,40.641804,-73.77182,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777235302.86,2026-04-26T20:28:22Z,40.781651,-73.877167,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777235304.62,2026-04-26T20:28:24Z,40.623104,-73.78476,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777235384.51,2026-04-26T20:29:44Z,40.782143,-73.878174,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777235387.06,2026-04-26T20:29:47Z,40.638828,-73.760635,357.2,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1777235391.5,2026-04-26T20:29:51Z,40.778183,-73.876022,59.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777235402.96,2026-04-26T20:30:02Z,40.632329,-73.777532,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777235458.21,2026-04-26T20:30:58Z,40.624111,-73.783951,30.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,04,1777235485.3,2026-04-26T20:31:25Z,40.776295,-73.87825,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777235534.74,2026-04-26T20:32:14Z,40.780254,-73.874268,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777235553.37,2026-04-26T20:32:33Z,40.62665,-73.781979,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1777235589.65,2026-04-26T20:33:09Z,40.778294,-73.876627,33.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1777235626.24,2026-04-26T20:33:46Z,40.780924,-73.87566,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777235683.04,2026-04-26T20:34:43Z,40.7767,-73.877922,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1777235718.47,2026-04-26T20:35:18Z,40.781622,-73.877111,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777235754.04,2026-04-26T20:35:54Z,40.634491,-73.775879,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777235816.12,2026-04-26T20:36:56Z,40.62615,-73.782385,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1777235817.48,2026-04-26T20:36:57Z,40.782041,-73.877954,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777235840.52,2026-04-26T20:37:20Z,40.778584,-73.873108,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777235899.4,2026-04-26T20:38:19Z,40.781134,-73.876097,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777235913.15,2026-04-26T20:38:33Z,40.643063,-73.770844,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,04,1777235948.34,2026-04-26T20:39:08Z,40.777039,-73.87764,30.9,a3201f,N300JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1777235969.08,2026-04-26T20:39:29Z,40.642811,-73.760834,267.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1777235983.7,2026-04-26T20:39:43Z,40.622726,-73.786728,171.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777235986.52,2026-04-26T20:39:46Z,40.780266,-73.874268,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777236011.35,2026-04-26T20:40:11Z,40.637444,-73.775223,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777236032.28,2026-04-26T20:40:32Z,40.781785,-73.87747,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777236032.85,2026-04-26T20:40:32Z,40.624123,-73.783997,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1777236084.76,2026-04-26T20:41:24Z,40.777014,-73.877673,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777236108.89,2026-04-26T20:41:48Z,40.78175,-73.877376,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1777236186.06,2026-04-26T20:43:06Z,40.777473,-73.877274,36.6,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1777236190.92,2026-04-26T20:43:10Z,40.638218,-73.775815,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777236195.32,2026-04-26T20:43:15Z,40.623403,-73.784492,28.1,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777236205.46,2026-04-26T20:43:25Z,40.782065,-73.878032,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777236258.8,2026-04-26T20:44:18Z,40.638532,-73.760147,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777236267.2,2026-04-26T20:44:27Z,40.645492,-73.765952,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1777236295.03,2026-04-26T20:44:55Z,40.777622,-73.877167,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04L,1777236300.59,2026-04-26T20:45:00Z,40.644768,-73.769897,1.5,a922bf,N688UP,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1777236300.59,2026-04-26T20:45:00Z,40.644768,-73.769897,1.5,a922bf,N688UP,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1777236301.9,2026-04-26T20:45:01Z,40.641407,-73.772132,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777236309.9,2026-04-26T20:45:09Z,40.622852,-73.784973,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777236339.52,2026-04-26T20:45:39Z,40.780028,-73.873771,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777236360.93,2026-04-26T20:46:00Z,40.622903,-73.784913,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777236408.36,2026-04-26T20:46:48Z,40.642754,-73.763046,267.2,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1777236413.59,2026-04-26T20:46:53Z,40.777805,-73.87674,50.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777236423.91,2026-04-26T20:47:03Z,40.623344,-73.784561,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777236432.93,2026-04-26T20:47:12Z,40.781518,-73.876892,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777236484.58,2026-04-26T20:48:04Z,40.776548,-73.878063,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777236486.15,2026-04-26T20:48:06Z,40.624191,-73.78392,30.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1777236512.93,2026-04-26T20:48:32Z,40.781891,-73.87767,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1777236539.18,2026-04-26T20:48:59Z,40.623344,-73.784592,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,04R,1777236542.05,2026-04-26T20:49:02Z,40.63488,-73.762985,30.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,04,1777236577.58,2026-04-26T20:49:37Z,40.779545,-73.875443,64.7,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1777236602.56,2026-04-26T20:50:02Z,40.780083,-73.873886,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777236632.3,2026-04-26T20:50:32Z,40.625894,-73.782588,30.9,89610e,A6-ECG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777236660.16,2026-04-26T20:51:00Z,40.637404,-73.761005,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777236679.0,2026-04-26T20:51:19Z,40.77895,-73.875443,115.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1777236748.63,2026-04-26T20:52:28Z,40.644421,-73.769838,334.7,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777236754.42,2026-04-26T20:52:34Z,40.780666,-73.875122,120.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,LGA,13,1777236776.94,2026-04-26T20:52:56Z,40.778748,-73.873459,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777236785.98,2026-04-26T20:53:05Z,40.624489,-73.783676,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777236803.74,2026-04-26T20:53:23Z,40.779041,-73.8759,59.1,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1777236805.81,2026-04-26T20:53:25Z,40.639904,-73.776505,61.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1777236813.15,2026-04-26T20:53:33Z,40.642822,-73.76059,267.2,c01cb7,C-FKWS,B737,BOEING 737-700,0
takeoff,LGA,13,1777236830.41,2026-04-26T20:53:50Z,40.780701,-73.875183,120.9,ac57af,N8948Q,B38M,,0
takeoff,JFK,04L,1777236846.43,2026-04-26T20:54:06Z,40.623985,-73.784073,30.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,04,1777236886.98,2026-04-26T20:54:46Z,40.775454,-73.878921,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777236887.78,2026-04-26T20:54:47Z,40.637124,-73.761302,25.3,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777236922.77,2026-04-26T20:55:22Z,40.780598,-73.874989,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777236924.98,2026-04-26T20:55:24Z,40.625056,-73.783228,30.9,39cf06,F-HTYG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1777236988.52,2026-04-26T20:56:28Z,40.639229,-73.760666,0.0,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1777236990.93,2026-04-26T20:56:30Z,40.77808,-73.876343,61.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777237008.0,2026-04-26T20:56:48Z,40.781809,-73.877485,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,13R,1777237009.98,2026-04-26T20:56:49Z,40.631287,-73.781845,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777237050.95,2026-04-26T20:57:30Z,40.624557,-73.78363,30.9,a52a99,N432AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777237083.76,2026-04-26T20:58:03Z,40.778973,-73.875519,112.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777237098.55,2026-04-26T20:58:18Z,40.781145,-73.876112,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777237109.78,2026-04-26T20:58:29Z,40.623859,-73.78418,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1777237137.4,2026-04-26T20:58:57Z,40.775885,-73.878593,33.8,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22R,1777237161.13,2026-04-26T20:59:21Z,40.635178,-73.77713,236.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777237172.71,2026-04-26T20:59:32Z,40.781588,-73.877017,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1777237196.87,2026-04-26T20:59:56Z,40.637846,-73.760693,33.8,a5aff2,N466AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777237211.73,2026-04-26T21:00:11Z,40.627087,-73.781662,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1777237253.51,2026-04-26T21:00:53Z,40.777187,-73.877518,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777237292.79,2026-04-26T21:01:32Z,40.624462,-73.783712,30.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,04,1777237329.74,2026-04-26T21:02:09Z,40.777851,-73.87677,47.8,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1777237345.62,2026-04-26T21:02:25Z,40.781611,-73.877111,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777237392.93,2026-04-26T21:03:12Z,40.642815,-73.760631,267.2,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777237417.91,2026-04-26T21:03:37Z,40.776958,-73.877686,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777237432.61,2026-04-26T21:03:52Z,40.626045,-73.782471,30.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1777237443.05,2026-04-26T21:04:03Z,40.781582,-73.877029,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777237470.87,2026-04-26T21:04:30Z,40.642822,-73.760559,270.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1777237472.99,2026-04-26T21:04:32Z,40.642815,-73.760787,270.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777237494.05,2026-04-26T21:04:54Z,40.777348,-73.877396,33.8,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,04L,1777237501.47,2026-04-26T21:05:01Z,40.626452,-73.782135,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777237538.2,2026-04-26T21:05:38Z,40.779808,-73.873337,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777237585.79,2026-04-26T21:06:25Z,40.626469,-73.782135,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777237596.36,2026-04-26T21:06:36Z,40.777165,-73.877517,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777237629.19,2026-04-26T21:07:09Z,40.638863,-73.759903,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777237673.03,2026-04-26T21:07:53Z,40.782228,-73.873303,47.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,04L,1777237676.4,2026-04-26T21:07:56Z,40.63884,-73.772522,33.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1777237678.05,2026-04-26T21:07:58Z,40.781799,-73.877487,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777237708.5,2026-04-26T21:08:28Z,40.624416,-73.783727,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1777237751.66,2026-04-26T21:09:11Z,40.638835,-73.759897,29.6,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1777237753.6,2026-04-26T21:09:13Z,40.777095,-73.877595,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777237772.95,2026-04-26T21:09:32Z,40.623927,-73.784117,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777237791.93,2026-04-26T21:09:51Z,40.779737,-73.873163,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777237855.03,2026-04-26T21:10:55Z,40.779636,-73.875366,61.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777237912.67,2026-04-26T21:11:52Z,40.626606,-73.782028,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1777237955.67,2026-04-26T21:12:35Z,40.778573,-73.876377,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777237991.04,2026-04-26T21:13:11Z,40.779945,-73.873611,120.9,a1242d,N17289,B38M,,0
landing,JFK,31R,1777237994.55,2026-04-26T21:13:14Z,40.647503,-73.758652,261.6,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777238070.27,2026-04-26T21:14:30Z,40.778806,-73.87619,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777238072.93,2026-04-26T21:14:32Z,40.642827,-73.760537,258.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
