type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1759579378.05,2025-10-04T12:02:58Z,40.649123,-73.764423,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759579404.69,2025-10-04T12:03:24Z,40.635372,-73.762573,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759579411.25,2025-10-04T12:03:31Z,40.77824,-73.876648,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1759579451.72,2025-10-04T12:04:11Z,40.784306,-73.871628,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759579455.98,2025-10-04T12:04:15Z,40.646118,-73.766769,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759579498.74,2025-10-04T12:04:58Z,40.633598,-73.764099,222.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759579532.39,2025-10-04T12:05:32Z,40.781809,-73.873693,213.8,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759579540.35,2025-10-04T12:05:40Z,40.646295,-73.766639,210.9,a8a391,N656FR,A21N,,0
landing,JFK,22L,1759579578.42,2025-10-04T12:06:18Z,40.638288,-73.760303,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759579610.32,2025-10-04T12:06:50Z,40.645992,-73.766876,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1759579617.04,2025-10-04T12:06:57Z,40.778201,-73.876674,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759579663.53,2025-10-04T12:07:43Z,40.784065,-73.871826,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759579686.26,2025-10-04T12:08:06Z,40.645741,-73.767059,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759579687.87,2025-10-04T12:08:07Z,40.633493,-73.764236,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759579746.2,2025-10-04T12:09:06Z,40.782065,-73.87349,213.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759579775.24,2025-10-04T12:09:35Z,40.645924,-73.766937,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,22L,1759579815.83,2025-10-04T12:10:15Z,40.630875,-73.766218,216.6,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1759579818.5,2025-10-04T12:10:18Z,40.780819,-73.874505,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759579832.38,2025-10-04T12:10:32Z,40.646358,-73.766586,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1759579896.66,2025-10-04T12:11:36Z,40.781669,-73.873818,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759579936.73,2025-10-04T12:12:16Z,40.645866,-73.766968,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,22,1759579947.18,2025-10-04T12:12:27Z,40.784271,-73.871658,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759579973.49,2025-10-04T12:12:53Z,40.63567,-73.762375,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1759579991.21,2025-10-04T12:13:11Z,40.647892,-73.765381,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759580016.32,2025-10-04T12:13:36Z,40.784374,-73.871582,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759580100.83,2025-10-04T12:15:00Z,40.633564,-73.764053,216.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759580119.92,2025-10-04T12:15:19Z,40.645947,-73.766907,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1759580145.05,2025-10-04T12:15:45Z,40.775105,-73.879233,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759580182.0,2025-10-04T12:16:22Z,40.633959,-73.763705,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759580255.41,2025-10-04T12:17:35Z,40.63226,-73.765032,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1759580275.17,2025-10-04T12:17:55Z,40.779062,-73.875956,216.6,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1759580294.83,2025-10-04T12:18:14Z,40.635681,-73.774963,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759580358.43,2025-10-04T12:19:18Z,40.635178,-73.77533,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759580443.84,2025-10-04T12:20:43Z,40.776535,-73.878052,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759580544.84,2025-10-04T12:22:24Z,40.773766,-73.879913,188.4,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759580548.02,2025-10-04T12:22:28Z,40.63512,-73.762787,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1759580561.56,2025-10-04T12:22:41Z,40.646187,-73.766708,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1759580579.64,2025-10-04T12:22:59Z,40.78125,-73.874146,213.8,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759580647.17,2025-10-04T12:24:07Z,40.634949,-73.775513,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759580685.39,2025-10-04T12:24:45Z,40.776409,-73.878156,210.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1759580700.13,2025-10-04T12:25:00Z,40.636448,-73.761749,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759580726.02,2025-10-04T12:25:26Z,40.781692,-73.873803,213.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759580786.58,2025-10-04T12:26:26Z,40.632807,-73.764579,212.4,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759580797.15,2025-10-04T12:26:37Z,40.778023,-73.876846,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759580839.48,2025-10-04T12:27:19Z,40.784416,-73.87154,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759580873.68,2025-10-04T12:27:53Z,40.646144,-73.766764,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1759580922.24,2025-10-04T12:28:42Z,40.633679,-73.763924,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759580944.57,2025-10-04T12:29:04Z,40.646015,-73.766846,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759580993.61,2025-10-04T12:29:53Z,40.636574,-73.761642,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759581052.94,2025-10-04T12:30:52Z,40.646411,-73.766545,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759581061.89,2025-10-04T12:31:01Z,40.784101,-73.871789,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759581113.0,2025-10-04T12:31:53Z,40.633703,-73.763986,222.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759581189.6,2025-10-04T12:33:09Z,40.635076,-73.762816,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759581198.43,2025-10-04T12:33:18Z,40.645878,-73.766968,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1759581215.39,2025-10-04T12:33:35Z,40.781262,-73.874146,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759581266.95,2025-10-04T12:34:26Z,40.645341,-73.767388,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1759581308.04,2025-10-04T12:35:08Z,40.631096,-73.766015,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759581312.89,2025-10-04T12:35:12Z,40.781646,-73.873834,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,22,1759581400.55,2025-10-04T12:36:40Z,40.783624,-73.872195,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759581480.14,2025-10-04T12:38:00Z,40.633644,-73.763939,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1759581521.42,2025-10-04T12:38:41Z,40.781387,-73.874054,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759581536.58,2025-10-04T12:38:56Z,40.635361,-73.775208,210.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1759581583.56,2025-10-04T12:39:43Z,40.637392,-73.761021,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759581597.73,2025-10-04T12:39:57Z,40.646039,-73.766826,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759581619.93,2025-10-04T12:40:19Z,40.78426,-73.871674,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759581674.53,2025-10-04T12:41:14Z,40.646516,-73.766452,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759581706.49,2025-10-04T12:41:46Z,40.784253,-73.871665,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759581746.36,2025-10-04T12:42:26Z,40.646255,-73.766663,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759581839.82,2025-10-04T12:43:59Z,40.777222,-73.877518,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759581845.19,2025-10-04T12:44:05Z,40.646854,-73.766186,210.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,04L,1759581863.42,2025-10-04T12:44:23Z,40.650159,-73.765921,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759581877.37,2025-10-04T12:44:37Z,40.63274,-73.764664,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1759581906.81,2025-10-04T12:45:06Z,40.646244,-73.766663,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759581911.41,2025-10-04T12:45:11Z,40.781867,-73.873646,213.8,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1759582029.16,2025-10-04T12:47:09Z,40.777049,-73.87761,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759582029.82,2025-10-04T12:47:09Z,40.633668,-73.764017,222.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759582035.52,2025-10-04T12:47:15Z,40.646656,-73.766357,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759582067.87,2025-10-04T12:47:47Z,40.784253,-73.87168,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1759582106.21,2025-10-04T12:48:26Z,40.778759,-73.873475,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759582129.31,2025-10-04T12:48:49Z,40.633461,-73.764038,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759582136.25,2025-10-04T12:48:56Z,40.774887,-73.879379,213.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,22R,1759582201.07,2025-10-04T12:50:01Z,40.646633,-73.766389,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1759582202.48,2025-10-04T12:50:02Z,40.782565,-73.873069,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759582203.53,2025-10-04T12:50:03Z,40.651005,-73.765106,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759582206.65,2025-10-04T12:50:06Z,40.637392,-73.761021,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759582259.22,2025-10-04T12:50:59Z,40.646563,-73.766436,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1759582291.01,2025-10-04T12:51:31Z,40.637857,-73.760646,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1759582305.28,2025-10-04T12:51:45Z,40.776921,-73.877751,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759582383.39,2025-10-04T12:53:03Z,40.633447,-73.764111,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1759582389.04,2025-10-04T12:53:09Z,40.781685,-73.873795,213.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759582441.15,2025-10-04T12:54:01Z,40.64612,-73.766779,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759582481.52,2025-10-04T12:54:41Z,40.774768,-73.879499,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759582514.77,2025-10-04T12:55:14Z,40.782961,-73.872741,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759582548.96,2025-10-04T12:55:48Z,40.63283,-73.764563,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1759582616.41,2025-10-04T12:56:56Z,40.64626,-73.766655,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759582669.06,2025-10-04T12:57:49Z,40.774487,-73.879684,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759582711.73,2025-10-04T12:58:31Z,40.633563,-73.764142,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759582728.26,2025-10-04T12:58:48Z,40.646175,-73.766724,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1759582795.31,2025-10-04T12:59:55Z,40.646221,-73.766678,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1759582797.35,2025-10-04T12:59:57Z,40.777503,-73.877251,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759582861.23,2025-10-04T13:01:01Z,40.636162,-73.761978,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759582862.58,2025-10-04T13:01:02Z,40.645912,-73.766922,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759582936.88,2025-10-04T13:02:16Z,40.778915,-73.876083,213.8,c0853f,C-GYLY,BCS3,,0
takeoff,JFK,22R,1759582954.87,2025-10-04T13:02:34Z,40.647526,-73.765671,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1759582995.04,2025-10-04T13:03:15Z,40.784283,-73.871643,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759583017.69,2025-10-04T13:03:37Z,40.6464,-73.766561,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759583065.18,2025-10-04T13:04:25Z,40.649105,-73.764435,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759583150.19,2025-10-04T13:05:50Z,40.774258,-73.879807,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1759583189.51,2025-10-04T13:06:29Z,40.781422,-73.874023,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759583191.48,2025-10-04T13:06:31Z,40.646505,-73.766467,210.9,a7b057,N595DT,A21N,,0
landing,JFK,22L,1759583258.49,2025-10-04T13:07:38Z,40.632702,-73.764657,210.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1759583258.76,2025-10-04T13:07:38Z,40.645947,-73.766907,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1759583278.93,2025-10-04T13:07:58Z,40.781611,-73.873865,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1759583317.54,2025-10-04T13:08:37Z,40.645855,-73.766968,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759583378.49,2025-10-04T13:09:38Z,40.778131,-73.876736,213.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759583425.82,2025-10-04T13:10:25Z,40.645512,-73.767227,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1759583447.02,2025-10-04T13:10:47Z,40.781913,-73.873631,210.9,a9d3af,N732NK,A21N,,0
landing,JFK,22L,1759583485.08,2025-10-04T13:11:25Z,40.634045,-73.763657,212.4,ac6fd8,N900GX,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1759583485.74,2025-10-04T13:11:25Z,40.646198,-73.766724,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759583548.92,2025-10-04T13:12:28Z,40.646404,-73.766541,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1759583553.13,2025-10-04T13:12:33Z,40.777096,-73.877609,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1759583597.21,2025-10-04T13:13:17Z,40.7841,-73.871811,213.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,22R,1759583611.08,2025-10-04T13:13:31Z,40.646095,-73.7668,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759583663.57,2025-10-04T13:14:23Z,40.647697,-73.765549,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759583784.27,2025-10-04T13:16:24Z,40.649208,-73.764359,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759583809.05,2025-10-04T13:16:49Z,40.774212,-73.879837,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1759583850.72,2025-10-04T13:17:30Z,40.781925,-73.8736,213.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759583853.18,2025-10-04T13:17:33Z,40.64626,-73.76667,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759583920.95,2025-10-04T13:18:40Z,40.784206,-73.871711,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759583944.5,2025-10-04T13:19:04Z,40.63623,-73.774536,210.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1759583998.57,2025-10-04T13:19:58Z,40.649128,-73.764404,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1759584022.2,2025-10-04T13:20:22Z,40.775356,-73.879028,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759584076.13,2025-10-04T13:21:16Z,40.781616,-73.873856,213.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759584077.85,2025-10-04T13:21:17Z,40.638428,-73.772766,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759584135.13,2025-10-04T13:22:15Z,40.645283,-73.767435,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1759584154.27,2025-10-04T13:22:34Z,40.775792,-73.878671,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759584200.15,2025-10-04T13:23:20Z,40.646318,-73.766608,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759584212.54,2025-10-04T13:23:32Z,40.780918,-73.87442,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759584267.25,2025-10-04T13:24:27Z,40.633415,-73.764343,225.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1759584267.52,2025-10-04T13:24:27Z,40.645958,-73.766904,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1759584275.81,2025-10-04T13:24:35Z,40.781681,-73.873803,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759584320.17,2025-10-04T13:25:20Z,40.634789,-73.763062,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,22R,1759584329.57,2025-10-04T13:25:29Z,40.649589,-73.764048,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759584336.74,2025-10-04T13:25:36Z,40.777572,-73.877189,213.8,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,22,1759584382.6,2025-10-04T13:26:22Z,40.784843,-73.871201,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759584399.33,2025-10-04T13:26:39Z,40.646109,-73.766779,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759584404.71,2025-10-04T13:26:44Z,40.635532,-73.762451,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,LGA,22,1759584432.19,2025-10-04T13:27:12Z,40.784237,-73.871689,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759584477.21,2025-10-04T13:27:57Z,40.6361,-73.774629,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759584505.09,2025-10-04T13:28:25Z,40.633714,-73.763892,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759584516.63,2025-10-04T13:28:36Z,40.64645,-73.76651,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759584529.03,2025-10-04T13:28:49Z,40.776661,-73.87796,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759584562.4,2025-10-04T13:29:22Z,40.649048,-73.764481,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759584568.94,2025-10-04T13:29:28Z,40.784363,-73.871582,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759584585.42,2025-10-04T13:29:45Z,40.636311,-73.761856,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1759584631.62,2025-10-04T13:30:31Z,40.781273,-73.874146,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759584663.37,2025-10-04T13:31:03Z,40.635384,-73.762573,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759584715.71,2025-10-04T13:31:55Z,40.775127,-73.879196,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759584748.24,2025-10-04T13:32:28Z,40.646107,-73.766769,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1759584750.69,2025-10-04T13:32:30Z,40.782705,-73.872944,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759584787.47,2025-10-04T13:33:07Z,40.632702,-73.764688,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1759584844.36,2025-10-04T13:34:04Z,40.647526,-73.765656,210.9,a46368,N382HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1759584869.59,2025-10-04T13:34:29Z,40.774349,-73.879761,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759584960.4,2025-10-04T13:36:00Z,40.634377,-73.763351,208.1,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,22,1759584964.52,2025-10-04T13:36:04Z,40.776339,-73.878203,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,22,1759585019.07,2025-10-04T13:36:59Z,40.783092,-73.87262,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759585021.36,2025-10-04T13:37:01Z,40.635728,-73.774941,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759585053.09,2025-10-04T13:37:33Z,40.646435,-73.76653,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759585061.98,2025-10-04T13:37:41Z,40.63678,-73.761475,210.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1759585094.99,2025-10-04T13:38:14Z,40.779306,-73.875784,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1759585107.11,2025-10-04T13:38:27Z,40.645911,-73.76692,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759585152.63,2025-10-04T13:39:12Z,40.781529,-73.873912,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759585161.86,2025-10-04T13:39:21Z,40.645515,-73.767232,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1759585228.07,2025-10-04T13:40:28Z,40.775035,-73.879264,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759585231.94,2025-10-04T13:40:31Z,40.645958,-73.766891,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1759585254.39,2025-10-04T13:40:54Z,40.7845,-73.87146,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759585305.45,2025-10-04T13:41:45Z,40.634319,-73.763397,210.9,a63df3,N501DA,A21N,,0
