type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1720033775.7,2024-07-03T19:09:35Z,40.648995,-73.770884,123.8,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1720033780.88,2024-07-03T19:09:40Z,40.774189,-73.879944,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720033780.88,2024-07-03T19:09:40Z,40.774189,-73.879944,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720033800.54,2024-07-03T19:10:00Z,40.779076,-73.875732,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720033892.01,2024-07-03T19:11:32Z,40.780272,-73.874239,123.8,a06a09,N126AN,A321,AIRBUS A-321,0
landing,JFK,13L,1720033903.74,2024-07-03T19:11:43Z,40.648983,-73.771071,129.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720033921.01,2024-07-03T19:12:01Z,40.634157,-73.780481,289.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720033927.8,2024-07-03T19:12:07Z,40.630304,-73.76692,225.0,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720033977.64,2024-07-03T19:12:57Z,40.782088,-73.878469,45.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720033985.0,2024-07-03T19:13:05Z,40.778527,-73.874583,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720033994.68,2024-07-03T19:13:14Z,40.777679,-73.873901,73.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720034021.94,2024-07-03T19:13:41Z,40.648995,-73.770837,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1720034086.79,2024-07-03T19:14:46Z,40.780563,-73.877228,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720034120.77,2024-07-03T19:15:20Z,40.78004,-73.87772,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720034152.32,2024-07-03T19:15:52Z,40.648384,-73.816513,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720034235.06,2024-07-03T19:17:15Z,40.644724,-73.804779,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720034253.67,2024-07-03T19:17:33Z,40.63028,-73.766861,227.8,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720034285.62,2024-07-03T19:18:05Z,40.645248,-73.805903,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13L,1720034319.16,2024-07-03T19:18:39Z,40.64883,-73.770599,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720034403.89,2024-07-03T19:20:03Z,40.649517,-73.815552,281.2,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720034436.63,2024-07-03T19:20:36Z,40.780128,-73.876282,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720034485.44,2024-07-03T19:21:25Z,40.644898,-73.805138,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720034546.41,2024-07-03T19:22:26Z,40.630371,-73.766815,225.0,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1720034585.12,2024-07-03T19:23:05Z,40.633284,-73.779997,264.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720034594.19,2024-07-03T19:23:14Z,40.778755,-73.87619,213.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,13L,1720034595.74,2024-07-03T19:23:15Z,40.646942,-73.768936,165.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,04,1720034716.1,2024-07-03T19:25:16Z,40.776211,-73.876019,56.2,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1720034728.76,2024-07-03T19:25:28Z,40.780296,-73.874318,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720034733.88,2024-07-03T19:25:33Z,40.773732,-73.879904,182.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13L,1720034776.43,2024-07-03T19:26:16Z,40.648418,-73.769638,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720034827.57,2024-07-03T19:27:07Z,40.773811,-73.879913,180.0,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720034834.7,2024-07-03T19:27:14Z,40.773296,-73.879959,185.6,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720034885.09,2024-07-03T19:28:05Z,40.776844,-73.877792,210.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720034888.94,2024-07-03T19:28:08Z,40.651206,-73.775768,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720034953.88,2024-07-03T19:29:13Z,40.63326,-73.764548,227.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720034995.84,2024-07-03T19:29:55Z,40.779579,-73.878021,33.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720034996.7,2024-07-03T19:29:56Z,40.77673,-73.877884,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720034999.85,2024-07-03T19:29:59Z,40.648407,-73.816437,292.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720035016.66,2024-07-03T19:30:16Z,40.7822,-73.878418,28.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720035054.22,2024-07-03T19:30:54Z,40.647436,-73.808961,163.1,a05521,N120QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1720035084.42,2024-07-03T19:31:24Z,40.773604,-73.87992,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720035097.12,2024-07-03T19:31:37Z,40.648853,-73.816132,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720035112.63,2024-07-03T19:31:52Z,40.646828,-73.813309,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720035155.3,2024-07-03T19:32:35Z,40.773394,-73.879936,182.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720035162.11,2024-07-03T19:32:42Z,40.776071,-73.876643,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720035172.85,2024-07-03T19:32:52Z,40.779481,-73.876596,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720035243.65,2024-07-03T19:34:03Z,40.634331,-73.763412,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720035282.98,2024-07-03T19:34:42Z,40.648315,-73.816467,298.1,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1720035318.01,2024-07-03T19:35:18Z,40.773348,-73.879967,182.8,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720035337.77,2024-07-03T19:35:37Z,40.644905,-73.805191,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720035428.09,2024-07-03T19:37:08Z,40.633796,-73.763892,216.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1720035471.76,2024-07-03T19:37:51Z,40.647808,-73.769323,154.7,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,04,1720035491.11,2024-07-03T19:38:11Z,40.776226,-73.875961,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720035505.05,2024-07-03T19:38:25Z,40.636123,-73.762004,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720035550.94,2024-07-03T19:39:10Z,40.773848,-73.87992,188.4,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,13L,1720035580.84,2024-07-03T19:39:40Z,40.649053,-73.77118,129.4,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1720035588.87,2024-07-03T19:39:48Z,40.646912,-73.813503,120.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,LGA,31,1720035589.7,2024-07-03T19:39:49Z,40.780575,-73.877251,300.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,22,1720035639.77,2024-07-03T19:40:39Z,40.776141,-73.878313,202.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720035703.99,2024-07-03T19:41:43Z,40.647959,-73.811926,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720035709.83,2024-07-03T19:41:49Z,40.636917,-73.761368,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1720035715.18,2024-07-03T19:41:55Z,40.647331,-73.767201,120.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720035717.72,2024-07-03T19:41:57Z,40.774244,-73.879779,199.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720035773.04,2024-07-03T19:42:53Z,40.777634,-73.872498,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720035780.4,2024-07-03T19:43:00Z,40.780633,-73.877392,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720035821.22,2024-07-03T19:43:41Z,40.649529,-73.815521,275.6,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1720035824.8,2024-07-03T19:43:44Z,40.773525,-73.879944,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720035850.14,2024-07-03T19:44:10Z,40.777654,-73.872601,106.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720035886.6,2024-07-03T19:44:46Z,40.633289,-73.764252,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720035887.37,2024-07-03T19:44:47Z,40.774521,-73.8797,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720035899.07,2024-07-03T19:44:59Z,40.78093,-73.875687,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720035976.66,2024-07-03T19:46:16Z,40.648087,-73.810085,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,JFK,22L,1720035981.59,2024-07-03T19:46:21Z,40.636024,-73.76207,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1720036001.49,2024-07-03T19:46:41Z,40.773453,-73.879951,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720036041.31,2024-07-03T19:47:21Z,40.649542,-73.815484,292.5,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1720036052.04,2024-07-03T19:47:32Z,40.647194,-73.769699,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720036080.92,2024-07-03T19:48:00Z,40.773546,-73.879936,182.8,a31216,N29717,B737,BOEING 737-700,0
takeoff,JFK,31L,1720036087.42,2024-07-03T19:48:07Z,40.649563,-73.815582,284.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1720036090.55,2024-07-03T19:48:10Z,40.777061,-73.875244,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720036102.07,2024-07-03T19:48:22Z,40.651276,-73.775909,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720036104.31,2024-07-03T19:48:24Z,40.779318,-73.876237,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720036115.83,2024-07-03T19:48:35Z,40.633284,-73.764501,227.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720036162.36,2024-07-03T19:49:22Z,40.776921,-73.87772,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,04,1720036194.05,2024-07-03T19:49:54Z,40.777531,-73.874435,67.5,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,22L,1720036210.42,2024-07-03T19:50:10Z,40.637352,-73.761047,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1720036253.17,2024-07-03T19:50:53Z,40.648201,-73.771942,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720036311.68,2024-07-03T19:51:51Z,40.651369,-73.776096,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720036327.46,2024-07-03T19:52:07Z,40.630619,-73.766452,219.4,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720036330.75,2024-07-03T19:52:10Z,40.649507,-73.8155,284.1,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1720036332.09,2024-07-03T19:52:12Z,40.78022,-73.874176,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1720036335.45,2024-07-03T19:52:15Z,40.780552,-73.877213,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720036335.45,2024-07-03T19:52:15Z,40.780552,-73.877213,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1720036349.36,2024-07-03T19:52:29Z,40.652515,-73.781433,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720036366.33,2024-07-03T19:52:46Z,40.780598,-73.877304,300.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,22,1720036413.0,2024-07-03T19:53:33Z,40.774221,-73.879842,194.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720036454.59,2024-07-03T19:54:14Z,40.64413,-73.803468,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1720036455.4,2024-07-03T19:54:15Z,40.646587,-73.81279,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720036470.22,2024-07-03T19:54:30Z,40.630188,-73.767075,227.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720036490.65,2024-07-03T19:54:50Z,40.775448,-73.877304,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720036523.2,2024-07-03T19:55:23Z,40.776118,-73.878313,199.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720036551.22,2024-07-03T19:55:51Z,40.775459,-73.877518,73.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720036552.29,2024-07-03T19:55:52Z,40.634448,-73.763315,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1720036559.89,2024-07-03T19:55:59Z,40.651257,-73.775848,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720036559.89,2024-07-03T19:55:59Z,40.651257,-73.775848,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720036601.02,2024-07-03T19:56:41Z,40.644733,-73.804794,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1720036601.69,2024-07-03T19:56:41Z,40.649506,-73.815628,272.8,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1720036680.47,2024-07-03T19:58:00Z,40.643967,-73.806964,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720036682.77,2024-07-03T19:58:02Z,40.630607,-73.766499,222.2,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1720036696.15,2024-07-03T19:58:16Z,40.773685,-73.87992,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720036697.79,2024-07-03T19:58:17Z,40.644722,-73.804764,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720036774.4,2024-07-03T19:59:34Z,40.638336,-73.760269,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1720036794.22,2024-07-03T19:59:54Z,40.769821,-73.859836,278.4,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1720036811.8,2024-07-03T20:00:11Z,40.649368,-73.815018,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,04,1720036843.71,2024-07-03T20:00:43Z,40.776315,-73.875894,45.0,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720036861.48,2024-07-03T20:01:01Z,40.780924,-73.875628,123.8,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,13L,1720036878.67,2024-07-03T20:01:18Z,40.650962,-73.775238,122.3,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720036878.85,2024-07-03T20:01:18Z,40.771183,-73.882432,202.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1720036911.92,2024-07-03T20:01:51Z,40.647503,-73.814911,118.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720036915.58,2024-07-03T20:01:55Z,40.633528,-73.764017,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1720036936.87,2024-07-03T20:02:16Z,40.649529,-73.81546,292.5,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1720036961.22,2024-07-03T20:02:41Z,40.773651,-73.879929,180.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720037018.99,2024-07-03T20:03:38Z,40.651028,-73.775421,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720037031.87,2024-07-03T20:03:51Z,40.776839,-73.877798,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720037040.88,2024-07-03T20:04:00Z,40.630268,-73.766937,226.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720037048.63,2024-07-03T20:04:08Z,40.649507,-73.815438,289.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720037154.56,2024-07-03T20:05:54Z,40.773502,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720037155.0,2024-07-03T20:05:55Z,40.773453,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720037161.68,2024-07-03T20:06:01Z,40.634238,-73.763487,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1720037179.97,2024-07-03T20:06:19Z,40.650962,-73.775191,120.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1720037212.51,2024-07-03T20:06:52Z,40.649403,-73.815109,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720037213.93,2024-07-03T20:06:53Z,40.776886,-73.877766,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1720037258.13,2024-07-03T20:07:38Z,40.636705,-73.776954,255.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1720037319.51,2024-07-03T20:08:39Z,40.649472,-73.815547,267.2,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1720037330.06,2024-07-03T20:08:50Z,40.773615,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720037330.06,2024-07-03T20:08:50Z,40.773615,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720037374.34,2024-07-03T20:09:34Z,40.647692,-73.768012,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720037387.7,2024-07-03T20:09:47Z,40.774581,-73.879592,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720037399.78,2024-07-03T20:09:59Z,40.773453,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720037452.92,2024-07-03T20:10:52Z,40.648925,-73.771024,132.2,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720037453.52,2024-07-03T20:10:53Z,40.645096,-73.805622,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720037497.48,2024-07-03T20:11:37Z,40.6306,-73.76651,222.2,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,04,1720037504.06,2024-07-03T20:11:44Z,40.77927,-73.878281,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720037517.7,2024-07-03T20:11:57Z,40.649519,-73.8155,281.2,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,13L,1720037540.14,2024-07-03T20:12:20Z,40.6491,-73.771087,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720037543.69,2024-07-03T20:12:23Z,40.645145,-73.80571,300.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720037594.15,2024-07-03T20:13:14Z,40.774768,-73.879514,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720037598.47,2024-07-03T20:13:18Z,40.644093,-73.803406,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1720037611.84,2024-07-03T20:13:31Z,40.645477,-73.804306,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1720037662.83,2024-07-03T20:14:22Z,40.649519,-73.815438,295.3,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720037663.34,2024-07-03T20:14:23Z,40.779694,-73.875443,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1720037672.9,2024-07-03T20:14:32Z,40.647423,-73.769089,160.3,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720037685.14,2024-07-03T20:14:45Z,40.645003,-73.805403,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1720037766.22,2024-07-03T20:16:06Z,40.780214,-73.874161,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1720037769.53,2024-07-03T20:16:09Z,40.647217,-73.768997,160.3,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720037822.15,2024-07-03T20:17:02Z,40.649507,-73.815609,264.4,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720037865.65,2024-07-03T20:17:45Z,40.780094,-73.877838,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720037894.52,2024-07-03T20:18:14Z,40.64954,-73.815567,281.2,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1720037897.09,2024-07-03T20:18:17Z,40.646908,-73.770065,154.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720037914.17,2024-07-03T20:18:34Z,40.649471,-73.815247,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1720037923.29,2024-07-03T20:18:43Z,40.773604,-73.879982,177.2,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,13L,1720037930.95,2024-07-03T20:18:50Z,40.65057,-73.774246,115.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720037959.76,2024-07-03T20:19:19Z,40.778515,-73.874557,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720037960.93,2024-07-03T20:19:20Z,40.77174,-73.861084,340.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720038005.77,2024-07-03T20:20:05Z,40.773697,-73.879936,180.0,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720038006.07,2024-07-03T20:20:06Z,40.649496,-73.815313,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720038008.87,2024-07-03T20:20:08Z,40.775454,-73.877251,70.3,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,13L,1720038020.14,2024-07-03T20:20:20Z,40.6491,-73.771087,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720038122.18,2024-07-03T20:22:02Z,40.774418,-73.879733,205.3,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,13L,1720038126.37,2024-07-03T20:22:06Z,40.651051,-73.775467,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720038136.18,2024-07-03T20:22:16Z,40.777212,-73.875098,95.6,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720038218.08,2024-07-03T20:23:38Z,40.649483,-73.815369,289.7,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1720038256.72,2024-07-03T20:24:16Z,40.648192,-73.771945,295.3,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1720038322.1,2024-07-03T20:25:22Z,40.651358,-73.776143,120.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,22,1720038336.37,2024-07-03T20:25:36Z,40.776878,-73.877762,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720038351.53,2024-07-03T20:25:51Z,40.780254,-73.874252,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1720038386.35,2024-07-03T20:26:26Z,40.780552,-73.877236,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720038405.19,2024-07-03T20:26:45Z,40.649403,-73.815109,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1720038427.78,2024-07-03T20:27:07Z,40.649123,-73.771165,120.9,a17b16,N195DN,B763,BOEING 767-300,0
