type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1677882430.13,2023-03-03T22:27:10Z,40.774488,-73.879701,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1677882430.13,2023-03-03T22:27:10Z,40.774488,-73.879701,210.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22R,1677883270.63,2023-03-03T22:41:10Z,40.62274,-73.786708,180.0,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677883273.48,2023-03-03T22:41:13Z,40.622692,-73.786652,168.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04L,1677883763.96,2023-03-03T22:49:23Z,40.622309,-73.785335,64.7,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677883793.83,2023-03-03T22:49:53Z,40.624287,-73.783774,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1677884737.18,2023-03-03T23:05:37Z,40.774465,-73.879717,213.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22R,1677885933.05,2023-03-03T23:25:33Z,40.623089,-73.786661,210.9,ad237c,N946AK,B39M,,0
takeoff,JFK,22R,1677885933.05,2023-03-03T23:25:33Z,40.623089,-73.786661,210.9,ad237c,N946AK,B39M,,0
landing,LGA,04,1677885994.49,2023-03-03T23:26:34Z,40.773926,-73.878693,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1677886001.48,2023-03-03T23:26:41Z,40.777725,-73.873505,84.4,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677886201.69,2023-03-03T23:30:01Z,40.772449,-73.861801,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677886384.97,2023-03-03T23:33:04Z,40.641781,-73.7668,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677886555.59,2023-03-03T23:35:55Z,40.622761,-73.785019,33.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677886555.59,2023-03-03T23:35:55Z,40.622761,-73.785019,33.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1677886560.03,2023-03-03T23:36:00Z,40.647652,-73.762375,306.6,a0dd44,N155FE,B763,BOEING 767-300,0
landing,JFK,22R,1677886636.19,2023-03-03T23:37:16Z,40.623093,-73.786636,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677886665.04,2023-03-03T23:37:45Z,40.622704,-73.786652,171.6,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1677886799.91,2023-03-03T23:39:59Z,40.638684,-73.760662,8.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677886887.85,2023-03-03T23:41:27Z,40.623035,-73.786697,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1677886899.97,2023-03-03T23:41:39Z,40.641733,-73.79295,109.7,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1677886905.55,2023-03-03T23:41:45Z,40.622647,-73.786614,168.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1677886925.64,2023-03-03T23:42:05Z,40.778573,-73.874879,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22R,1677887033.36,2023-03-03T23:43:53Z,40.622798,-73.78677,174.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677887033.36,2023-03-03T23:43:53Z,40.622798,-73.78677,174.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677887370.64,2023-03-03T23:49:30Z,40.772568,-73.862114,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677887389.66,2023-03-03T23:49:49Z,40.62274,-73.786786,191.2,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1677887413.03,2023-03-03T23:50:13Z,40.622647,-73.786661,171.6,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1677887582.97,2023-03-03T23:53:02Z,40.776118,-73.869433,146.2,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,22R,1677887727.82,2023-03-03T23:55:27Z,40.623024,-73.786713,208.1,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677887740.92,2023-03-03T23:55:40Z,40.622761,-73.786667,171.6,a1a458,N2048J,A21N,AIRBUS A-321neo,0
