type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731851244.71,2024-11-17T13:47:24Z,40.62965,-73.775391,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731851249.45,2024-11-17T13:47:29Z,40.645283,-73.770905,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731851308.76,2024-11-17T13:48:28Z,40.629816,-73.775768,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731851368.84,2024-11-17T13:49:28Z,40.629925,-73.776016,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731851370.85,2024-11-17T13:49:30Z,40.638222,-73.775803,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731851394.12,2024-11-17T13:49:54Z,40.647549,-73.767654,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22L,1731851416.57,2024-11-17T13:50:16Z,40.63052,-73.77005,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731851437.73,2024-11-17T13:50:37Z,40.629653,-73.775441,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731851513.67,2024-11-17T13:51:53Z,40.782367,-73.872757,98.4,ac52ff,N8931L,B38M,,0
landing,JFK,31R,1731851558.17,2024-11-17T13:52:38Z,40.650936,-73.775162,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731851578.64,2024-11-17T13:52:58Z,40.776467,-73.875738,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731851652.05,2024-11-17T13:54:12Z,40.629874,-73.775893,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731851660.39,2024-11-17T13:54:20Z,40.628128,-73.771942,213.8,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731851764.31,2024-11-17T13:56:04Z,40.629722,-73.77555,300.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1731851852.24,2024-11-17T13:57:32Z,40.782314,-73.87323,47.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731851900.88,2024-11-17T13:58:20Z,40.629722,-73.775565,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731851904.54,2024-11-17T13:58:24Z,40.645306,-73.770905,180.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731851957.85,2024-11-17T13:59:17Z,40.630772,-73.777847,299.5,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731851983.81,2024-11-17T13:59:43Z,40.628197,-73.772232,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731852046.43,2024-11-17T14:00:46Z,40.649918,-73.777725,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731852121.18,2024-11-17T14:02:01Z,40.629742,-73.775604,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731852148.65,2024-11-17T14:02:28Z,40.650904,-73.775082,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,04,1731852160.83,2024-11-17T14:02:40Z,40.782257,-73.873322,36.6,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731852185.84,2024-11-17T14:03:05Z,40.629804,-73.775737,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731852188.58,2024-11-17T14:03:08Z,40.631172,-73.769653,194.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731852237.39,2024-11-17T14:03:57Z,40.780738,-73.874567,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731852238.95,2024-11-17T14:03:58Z,40.629013,-73.773989,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731852248.91,2024-11-17T14:04:08Z,40.636196,-73.76918,180.0,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1731852298.49,2024-11-17T14:04:58Z,40.629639,-73.775375,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731852323.21,2024-11-17T14:05:23Z,40.769176,-73.88356,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731852328.72,2024-11-17T14:05:28Z,40.778721,-73.876205,39.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731852337.17,2024-11-17T14:05:37Z,40.778973,-73.87558,95.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731852350.58,2024-11-17T14:05:50Z,40.629688,-73.775487,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731852354.88,2024-11-17T14:05:54Z,40.651206,-73.775753,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731852355.25,2024-11-17T14:05:55Z,40.651257,-73.775864,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731852367.77,2024-11-17T14:06:07Z,40.636345,-73.769183,180.0,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731852373.33,2024-11-17T14:06:13Z,40.770566,-73.88148,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731852393.39,2024-11-17T14:06:33Z,40.777073,-73.875244,219.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731852406.33,2024-11-17T14:06:46Z,40.77656,-73.875675,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731852406.87,2024-11-17T14:06:46Z,40.629662,-73.775452,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731852437.97,2024-11-17T14:07:17Z,40.777588,-73.877151,36.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731852463.17,2024-11-17T14:07:43Z,40.778503,-73.874598,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731852533.42,2024-11-17T14:08:53Z,40.629707,-73.775558,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1731852563.09,2024-11-17T14:09:23Z,40.782263,-73.873272,42.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731852585.72,2024-11-17T14:09:45Z,40.769794,-73.883636,30.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731852591.36,2024-11-17T14:09:51Z,40.629885,-73.775893,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731852607.52,2024-11-17T14:10:07Z,40.776257,-73.875925,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731852646.29,2024-11-17T14:10:46Z,40.631189,-73.769651,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731852654.83,2024-11-17T14:10:54Z,40.629746,-73.775659,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1731852658.08,2024-11-17T14:10:58Z,40.628256,-73.771804,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1731852690.37,2024-11-17T14:11:30Z,40.778957,-73.875472,118.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731852733.82,2024-11-17T14:12:13Z,40.777004,-73.869797,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731852747.56,2024-11-17T14:12:27Z,40.769176,-73.88353,244.7,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731852755.65,2024-11-17T14:12:35Z,40.631069,-73.769699,199.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731852798.87,2024-11-17T14:13:18Z,40.629688,-73.775503,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,13R,1731852933.15,2024-11-17T14:15:33Z,40.630611,-73.772598,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731852934.76,2024-11-17T14:15:34Z,40.65097,-73.775223,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731852992.01,2024-11-17T14:16:32Z,40.770229,-73.881824,222.2,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,13,1731853072.58,2024-11-17T14:17:52Z,40.779516,-73.875035,104.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731853167.57,2024-11-17T14:19:27Z,40.629816,-73.775784,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731853173.73,2024-11-17T14:19:33Z,40.62822,-73.771851,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731853222.21,2024-11-17T14:20:22Z,40.775815,-73.867295,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731853228.26,2024-11-17T14:20:28Z,40.644933,-73.770915,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731853242.9,2024-11-17T14:20:42Z,40.649949,-73.777797,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731853264.52,2024-11-17T14:21:04Z,40.650974,-73.775253,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731853267.63,2024-11-17T14:21:07Z,40.776397,-73.8758,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1731853310.95,2024-11-17T14:21:50Z,40.637741,-73.776352,241.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731853316.9,2024-11-17T14:21:56Z,40.778904,-73.876053,36.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731853375.11,2024-11-17T14:22:55Z,40.65109,-73.775441,300.9,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,04,1731853376.31,2024-11-17T14:22:56Z,40.77737,-73.87735,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731853384.65,2024-11-17T14:23:04Z,40.6285,-73.77285,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731853450.22,2024-11-17T14:24:10Z,40.653604,-73.784507,261.6,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,31L,1731853486.83,2024-11-17T14:24:46Z,40.630397,-73.777017,300.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1731853503.15,2024-11-17T14:25:03Z,40.778922,-73.87541,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731853507.76,2024-11-17T14:25:07Z,40.630025,-73.771305,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731853550.49,2024-11-17T14:25:50Z,40.65123,-73.775784,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13R,1731853560.1,2024-11-17T14:26:00Z,40.633551,-73.781199,118.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731853581.88,2024-11-17T14:26:21Z,40.629734,-73.775581,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731853619.86,2024-11-17T14:26:59Z,40.782372,-73.872742,106.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1731853636.85,2024-11-17T14:27:16Z,40.646051,-73.772413,165.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731853639.3,2024-11-17T14:27:19Z,40.62992,-73.775971,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731853646.8,2024-11-17T14:27:26Z,40.630153,-73.771586,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1731853665.75,2024-11-17T14:27:45Z,40.633039,-73.777937,118.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731853673.24,2024-11-17T14:27:53Z,40.651136,-73.77555,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1731853706.13,2024-11-17T14:28:26Z,40.630293,-73.771882,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731853743.71,2024-11-17T14:29:03Z,40.779493,-73.874973,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731853743.71,2024-11-17T14:29:03Z,40.779493,-73.874973,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731853764.62,2024-11-17T14:29:24Z,40.629547,-73.775162,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1731853839.01,2024-11-17T14:30:39Z,40.629971,-73.771194,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731853853.89,2024-11-17T14:30:53Z,40.779636,-73.875458,42.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1731853949.01,2024-11-17T14:32:29Z,40.650043,-73.777985,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1731853964.54,2024-11-17T14:32:44Z,40.779499,-73.875046,109.7,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731853970.3,2024-11-17T14:32:50Z,40.637638,-73.793015,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731853973.61,2024-11-17T14:32:53Z,40.770299,-73.88173,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731853980.96,2024-11-17T14:33:00Z,40.651909,-73.777374,298.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731853990.19,2024-11-17T14:33:10Z,40.639824,-73.792542,115.3,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1731853990.29,2024-11-17T14:33:10Z,40.778748,-73.873444,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731854055.99,2024-11-17T14:34:15Z,40.778701,-73.876253,30.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731854079.51,2024-11-17T14:34:39Z,40.640636,-73.774109,209.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1731854089.68,2024-11-17T14:34:49Z,40.62862,-73.773178,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731854165.32,2024-11-17T14:36:05Z,40.632637,-73.769455,188.4,a3711a,N3203J,BCS3,,0
landing,LGA,04,1731854165.94,2024-11-17T14:36:05Z,40.778038,-73.876799,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731854202.02,2024-11-17T14:36:42Z,40.650249,-73.778488,123.8,a37842,N3221J,BCS3,,0
landing,JFK,13R,1731854236.63,2024-11-17T14:37:16Z,40.639355,-73.793991,115.3,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731854271.01,2024-11-17T14:37:51Z,40.629769,-73.775643,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1731854284.86,2024-11-17T14:38:04Z,40.769193,-73.883509,253.1,a3f91e,N355TW,B38M,,0
takeoff,LGA,22,1731854284.86,2024-11-17T14:38:04Z,40.769193,-73.883509,253.1,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1731854322.39,2024-11-17T14:38:42Z,40.644424,-73.771317,247.5,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1731854342.49,2024-11-17T14:39:02Z,40.629688,-73.775472,300.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1731854375.63,2024-11-17T14:39:35Z,40.649906,-73.777679,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1731854384.62,2024-11-17T14:39:44Z,40.77792,-73.876892,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1731854394.05,2024-11-17T14:39:54Z,40.651119,-73.775574,300.9,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,22,1731854509.13,2024-11-17T14:41:49Z,40.770101,-73.884539,180.0,aa4a65,N762QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1731854511.38,2024-11-17T14:41:51Z,40.651966,-73.777435,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731854571.78,2024-11-17T14:42:51Z,40.629719,-73.775497,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,13,1731854596.92,2024-11-17T14:43:16Z,40.782379,-73.872835,81.6,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731854639.95,2024-11-17T14:43:59Z,40.628163,-73.771867,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731854696.71,2024-11-17T14:44:56Z,40.649996,-73.777875,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731854699.81,2024-11-17T14:44:59Z,40.777363,-73.877329,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731854700.72,2024-11-17T14:45:00Z,40.778709,-73.873337,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731854709.56,2024-11-17T14:45:09Z,40.778131,-73.876128,56.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731854732.6,2024-11-17T14:45:32Z,40.650959,-73.775177,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1731854735.23,2024-11-17T14:45:35Z,40.62973,-73.775558,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731854745.58,2024-11-17T14:45:45Z,40.653202,-73.780106,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1731854800.78,2024-11-17T14:46:40Z,40.780334,-73.874252,120.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731854807.06,2024-11-17T14:46:47Z,40.629696,-73.775513,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1731854827.88,2024-11-17T14:47:07Z,40.773359,-73.880685,30.9,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1731854862.78,2024-11-17T14:47:42Z,40.778526,-73.874619,163.1,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731854866.39,2024-11-17T14:47:46Z,40.629742,-73.775589,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,31R,1731854879.49,2024-11-17T14:47:59Z,40.651108,-73.775528,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1731854879.49,2024-11-17T14:47:59Z,40.651108,-73.775528,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731854910.89,2024-11-17T14:48:30Z,40.778946,-73.876003,45.0,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731854928.87,2024-11-17T14:48:48Z,40.629719,-73.775558,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731855007.63,2024-11-17T14:50:07Z,40.636917,-73.791504,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731855033.09,2024-11-17T14:50:33Z,40.649868,-73.777625,120.9,a37517,N3215J,BCS3,,0
landing,JFK,22R,1731855045.68,2024-11-17T14:50:45Z,40.645038,-73.770899,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731855063.05,2024-11-17T14:51:03Z,40.629804,-73.775737,300.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,31R,1731855077.92,2024-11-17T14:51:17Z,40.653259,-73.780197,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731855112.92,2024-11-17T14:51:52Z,40.644631,-73.771009,196.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1731855122.65,2024-11-17T14:52:02Z,40.770194,-73.881871,222.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731855181.68,2024-11-17T14:53:01Z,40.77862,-73.876331,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731855196.52,2024-11-17T14:53:16Z,40.7761,-73.876312,255.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731855201.94,2024-11-17T14:53:21Z,40.629765,-73.77565,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731855214.03,2024-11-17T14:53:34Z,40.653214,-73.782928,284.1,a88737,N649FR,A21N,,0
takeoff,JFK,22L,1731855220.62,2024-11-17T14:53:40Z,40.632783,-73.769464,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731855236.99,2024-11-17T14:53:56Z,40.776793,-73.875488,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731855303.72,2024-11-17T14:55:03Z,40.782372,-73.872833,90.0,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,31R,1731855368.64,2024-11-17T14:56:08Z,40.651206,-73.775768,300.9,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1731855379.51,2024-11-17T14:56:19Z,40.779074,-73.874115,143.4,abf308,N8693A,B738,BOEING 737-800,0
landing,LGA,04,1731855386.32,2024-11-17T14:56:26Z,40.778783,-73.87619,33.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1731855424.89,2024-11-17T14:57:04Z,40.653568,-73.784393,267.2,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,22R,1731855470.8,2024-11-17T14:57:50Z,40.645096,-73.770899,180.0,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731855494.55,2024-11-17T14:58:14Z,40.77798,-73.876861,30.9,ad4c27,N956NK,A20N,,0
landing,JFK,31R,1731855496.07,2024-11-17T14:58:16Z,40.652035,-73.777588,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1731855496.07,2024-11-17T14:58:16Z,40.652035,-73.777588,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731855535.79,2024-11-17T14:58:55Z,40.640732,-73.774083,255.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731855588.72,2024-11-17T14:59:48Z,40.651142,-73.775574,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731855599.09,2024-11-17T14:59:59Z,40.782286,-73.873225,47.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731855600.5,2024-11-17T15:00:00Z,40.631229,-73.769623,196.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731855622.94,2024-11-17T15:00:22Z,40.629547,-73.775177,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731855652.95,2024-11-17T15:00:52Z,40.776094,-73.876175,236.2,ac52ff,N8931L,B38M,,0
landing,JFK,31R,1731855703.78,2024-11-17T15:01:43Z,40.653825,-73.781496,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,04,1731855710.7,2024-11-17T15:01:50Z,40.777537,-73.877158,42.2,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1731855719.05,2024-11-17T15:01:59Z,40.654221,-73.783173,261.6,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731855734.42,2024-11-17T15:02:14Z,40.769623,-73.883728,348.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731855736.9,2024-11-17T15:02:16Z,40.771497,-73.880716,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1731855763.43,2024-11-17T15:02:43Z,40.629711,-73.775534,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731855775.8,2024-11-17T15:02:55Z,40.778538,-73.874634,106.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,13R,1731855780.1,2024-11-17T15:03:00Z,40.634878,-73.784117,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1731855808.75,2024-11-17T15:03:28Z,40.778387,-73.876502,30.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1731855819.92,2024-11-17T15:03:39Z,40.654324,-73.782776,289.7,4d0140,LX-OCV,B744,BOEING 747-400,0
takeoff,JFK,31R,1731855819.92,2024-11-17T15:03:39Z,40.654324,-73.782776,289.7,4d0140,LX-OCV,B744,BOEING 747-400,0
takeoff,LGA,13,1731855852.01,2024-11-17T15:04:12Z,40.778732,-73.873398,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731855893.32,2024-11-17T15:04:53Z,40.773766,-73.881821,210.9,ad4c27,N956NK,A20N,,0
landing,LGA,04,1731855898.68,2024-11-17T15:04:58Z,40.778904,-73.875992,45.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731855942.69,2024-11-17T15:05:42Z,40.773243,-73.880763,30.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731855960.09,2024-11-17T15:06:00Z,40.777885,-73.871628,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731855978.96,2024-11-17T15:06:18Z,40.65244,-73.78123,154.7,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1731855988.11,2024-11-17T15:06:28Z,40.778847,-73.876144,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731856006.36,2024-11-17T15:06:46Z,40.635053,-73.780122,261.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731856011.3,2024-11-17T15:06:51Z,40.769222,-73.883423,250.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
