type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783905399.91,2026-07-13T01:16:39Z,40.781456,-73.87677,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783905419.49,2026-07-13T01:16:59Z,40.646249,-73.76667,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783905458.3,2026-07-13T01:17:38Z,40.636482,-73.761719,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783905462.77,2026-07-13T01:17:42Z,40.776001,-73.8785,210.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1783905492.86,2026-07-13T01:18:12Z,40.64558,-73.767166,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783905551.24,2026-07-13T01:19:11Z,40.635879,-73.789142,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1783905553.34,2026-07-13T01:19:13Z,40.776958,-73.877655,210.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1783905563.69,2026-07-13T01:19:23Z,40.634571,-73.763199,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783905633.19,2026-07-13T01:20:33Z,40.645809,-73.766998,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1783905634.28,2026-07-13T01:20:34Z,40.645445,-73.767294,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1783905643.57,2026-07-13T01:20:43Z,40.777014,-73.877642,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783905653.26,2026-07-13T01:20:53Z,40.636088,-73.76202,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783905707.98,2026-07-13T01:21:47Z,40.645818,-73.766998,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783905712.66,2026-07-13T01:21:52Z,40.633854,-73.78471,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783905750.67,2026-07-13T01:22:30Z,40.635972,-73.762129,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783905757.58,2026-07-13T01:22:37Z,40.776672,-73.877945,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1783905779.2,2026-07-13T01:22:59Z,40.779656,-73.872975,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783905828.57,2026-07-13T01:23:48Z,40.645844,-73.766983,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783905830.37,2026-07-13T01:23:50Z,40.634502,-73.763275,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783905884.15,2026-07-13T01:24:44Z,40.635902,-73.789189,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783905888.68,2026-07-13T01:24:48Z,40.646551,-73.766436,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783905912.11,2026-07-13T01:25:12Z,40.781364,-73.876556,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783905917.35,2026-07-13T01:25:17Z,40.633656,-73.763939,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783905945.77,2026-07-13T01:25:45Z,40.646621,-73.766374,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783905999.08,2026-07-13T01:26:39Z,40.634378,-73.763362,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783906016.29,2026-07-13T01:26:56Z,40.781673,-73.877182,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783906064.48,2026-07-13T01:27:44Z,40.64647,-73.766499,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783906112.65,2026-07-13T01:28:32Z,40.636542,-73.761661,210.9,a27f7f,N260FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783906115.18,2026-07-13T01:28:35Z,40.781433,-73.876724,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783906134.52,2026-07-13T01:28:54Z,40.64637,-73.766571,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783906196.24,2026-07-13T01:29:56Z,40.636024,-73.78949,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783906210.08,2026-07-13T01:30:10Z,40.634148,-73.763535,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783906210.47,2026-07-13T01:30:10Z,40.645786,-73.767014,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1783906221.24,2026-07-13T01:30:21Z,40.775082,-73.879257,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783906233.8,2026-07-13T01:30:33Z,40.779636,-73.87294,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783906288.36,2026-07-13T01:31:28Z,40.645512,-73.767227,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783906308.46,2026-07-13T01:31:48Z,40.779934,-73.873581,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783906311.63,2026-07-13T01:31:51Z,40.635796,-73.762253,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1783906373.67,2026-07-13T01:32:53Z,40.636461,-73.790438,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783906384.95,2026-07-13T01:33:04Z,40.781422,-73.874039,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,13,1783906407.17,2026-07-13T01:33:27Z,40.781502,-73.876846,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783906407.44,2026-07-13T01:33:27Z,40.636127,-73.761993,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783906467.06,2026-07-13T01:34:27Z,40.782018,-73.877907,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783906496.36,2026-07-13T01:34:56Z,40.63468,-73.763143,210.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783906541.3,2026-07-13T01:35:41Z,40.645821,-73.766998,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783906558.48,2026-07-13T01:35:58Z,40.77998,-73.873657,123.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,13,1783906559.49,2026-07-13T01:35:59Z,40.77976,-73.873194,123.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,22L,1783906579.21,2026-07-13T01:36:19Z,40.635856,-73.762207,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783906599.22,2026-07-13T01:36:39Z,40.635761,-73.788864,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1783906648.75,2026-07-13T01:37:28Z,40.77832,-73.876587,210.9,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783906652.66,2026-07-13T01:37:32Z,40.646283,-73.766639,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783906661.35,2026-07-13T01:37:41Z,40.781513,-73.876862,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783906672.44,2026-07-13T01:37:52Z,40.636461,-73.761739,210.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783906751.63,2026-07-13T01:39:11Z,40.776501,-73.878067,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783906758.23,2026-07-13T01:39:18Z,40.637352,-73.761032,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1783906768.33,2026-07-13T01:39:28Z,40.779958,-73.873631,123.8,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783906770.35,2026-07-13T01:39:30Z,40.645317,-73.767395,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783906837.74,2026-07-13T01:40:37Z,40.635099,-73.762816,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783906842.53,2026-07-13T01:40:42Z,40.779237,-73.872117,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783906888.32,2026-07-13T01:41:28Z,40.64633,-73.766608,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783906899.51,2026-07-13T01:41:39Z,40.775082,-73.879218,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783906904.15,2026-07-13T01:41:44Z,40.781459,-73.876768,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783906941.63,2026-07-13T01:42:21Z,40.633342,-73.764173,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,LGA,13,1783906979.36,2026-07-13T01:42:59Z,40.779935,-73.8736,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783907036.62,2026-07-13T01:43:56Z,40.633781,-73.776413,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783907041.56,2026-07-13T01:44:01Z,40.77564,-73.878796,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783907058.98,2026-07-13T01:44:18Z,40.779842,-73.873381,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1783907081.82,2026-07-13T01:44:41Z,40.635715,-73.788788,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783907086.43,2026-07-13T01:44:46Z,40.635832,-73.762223,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783907140.38,2026-07-13T01:45:40Z,40.779469,-73.872601,112.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783907162.1,2026-07-13T01:46:02Z,40.635292,-73.76265,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783907198.66,2026-07-13T01:46:38Z,40.778984,-73.875992,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1783907216.87,2026-07-13T01:46:56Z,40.779739,-73.873154,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783907223.55,2026-07-13T01:47:03Z,40.632591,-73.777313,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783907254.07,2026-07-13T01:47:34Z,40.635944,-73.762161,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783907283.54,2026-07-13T01:48:03Z,40.781564,-73.876986,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783907300.13,2026-07-13T01:48:20Z,40.646237,-73.76667,210.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783907337.93,2026-07-13T01:48:57Z,40.635658,-73.76236,210.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
landing,JFK,22R,1783907413.67,2026-07-13T01:50:13Z,40.630497,-73.778976,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,22,1783907413.94,2026-07-13T01:50:13Z,40.775082,-73.879233,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783907478.44,2026-07-13T01:51:18Z,40.636814,-73.761459,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783907524.9,2026-07-13T01:52:04Z,40.645178,-73.767497,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783907544.4,2026-07-13T01:52:24Z,40.63617,-73.761957,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1783907582.35,2026-07-13T01:53:02Z,40.774721,-73.878047,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783907587.81,2026-07-13T01:53:07Z,40.644905,-73.7677,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783907611.48,2026-07-13T01:53:31Z,40.636654,-73.761581,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783907648.94,2026-07-13T01:54:08Z,40.633982,-73.785007,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783907695.12,2026-07-13T01:54:55Z,40.780226,-73.874177,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783907707.6,2026-07-13T01:55:07Z,40.632568,-73.777344,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783907750.43,2026-07-13T01:55:50Z,40.636631,-73.761581,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783907791.25,2026-07-13T01:56:31Z,40.646084,-73.766785,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1783907812.49,2026-07-13T01:56:52Z,40.652498,-73.783712,264.4,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783907815.11,2026-07-13T01:56:55Z,40.775562,-73.878845,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783907818.47,2026-07-13T01:56:58Z,40.780392,-73.874542,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783907854.96,2026-07-13T01:57:34Z,40.636425,-73.761765,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783907902.71,2026-07-13T01:58:22Z,40.779888,-73.873522,120.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22R,1783907917.54,2026-07-13T01:58:37Z,40.632133,-73.777695,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1783907985.78,2026-07-13T01:59:45Z,40.634017,-73.763643,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783907987.44,2026-07-13T01:59:47Z,40.7794,-73.87246,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783908005.64,2026-07-13T02:00:05Z,40.646458,-73.766514,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783908054.53,2026-07-13T02:00:54Z,40.77919,-73.871977,120.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,22L,1783908058.61,2026-07-13T02:00:58Z,40.634743,-73.763062,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,31L,1783908065.51,2026-07-13T02:01:05Z,40.636054,-73.789548,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1783908110.07,2026-07-13T02:01:50Z,40.776581,-73.878006,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783908127.53,2026-07-13T02:02:07Z,40.64637,-73.766571,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783908182.75,2026-07-13T02:03:02Z,40.63591,-73.762177,210.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,22R,1783908267.61,2026-07-13T02:04:27Z,40.632981,-73.776986,210.9,a7133f,N555NW,B752,BOEING 757-200,0
landing,LGA,22,1783908272.99,2026-07-13T02:04:32Z,40.774989,-73.879311,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,13,1783908285.26,2026-07-13T02:04:45Z,40.780128,-73.873993,123.8,ac69b6,N8994Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783908379.07,2026-07-13T02:06:19Z,40.777514,-73.877236,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783908387.33,2026-07-13T02:06:27Z,40.646377,-73.766577,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783908395.55,2026-07-13T02:06:35Z,40.635658,-73.762344,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783908396.89,2026-07-13T02:06:36Z,40.780563,-73.874908,123.8,a9a7d9,N721G,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1783908452.95,2026-07-13T02:07:32Z,40.646691,-73.766343,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783908489.62,2026-07-13T02:08:09Z,40.637238,-73.761124,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783908519.49,2026-07-13T02:08:39Z,40.649321,-73.764236,213.8,aaeaec,N802SS,COL4,CESSNA 400 Corvalis TT,0
landing,LGA,22,1783908520.44,2026-07-13T02:08:40Z,40.774826,-73.879405,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783908537.61,2026-07-13T02:08:57Z,40.77983,-73.873381,123.8,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1783908591.75,2026-07-13T02:09:51Z,40.634552,-73.763237,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783908612.35,2026-07-13T02:10:12Z,40.779591,-73.872864,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783908676.4,2026-07-13T02:11:16Z,40.6356,-73.762426,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783908688.83,2026-07-13T02:11:28Z,40.636379,-73.790283,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1783908701.74,2026-07-13T02:11:41Z,40.648991,-73.764526,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783908704.46,2026-07-13T02:11:44Z,40.782169,-73.878266,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783908707.13,2026-07-13T02:11:47Z,40.776572,-73.878032,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783908747.67,2026-07-13T02:12:27Z,40.634832,-73.763003,210.9,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,22,1783908758.25,2026-07-13T02:12:38Z,40.776513,-73.878063,210.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,22R,1783908786.39,2026-07-13T02:13:06Z,40.646358,-73.766571,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783908833.56,2026-07-13T02:13:53Z,40.636193,-73.761942,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783908843.15,2026-07-13T02:14:03Z,40.7799,-73.87352,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783908846.81,2026-07-13T02:14:06Z,40.633831,-73.784617,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783908881.46,2026-07-13T02:14:41Z,40.646551,-73.766436,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1783908908.79,2026-07-13T02:15:08Z,40.781657,-73.877173,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783908918.69,2026-07-13T02:15:18Z,40.773434,-73.880615,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783908928.73,2026-07-13T02:15:28Z,40.634125,-73.763565,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,13,1783908997.1,2026-07-13T02:16:37Z,40.779795,-73.873303,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783909026.58,2026-07-13T02:17:06Z,40.632178,-73.777657,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783909071.76,2026-07-13T02:17:51Z,40.63575,-73.788849,298.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1783909093.49,2026-07-13T02:18:13Z,40.636601,-73.76163,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783909096.17,2026-07-13T02:18:16Z,40.77673,-73.877869,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783909117.57,2026-07-13T02:18:37Z,40.647583,-73.765625,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783909188.84,2026-07-13T02:19:48Z,40.635728,-73.762269,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783909243.06,2026-07-13T02:20:43Z,40.782154,-73.878235,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783909255.23,2026-07-13T02:20:55Z,40.777966,-73.876862,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1783909276.71,2026-07-13T02:21:16Z,40.632488,-73.77742,210.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1783909316.61,2026-07-13T02:21:56Z,40.636217,-73.789907,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783909379.0,2026-07-13T02:22:59Z,40.633039,-73.764392,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783909411.09,2026-07-13T02:23:31Z,40.647251,-73.765884,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783909476.66,2026-07-13T02:24:36Z,40.634056,-73.763657,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783909489.68,2026-07-13T02:24:49Z,40.777588,-73.877197,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783909549.85,2026-07-13T02:25:49Z,40.634663,-73.763153,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1783909580.42,2026-07-13T02:26:20Z,40.776054,-73.878448,210.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,JFK,22R,1783909629.43,2026-07-13T02:27:09Z,40.647401,-73.765765,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783909637.79,2026-07-13T02:27:17Z,40.636542,-73.761661,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783909717.12,2026-07-13T02:28:37Z,40.635693,-73.788737,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,JFK,22L,1783909724.84,2026-07-13T02:28:44Z,40.634576,-73.76319,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783909726.47,2026-07-13T02:28:46Z,40.644859,-73.767761,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,22,1783909756.72,2026-07-13T02:29:16Z,40.777421,-73.877314,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1783909840.68,2026-07-13T02:30:40Z,40.776281,-73.87825,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783909900.92,2026-07-13T02:31:40Z,40.636791,-73.761459,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783909901.42,2026-07-13T02:31:41Z,40.645795,-73.767029,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1783909965.01,2026-07-13T02:32:45Z,40.647284,-73.765843,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783909971.09,2026-07-13T02:32:51Z,40.635134,-73.762784,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1783910040.78,2026-07-13T02:34:00Z,40.77729,-73.877411,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783910041.29,2026-07-13T02:34:01Z,40.645821,-73.767014,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783910080.57,2026-07-13T02:34:40Z,40.636659,-73.761583,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783910130.93,2026-07-13T02:35:30Z,40.645889,-73.766953,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1783910177.48,2026-07-13T02:36:17Z,40.777386,-73.877314,213.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783910188.43,2026-07-13T02:36:28Z,40.634634,-73.76319,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783910188.82,2026-07-13T02:36:28Z,40.635876,-73.789154,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783910202.33,2026-07-13T02:36:42Z,40.780366,-73.874489,123.8,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783910209.37,2026-07-13T02:36:49Z,40.645958,-73.766904,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783910265.38,2026-07-13T02:37:45Z,40.633438,-73.76413,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783910366.0,2026-07-13T02:39:26Z,40.635891,-73.789173,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22R,1783910387.88,2026-07-13T02:39:47Z,40.633621,-73.77652,208.1,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1783910440.5,2026-07-13T02:40:40Z,40.633587,-73.763992,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783910448.86,2026-07-13T02:40:48Z,40.649368,-73.764236,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783910475.02,2026-07-13T02:41:15Z,40.776036,-73.878453,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783910506.32,2026-07-13T02:41:46Z,40.779728,-73.873138,123.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1783910522.33,2026-07-13T02:42:02Z,40.634422,-73.763336,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
