type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716460338.68,2024-05-23T10:32:18Z,40.649309,-73.764267,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716460412.4,2024-05-23T10:33:32Z,40.634285,-73.763474,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716460477.45,2024-05-23T10:34:37Z,40.634529,-73.763284,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716460583.84,2024-05-23T10:36:23Z,40.630737,-73.766357,219.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716460600.64,2024-05-23T10:36:40Z,40.780342,-73.874396,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716460617.32,2024-05-23T10:36:57Z,40.646598,-73.766421,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1716460655.38,2024-05-23T10:37:35Z,40.632545,-73.764816,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1716460719.94,2024-05-23T10:38:39Z,40.646908,-73.766159,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716460754.72,2024-05-23T10:39:14Z,40.630595,-73.766467,222.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1716460794.87,2024-05-23T10:39:54Z,40.646388,-73.766592,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1716460867.73,2024-05-23T10:41:07Z,40.635258,-73.76268,210.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1716460882.58,2024-05-23T10:41:22Z,40.64661,-73.766403,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1716460914.61,2024-05-23T10:41:54Z,40.779493,-73.876612,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716460920.07,2024-05-23T10:42:00Z,40.779602,-73.876816,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716460927.27,2024-05-23T10:42:07Z,40.780505,-73.874754,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716461001.2,2024-05-23T10:43:21Z,40.630502,-73.766545,222.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716461015.51,2024-05-23T10:43:35Z,40.646772,-73.76628,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716461050.58,2024-05-23T10:44:10Z,40.779385,-73.878174,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716461065.11,2024-05-23T10:44:25Z,40.632166,-73.76511,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1716461093.28,2024-05-23T10:44:53Z,40.779353,-73.876299,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716461111.27,2024-05-23T10:45:11Z,40.773605,-73.860168,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716461185.63,2024-05-23T10:46:25Z,40.630692,-73.766403,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716461229.64,2024-05-23T10:47:09Z,40.646473,-73.766495,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716461401.56,2024-05-23T10:50:01Z,40.774841,-73.87944,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716461402.12,2024-05-23T10:50:02Z,40.646439,-73.766525,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716461408.94,2024-05-23T10:50:08Z,40.633724,-73.763962,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716461416.76,2024-05-23T10:50:16Z,40.780254,-73.874191,123.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716461493.81,2024-05-23T10:51:33Z,40.646749,-73.766296,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1716461521.29,2024-05-23T10:52:01Z,40.773778,-73.87992,188.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716461556.78,2024-05-23T10:52:36Z,40.630646,-73.766449,222.2,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1716461587.69,2024-05-23T10:53:07Z,40.776059,-73.876705,70.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716461605.11,2024-05-23T10:53:25Z,40.646621,-73.766374,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1716461668.92,2024-05-23T10:54:28Z,40.776924,-73.877731,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716461706.5,2024-05-23T10:55:06Z,40.776828,-73.877142,244.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716461737.99,2024-05-23T10:55:37Z,40.634285,-73.763455,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716461762.78,2024-05-23T10:56:02Z,40.646336,-73.766602,210.9,a01724,N1049A,B763,BOEING 767-300,0
landing,JFK,22L,1716461862.56,2024-05-23T10:57:42Z,40.633884,-73.763794,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716461863.89,2024-05-23T10:57:43Z,40.776828,-73.877813,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716461884.97,2024-05-23T10:58:04Z,40.780346,-73.874435,123.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716461899.23,2024-05-23T10:58:19Z,40.779888,-73.875839,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716461971.9,2024-05-23T10:59:31Z,40.630851,-73.766264,217.9,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716462089.92,2024-05-23T11:01:29Z,40.635204,-73.762722,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716462114.82,2024-05-23T11:01:54Z,40.780048,-73.87616,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716462164.76,2024-05-23T11:02:44Z,40.778946,-73.87541,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22L,1716462179.92,2024-05-23T11:02:59Z,40.634171,-73.763611,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716462189.02,2024-05-23T11:03:09Z,40.78004,-73.876159,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716462207.55,2024-05-23T11:03:27Z,40.646587,-73.766403,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1716462251.08,2024-05-23T11:04:11Z,40.630291,-73.766937,227.8,abe52d,N866AM,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716462276.69,2024-05-23T11:04:36Z,40.773546,-73.879936,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716462328.46,2024-05-23T11:05:28Z,40.63266,-73.764694,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1716462337.26,2024-05-23T11:05:37Z,40.646993,-73.766077,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716462366.27,2024-05-23T11:06:06Z,40.779737,-73.875488,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716462447.47,2024-05-23T11:07:27Z,40.630703,-73.766418,219.4,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716462454.46,2024-05-23T11:07:34Z,40.646427,-73.766541,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1716462480.71,2024-05-23T11:08:00Z,40.773685,-73.87992,185.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716462491.24,2024-05-23T11:08:11Z,40.780051,-73.876159,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716462575.3,2024-05-23T11:09:35Z,40.774429,-73.879715,202.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716462584.61,2024-05-23T11:09:44Z,40.625905,-73.770244,227.8,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716462627.58,2024-05-23T11:10:27Z,40.646885,-73.766174,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1716462692.57,2024-05-23T11:11:32Z,40.630328,-73.766889,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716462757.88,2024-05-23T11:12:37Z,40.780307,-73.874333,123.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1716462758.6,2024-05-23T11:12:38Z,40.773476,-73.879936,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716462782.35,2024-05-23T11:13:02Z,40.630348,-73.766876,225.0,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716462833.83,2024-05-23T11:13:53Z,40.780377,-73.874505,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716462935.28,2024-05-23T11:15:35Z,40.646542,-73.766434,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1716462954.7,2024-05-23T11:15:54Z,40.773755,-73.879904,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716463018.06,2024-05-23T11:16:58Z,40.646324,-73.766617,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1716463032.01,2024-05-23T11:17:12Z,40.773651,-73.879929,180.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716463033.91,2024-05-23T11:17:13Z,40.780203,-73.87413,123.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1716463096.06,2024-05-23T11:18:16Z,40.63068,-73.766449,220.8,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716463101.6,2024-05-23T11:18:21Z,40.776764,-73.877869,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716463103.48,2024-05-23T11:18:23Z,40.646084,-73.7668,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716463177.49,2024-05-23T11:19:37Z,40.646748,-73.766266,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716463228.08,2024-05-23T11:20:28Z,40.773883,-73.879873,191.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716463282.73,2024-05-23T11:21:22Z,40.646896,-73.766159,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1716463320.83,2024-05-23T11:22:00Z,40.774162,-73.879857,199.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716463361.34,2024-05-23T11:22:41Z,40.777363,-73.875519,309.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716463373.71,2024-05-23T11:22:53Z,40.634971,-73.762909,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716463378.54,2024-05-23T11:22:58Z,40.646574,-73.766405,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716463428.07,2024-05-23T11:23:48Z,40.77594,-73.87851,202.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716463446.15,2024-05-23T11:24:06Z,40.780354,-73.874458,123.8,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1716463450.17,2024-05-23T11:24:10Z,40.646427,-73.766525,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716463470.06,2024-05-23T11:24:30Z,40.776077,-73.876678,73.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716463499.65,2024-05-23T11:24:59Z,40.635921,-73.762161,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716463510.39,2024-05-23T11:25:10Z,40.776967,-73.877688,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716463532.71,2024-05-23T11:25:32Z,40.780243,-73.874176,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1716463551.37,2024-05-23T11:25:51Z,40.646267,-73.766678,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716463645.54,2024-05-23T11:27:25Z,40.780128,-73.876312,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716463671.63,2024-05-23T11:27:51Z,40.649437,-73.764175,129.4,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716463684.18,2024-05-23T11:28:04Z,40.776665,-73.877938,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716463760.03,2024-05-23T11:29:20Z,40.777119,-73.877563,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716463761.67,2024-05-23T11:29:21Z,40.777668,-73.873932,73.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716463770.15,2024-05-23T11:29:30Z,40.776025,-73.876736,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716463809.41,2024-05-23T11:30:09Z,40.639545,-73.75932,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716463854.09,2024-05-23T11:30:54Z,40.646761,-73.766264,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716463865.7,2024-05-23T11:31:05Z,40.773582,-73.879944,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716463913.56,2024-05-23T11:31:53Z,40.637226,-73.761139,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1716463926.97,2024-05-23T11:32:06Z,40.773594,-73.879944,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716463945.78,2024-05-23T11:32:25Z,40.633987,-73.776306,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716464021.99,2024-05-23T11:33:41Z,40.777596,-73.877205,209.5,a34ee9,N312GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1716464094.03,2024-05-23T11:34:54Z,40.776711,-73.877907,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716464101.74,2024-05-23T11:35:01Z,40.633278,-73.764221,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1716464108.04,2024-05-23T11:35:08Z,40.633016,-73.769464,0.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716464116.51,2024-05-23T11:35:16Z,40.64619,-73.766686,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716464126.95,2024-05-23T11:35:26Z,40.775093,-73.880731,212.4,a34ee9,N312GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1716464159.11,2024-05-23T11:35:59Z,40.649135,-73.764407,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1716464200.34,2024-05-23T11:36:40Z,40.629478,-73.768524,239.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716464233.42,2024-05-23T11:37:13Z,40.780369,-73.874481,123.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716464237.75,2024-05-23T11:37:17Z,40.773823,-73.879913,188.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716464242.06,2024-05-23T11:37:22Z,40.646576,-73.766403,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716464330.09,2024-05-23T11:38:50Z,40.64645,-73.76651,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716464345.74,2024-05-23T11:39:05Z,40.630657,-73.766479,222.2,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1716464389.41,2024-05-23T11:39:49Z,40.645386,-73.767334,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1716464434.62,2024-05-23T11:40:34Z,40.773767,-73.87992,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716464438.84,2024-05-23T11:40:38Z,40.635395,-73.762573,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716464465.65,2024-05-23T11:41:05Z,40.646599,-73.766388,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1716464518.63,2024-05-23T11:41:58Z,40.63662,-73.761612,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716464554.29,2024-05-23T11:42:34Z,40.646691,-73.766327,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1716464629.72,2024-05-23T11:43:49Z,40.773546,-73.879936,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716464642.5,2024-05-23T11:44:02Z,40.779853,-73.873412,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716464676.23,2024-05-23T11:44:36Z,40.629433,-73.768616,236.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716464695.7,2024-05-23T11:44:55Z,40.777386,-73.877361,210.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716464699.23,2024-05-23T11:44:59Z,40.647622,-73.765609,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716464708.48,2024-05-23T11:45:08Z,40.776043,-73.87677,61.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716464738.6,2024-05-23T11:45:38Z,40.635704,-73.762344,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716464774.65,2024-05-23T11:46:14Z,40.647766,-73.765472,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716464867.65,2024-05-23T11:47:47Z,40.646587,-73.766403,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716464962.31,2024-05-23T11:49:22Z,40.646519,-73.766449,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716465017.46,2024-05-23T11:50:17Z,40.77594,-73.878525,210.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716465023.86,2024-05-23T11:50:23Z,40.646622,-73.766388,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1716465052.05,2024-05-23T11:50:52Z,40.776306,-73.87587,39.4,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1716465071.22,2024-05-23T11:51:11Z,40.777223,-73.875113,36.6,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716465082.35,2024-05-23T11:51:22Z,40.64677,-73.766266,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,22L,1716465095.89,2024-05-23T11:51:35Z,40.63504,-73.762848,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716465119.68,2024-05-23T11:51:59Z,40.77919,-73.878357,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716465139.3,2024-05-23T11:52:19Z,40.646644,-73.766358,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716465150.81,2024-05-23T11:52:30Z,40.773755,-73.879904,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716465161.78,2024-05-23T11:52:41Z,40.776924,-73.876953,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716465189.78,2024-05-23T11:53:09Z,40.776855,-73.87085,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716465194.58,2024-05-23T11:53:14Z,40.64669,-73.766342,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716465241.88,2024-05-23T11:54:01Z,40.635384,-73.762573,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716465254.53,2024-05-23T11:54:14Z,40.646435,-73.76653,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716465293.59,2024-05-23T11:54:53Z,40.649654,-73.763992,208.1,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1716465311.8,2024-05-23T11:55:11Z,40.777072,-73.875238,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716465393.18,2024-05-23T11:56:33Z,40.780277,-73.874283,123.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1716465408.92,2024-05-23T11:56:48Z,40.646423,-73.76653,210.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1716465454.39,2024-05-23T11:57:34Z,40.773778,-73.87992,185.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716465463.01,2024-05-23T11:57:43Z,40.635841,-73.762238,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716465535.75,2024-05-23T11:58:55Z,40.646587,-73.766418,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716465536.62,2024-05-23T11:58:56Z,40.634657,-73.763159,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716465633.34,2024-05-23T12:00:33Z,40.63091,-73.766233,216.6,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716465649.67,2024-05-23T12:00:49Z,40.646072,-73.766815,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1716465669.08,2024-05-23T12:01:09Z,40.777084,-73.87761,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1716465704.65,2024-05-23T12:01:44Z,40.776071,-73.876721,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716465722.74,2024-05-23T12:02:02Z,40.780106,-73.876236,300.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716465748.14,2024-05-23T12:02:28Z,40.776741,-73.877411,250.3,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716465759.23,2024-05-23T12:02:39Z,40.64782,-73.765437,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716465763.74,2024-05-23T12:02:43Z,40.776936,-73.876907,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716465764.03,2024-05-23T12:02:44Z,40.630688,-73.766436,222.2,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,LGA,04,1716465840.92,2024-05-23T12:04:00Z,40.777428,-73.87468,59.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716465866.92,2024-05-23T12:04:26Z,40.646347,-73.766586,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1716465900.47,2024-05-23T12:05:00Z,40.77364,-73.879929,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716465950.45,2024-05-23T12:05:50Z,40.647034,-73.766052,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1716466006.31,2024-05-23T12:06:46Z,40.773594,-73.879929,182.8,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,04,1716466015.1,2024-05-23T12:06:55Z,40.777153,-73.875153,39.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716466017.93,2024-05-23T12:06:57Z,40.646621,-73.766374,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716466082.21,2024-05-23T12:08:02Z,40.646667,-73.766343,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1716466163.15,2024-05-23T12:09:23Z,40.630723,-73.766358,219.4,a35592,N3139J,BCS3,,0
takeoff,LGA,13,1716466173.43,2024-05-23T12:09:33Z,40.780284,-73.874442,123.8,abe450,N8654B,B738,BOEING 737-800,0
landing,LGA,22,1716466178.68,2024-05-23T12:09:38Z,40.773546,-73.879936,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716466191.33,2024-05-23T12:09:51Z,40.646404,-73.766571,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716466261.4,2024-05-23T12:11:01Z,40.646667,-73.766343,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716466284.99,2024-05-23T12:11:24Z,40.63354,-73.764111,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716466333.59,2024-05-23T12:12:13Z,40.649356,-73.768855,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716466358.01,2024-05-23T12:12:38Z,40.776059,-73.876721,73.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716466377.35,2024-05-23T12:12:57Z,40.776758,-73.877876,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716466385.54,2024-05-23T12:13:05Z,40.64653,-73.766449,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716466388.03,2024-05-23T12:13:08Z,40.777153,-73.875183,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716466411.91,2024-05-23T12:13:31Z,40.630795,-73.766312,216.6,010153,SU-GDP,B77W,BOEING 777-300ER,0
