type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707414152.02,2024-02-08T17:42:32Z,40.778183,-73.87233,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707414159.25,2024-02-08T17:42:39Z,40.778767,-73.876205,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707414266.95,2024-02-08T17:44:26Z,40.778927,-73.875443,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707414417.09,2024-02-08T17:46:57Z,40.781436,-73.876674,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1707414454.96,2024-02-08T17:47:34Z,40.777977,-73.871796,118.1,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,13,1707414496.5,2024-02-08T17:48:16Z,40.778915,-73.875351,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1707414656.81,2024-02-08T17:50:56Z,40.778108,-73.872148,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707414686.05,2024-02-08T17:51:26Z,40.780357,-73.874451,87.2,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1707414864.89,2024-02-08T17:54:24Z,40.776329,-73.869736,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707414889.2,2024-02-08T17:54:49Z,40.778023,-73.871964,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707414973.03,2024-02-08T17:56:13Z,40.778108,-73.872102,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707415106.5,2024-02-08T17:58:26Z,40.779064,-73.874069,123.8,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707415109.52,2024-02-08T17:58:29Z,40.780796,-73.875379,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1707415116.86,2024-02-08T17:58:36Z,40.776718,-73.872208,151.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707415241.04,2024-02-08T18:00:41Z,40.780622,-73.878344,348.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707415315.12,2024-02-08T18:01:55Z,40.781448,-73.876721,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707415486.79,2024-02-08T18:04:46Z,40.779062,-73.874099,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707415503.16,2024-02-08T18:05:03Z,40.781553,-73.876955,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707415592.46,2024-02-08T18:06:32Z,40.780878,-73.87555,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707415648.37,2024-02-08T18:07:28Z,40.778034,-73.871948,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707415682.31,2024-02-08T18:08:02Z,40.781099,-73.875987,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707415759.64,2024-02-08T18:09:19Z,40.781708,-73.877304,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707415810.79,2024-02-08T18:10:10Z,40.778073,-73.872055,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707415841.23,2024-02-08T18:10:41Z,40.781576,-73.877002,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707415922.34,2024-02-08T18:12:02Z,40.781593,-73.87706,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707415953.1,2024-02-08T18:12:33Z,40.77834,-73.873927,92.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707416002.31,2024-02-08T18:13:22Z,40.781122,-73.87605,120.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707416074.13,2024-02-08T18:14:34Z,40.778911,-73.875363,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707416089.24,2024-02-08T18:14:49Z,40.780472,-73.874664,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707416166.96,2024-02-08T18:16:06Z,40.781145,-73.876112,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707416235.82,2024-02-08T18:17:15Z,40.781685,-73.877243,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707416337.92,2024-02-08T18:18:57Z,40.781122,-73.876081,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707416391.85,2024-02-08T18:19:51Z,40.778003,-73.871852,123.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707416445.46,2024-02-08T18:20:45Z,40.780971,-73.875722,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707416517.39,2024-02-08T18:21:57Z,40.781308,-73.876455,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1707416610.33,2024-02-08T18:23:30Z,40.781582,-73.873901,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707416626.66,2024-02-08T18:23:46Z,40.78109,-73.875977,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707416746.71,2024-02-08T18:25:46Z,40.780971,-73.875706,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,LGA,04,1707416809.1,2024-02-08T18:26:49Z,40.777689,-73.877127,33.8,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,13,1707416814.71,2024-02-08T18:26:54Z,40.776793,-73.869324,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707416837.82,2024-02-08T18:27:17Z,40.781576,-73.877017,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707416934.14,2024-02-08T18:28:54Z,40.779074,-73.874115,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707416934.88,2024-02-08T18:28:54Z,40.781657,-73.877314,123.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1707417028.1,2024-02-08T18:30:28Z,40.781134,-73.876065,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707417088.23,2024-02-08T18:31:28Z,40.777677,-73.871212,120.9,a4ec6b,N416WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707417109.02,2024-02-08T18:31:49Z,40.781158,-73.87616,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707417181.92,2024-02-08T18:33:01Z,40.781588,-73.877033,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707417241.77,2024-02-08T18:34:01Z,40.780964,-73.874405,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707417251.09,2024-02-08T18:34:11Z,40.78157,-73.876999,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707417329.67,2024-02-08T18:35:29Z,40.781657,-73.877189,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707417361.49,2024-02-08T18:36:01Z,40.778096,-73.872102,118.1,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707417581.65,2024-02-08T18:39:41Z,40.781331,-73.876471,120.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,13,1707417649.72,2024-02-08T18:40:49Z,40.777689,-73.871212,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707417665.34,2024-02-08T18:41:05Z,40.78111,-73.876034,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707417674.28,2024-02-08T18:41:14Z,40.779076,-73.87413,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707417754.06,2024-02-08T18:42:34Z,40.781033,-73.874313,30.9,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1707417770.28,2024-02-08T18:42:50Z,40.781006,-73.875831,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707417865.12,2024-02-08T18:44:25Z,40.780689,-73.875137,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707417868.93,2024-02-08T18:44:28Z,40.779027,-73.874037,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1707417925.18,2024-02-08T18:45:25Z,40.78117,-73.874207,33.8,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707417941.72,2024-02-08T18:45:41Z,40.781055,-73.875931,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707417968.16,2024-02-08T18:46:08Z,40.780735,-73.878372,348.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707418014.29,2024-02-08T18:46:54Z,40.780987,-73.874374,33.8,a0fa8b,N162QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1707418029.41,2024-02-08T18:47:09Z,40.781494,-73.87683,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707418105.0,2024-02-08T18:48:25Z,40.781376,-73.874039,30.9,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707418117.95,2024-02-08T18:48:37Z,40.781479,-73.876801,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707418216.32,2024-02-08T18:50:16Z,40.781215,-73.876237,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1707418260.09,2024-02-08T18:51:00Z,40.778,-73.871887,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707418299.04,2024-02-08T18:51:39Z,40.780804,-73.875381,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707418368.72,2024-02-08T18:52:48Z,40.781087,-73.875972,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707418523.81,2024-02-08T18:55:23Z,40.778034,-73.871933,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707418581.62,2024-02-08T18:56:21Z,40.781605,-73.877075,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1707418617.93,2024-02-08T18:56:57Z,40.778011,-73.871918,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707418690.83,2024-02-08T18:58:10Z,40.780735,-73.874573,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707418805.14,2024-02-08T19:00:05Z,40.781588,-73.877033,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707418872.92,2024-02-08T19:01:12Z,40.781513,-73.873947,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707418874.53,2024-02-08T19:01:14Z,40.776897,-73.869573,120.9,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1707419049.45,2024-02-08T19:04:09Z,40.781536,-73.873886,33.8,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,31L,1707419133.86,2024-02-08T19:05:33Z,40.629673,-73.770462,306.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1707419133.86,2024-02-08T19:05:33Z,40.629673,-73.770462,306.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707419181.62,2024-02-08T19:06:21Z,40.779053,-73.8741,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707419191.56,2024-02-08T19:06:31Z,40.781158,-73.876114,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707419310.12,2024-02-08T19:08:30Z,40.777712,-73.877095,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707419340.6,2024-02-08T19:09:00Z,40.781754,-73.87738,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707419443.37,2024-02-08T19:10:43Z,40.781101,-73.876007,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1707419511.92,2024-02-08T19:11:51Z,40.781731,-73.877319,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707419616.86,2024-02-08T19:13:36Z,40.781157,-73.876128,123.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1707419698.85,2024-02-08T19:14:58Z,40.781239,-73.876297,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707419796.63,2024-02-08T19:16:36Z,40.781593,-73.87706,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707419864.82,2024-02-08T19:17:44Z,40.776816,-73.870775,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707419876.71,2024-02-08T19:17:56Z,40.781181,-73.87619,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707419937.83,2024-02-08T19:18:57Z,40.781788,-73.877441,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707420002.33,2024-02-08T19:20:02Z,40.776793,-73.870728,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1707420014.93,2024-02-08T19:20:14Z,40.780678,-73.877472,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707420039.12,2024-02-08T19:20:39Z,40.781593,-73.877075,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1707420087.24,2024-02-08T19:21:27Z,40.635064,-73.782541,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1707420087.24,2024-02-08T19:21:27Z,40.635064,-73.782541,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1707420110.49,2024-02-08T19:21:50Z,40.781616,-73.87709,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707420206.72,2024-02-08T19:23:26Z,40.781261,-73.876373,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707420218.66,2024-02-08T19:23:38Z,40.776769,-73.870666,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1707420282.9,2024-02-08T19:24:42Z,40.780712,-73.878342,345.9,aab0de,N7882B,B737,BOEING 737-700,0
landing,LGA,04,1707420300.03,2024-02-08T19:25:00Z,40.775827,-73.877142,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707420308.39,2024-02-08T19:25:08Z,40.781044,-73.875885,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707420381.94,2024-02-08T19:26:21Z,40.775838,-73.877127,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707420406.46,2024-02-08T19:26:46Z,40.78068,-73.875113,123.8,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,22,1707420408.07,2024-02-08T19:26:48Z,40.773499,-73.879936,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707420488.49,2024-02-08T19:28:08Z,40.780289,-73.874176,123.8,aab0de,N7882B,B737,BOEING 737-700,0
landing,JFK,22L,1707420570.93,2024-02-08T19:29:30Z,40.630383,-73.7668,219.4,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1707420570.93,2024-02-08T19:29:30Z,40.630383,-73.7668,219.4,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707420578.6,2024-02-08T19:29:38Z,40.781471,-73.876783,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707420601.04,2024-02-08T19:30:01Z,40.776071,-73.876736,70.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707420645.02,2024-02-08T19:30:45Z,40.772196,-73.880123,33.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707420758.05,2024-02-08T19:32:38Z,40.780884,-73.875565,123.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707420848.39,2024-02-08T19:34:08Z,40.781147,-73.876114,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707420940.51,2024-02-08T19:35:40Z,40.780529,-73.874802,120.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,22,1707420940.9,2024-02-08T19:35:40Z,40.773778,-73.879967,188.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707421005.55,2024-02-08T19:36:45Z,40.781564,-73.87697,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707421095.82,2024-02-08T19:38:15Z,40.781834,-73.877533,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707421240.22,2024-02-08T19:40:40Z,40.781192,-73.876221,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1707421304.67,2024-02-08T19:41:44Z,40.773926,-73.878708,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707421307.22,2024-02-08T19:41:47Z,40.780994,-73.8758,120.9,a4ec6b,N416WN,B737,BOEING 737-700,0
landing,LGA,31,1707421371.62,2024-02-08T19:42:51Z,40.780735,-73.877594,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707421422.72,2024-02-08T19:43:42Z,40.774023,-73.879889,191.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707421460.43,2024-02-08T19:44:20Z,40.775848,-73.875198,39.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707421480.54,2024-02-08T19:44:40Z,40.781021,-73.875839,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707421576.32,2024-02-08T19:46:16Z,40.781704,-73.877267,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707421613.86,2024-02-08T19:46:53Z,40.781075,-73.878297,303.8,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,LGA,04,1707421621.76,2024-02-08T19:47:01Z,40.776071,-73.876799,64.7,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707421692.45,2024-02-08T19:48:12Z,40.780769,-73.877655,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707421755.63,2024-02-08T19:49:15Z,40.781559,-73.876968,123.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707421855.38,2024-02-08T19:50:55Z,40.781052,-73.875909,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707421912.65,2024-02-08T19:51:52Z,40.777107,-73.87452,129.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707421953.32,2024-02-08T19:52:33Z,40.776077,-73.87677,61.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707422138.0,2024-02-08T19:55:38Z,40.776764,-73.870651,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707422170.95,2024-02-08T19:56:10Z,40.780656,-73.875051,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1707422198.36,2024-02-08T19:56:38Z,40.776844,-73.870789,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707422229.73,2024-02-08T19:57:09Z,40.780895,-73.87558,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707422336.82,2024-02-08T19:58:56Z,40.780854,-73.875488,118.1,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1707422346.38,2024-02-08T19:59:06Z,40.777188,-73.871524,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707422397.65,2024-02-08T19:59:57Z,40.776855,-73.870834,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707422431.02,2024-02-08T20:00:31Z,40.781708,-73.877274,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707422542.52,2024-02-08T20:02:22Z,40.776947,-73.875351,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707422597.84,2024-02-08T20:03:17Z,40.781925,-73.87772,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707422656.92,2024-02-08T20:04:16Z,40.629547,-73.770248,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1707422656.92,2024-02-08T20:04:16Z,40.629547,-73.770248,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707422706.84,2024-02-08T20:05:06Z,40.776787,-73.870682,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707422788.02,2024-02-08T20:06:28Z,40.780975,-73.875748,123.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707422858.31,2024-02-08T20:07:38Z,40.781662,-73.877182,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707422901.76,2024-02-08T20:08:21Z,40.781075,-73.878297,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707422923.02,2024-02-08T20:08:43Z,40.776077,-73.876724,70.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707422973.35,2024-02-08T20:09:33Z,40.780952,-73.875702,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707423076.42,2024-02-08T20:11:16Z,40.780689,-73.877487,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707423116.4,2024-02-08T20:11:56Z,40.777267,-73.871674,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707423151.43,2024-02-08T20:12:31Z,40.781762,-73.877392,123.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707423231.04,2024-02-08T20:13:51Z,40.776066,-73.87674,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707423238.85,2024-02-08T20:13:58Z,40.780889,-73.87555,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707423375.55,2024-02-08T20:16:15Z,40.775803,-73.877182,33.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1707423408.71,2024-02-08T20:16:48Z,40.775792,-73.878671,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1707423596.55,2024-02-08T20:19:56Z,40.773162,-73.879951,177.2,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,22,1707423867.58,2024-02-08T20:24:27Z,40.773411,-73.879959,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707423897.74,2024-02-08T20:24:57Z,40.780987,-73.875748,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707423969.76,2024-02-08T20:26:09Z,40.781776,-73.877426,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707424090.54,2024-02-08T20:28:10Z,40.781774,-73.877407,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707424147.92,2024-02-08T20:29:07Z,40.780735,-73.877594,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707424279.52,2024-02-08T20:31:19Z,40.78125,-73.876331,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707424439.62,2024-02-08T20:33:59Z,40.781145,-73.8785,345.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707424503.62,2024-02-08T20:35:03Z,40.780912,-73.875613,123.8,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,LGA,22,1707424566.86,2024-02-08T20:36:06Z,40.774162,-73.879904,196.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707424570.34,2024-02-08T20:36:10Z,40.781822,-73.877548,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,13,1707424622.14,2024-02-08T20:37:02Z,40.776746,-73.870603,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707424670.15,2024-02-08T20:37:50Z,40.781502,-73.876862,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1707424783.1,2024-02-08T20:39:43Z,40.78149,-73.876846,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707424851.4,2024-02-08T20:40:51Z,40.781774,-73.877407,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707424942.73,2024-02-08T20:42:22Z,40.78109,-73.875992,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
