type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1699735895.85,2023-11-11T20:51:35Z,40.778189,-73.872289,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699735957.35,2023-11-11T20:52:37Z,40.776025,-73.869511,160.3,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1699735997.52,2023-11-11T20:53:17Z,40.777794,-73.871445,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699736025.39,2023-11-11T20:53:45Z,40.780424,-73.874817,45.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699736066.19,2023-11-11T20:54:26Z,40.774907,-73.877891,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1699736158.92,2023-11-11T20:55:58Z,40.779087,-73.874146,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699736348.6,2023-11-11T20:59:08Z,40.77699,-73.872866,73.1,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1699736369.35,2023-11-11T20:59:29Z,40.780098,-73.873615,210.9,a2685b,N254WN,B737,BOEING 737-700,0
landing,LGA,04,1699736402.54,2023-11-11T21:00:02Z,40.780668,-73.874661,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1699736437.07,2023-11-11T21:00:37Z,40.774977,-73.877844,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699736490.43,2023-11-11T21:01:30Z,40.775368,-73.867783,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699736553.13,2023-11-11T21:02:33Z,40.782402,-73.872991,61.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1699736599.04,2023-11-11T21:03:19Z,40.773972,-73.865143,278.4,a2685b,N254WN,B737,BOEING 737-700,0
landing,LGA,13,1699736686.05,2023-11-11T21:04:46Z,40.778355,-73.873306,87.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699736841.93,2023-11-11T21:07:21Z,40.778364,-73.873506,87.2,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,31R,1699736880.93,2023-11-11T21:08:00Z,40.650227,-73.77356,302.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1699736931.98,2023-11-11T21:08:51Z,40.776878,-73.870895,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699736983.97,2023-11-11T21:09:43Z,40.778103,-73.872147,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699737161.62,2023-11-11T21:12:41Z,40.772896,-73.866226,165.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699737181.12,2023-11-11T21:13:01Z,40.774093,-73.878578,213.8,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699737317.6,2023-11-11T21:15:17Z,40.777657,-73.872559,295.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1699737356.7,2023-11-11T21:15:56Z,40.778103,-73.872131,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699737426.88,2023-11-11T21:17:06Z,40.778981,-73.873912,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699737525.9,2023-11-11T21:18:45Z,40.774086,-73.878586,213.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699737548.62,2023-11-11T21:19:08Z,40.779099,-73.874115,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1699737620.82,2023-11-11T21:20:20Z,40.780495,-73.874802,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699737635.73,2023-11-11T21:20:35Z,40.776375,-73.869888,163.1,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699737636.38,2023-11-11T21:20:36Z,40.774093,-73.878562,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,31,1699737728.13,2023-11-11T21:22:08Z,40.776752,-73.870636,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699737896.62,2023-11-11T21:24:56Z,40.77912,-73.874208,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699738049.7,2023-11-11T21:27:29Z,40.778236,-73.872507,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699738053.41,2023-11-11T21:27:33Z,40.778108,-73.872117,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699738167.44,2023-11-11T21:29:27Z,40.778934,-73.873803,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699738201.3,2023-11-11T21:30:01Z,40.777654,-73.872554,295.3,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,04R,1699738205.85,2023-11-11T21:30:05Z,40.639069,-73.76062,5.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1699738206.88,2023-11-11T21:30:06Z,40.639206,-73.760605,5.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699738771.9,2023-11-11T21:39:31Z,40.778973,-73.873917,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699738913.73,2023-11-11T21:41:53Z,40.777153,-73.871462,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699738969.44,2023-11-11T21:42:49Z,40.780529,-73.87326,210.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1699738990.19,2023-11-11T21:43:10Z,40.779316,-73.874252,213.8,a963f7,N704FR,A321,AIRBUS A-321,0
landing,LGA,13,1699739127.77,2023-11-11T21:45:27Z,40.778201,-73.872398,109.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699739262.0,2023-11-11T21:47:42Z,40.778178,-73.87232,112.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699739335.35,2023-11-11T21:48:55Z,40.782417,-73.872818,90.0,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,04,1699739442.03,2023-11-11T21:50:42Z,40.780655,-73.874695,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699739607.16,2023-11-11T21:53:27Z,40.778194,-73.872406,109.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699739644.89,2023-11-11T21:54:04Z,40.639503,-73.760666,351.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699739719.62,2023-11-11T21:55:19Z,40.780389,-73.874864,47.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699739803.55,2023-11-11T21:56:43Z,40.776862,-73.870869,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699740143.63,2023-11-11T22:02:23Z,40.776867,-73.870865,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699740392.57,2023-11-11T22:06:32Z,40.774921,-73.877884,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699740397.36,2023-11-11T22:06:37Z,40.775291,-73.869761,157.5,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699740398.92,2023-11-11T22:06:38Z,40.776839,-73.870806,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699740514.57,2023-11-11T22:08:34Z,40.770733,-73.881332,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699740770.43,2023-11-11T22:12:50Z,40.776924,-73.870956,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699740832.69,2023-11-11T22:13:52Z,40.77713,-73.871414,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699740876.11,2023-11-11T22:14:36Z,40.776878,-73.870865,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699741002.17,2023-11-11T22:16:42Z,40.778297,-73.872513,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699741071.84,2023-11-11T22:17:51Z,40.780924,-73.874411,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699741146.23,2023-11-11T22:19:06Z,40.77697,-73.871063,300.9,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699741180.98,2023-11-11T22:19:40Z,40.776548,-73.875706,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699741279.6,2023-11-11T22:21:19Z,40.778149,-73.872253,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699741359.62,2023-11-11T22:22:39Z,40.774744,-73.878016,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699741431.96,2023-11-11T22:23:51Z,40.773255,-73.867108,278.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699741437.42,2023-11-11T22:23:57Z,40.779064,-73.8741,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699741606.11,2023-11-11T22:26:46Z,40.77699,-73.871103,303.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699741633.55,2023-11-11T22:27:13Z,40.776944,-73.871025,303.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699741923.32,2023-11-11T22:32:03Z,40.776886,-73.870915,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699742077.16,2023-11-11T22:34:37Z,40.782429,-73.87294,73.1,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,04,1699742215.34,2023-11-11T22:36:55Z,40.77031,-73.883197,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699742466.45,2023-11-11T22:41:06Z,40.776878,-73.870895,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699742469.51,2023-11-11T22:41:09Z,40.774058,-73.865219,303.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,31,1699742559.35,2023-11-11T22:42:39Z,40.776839,-73.870806,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699742576.39,2023-11-11T22:42:56Z,40.777725,-73.873215,275.6,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1699742730.66,2023-11-11T22:45:30Z,40.779004,-73.873974,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699742740.16,2023-11-11T22:45:40Z,40.776094,-73.874973,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699742757.65,2023-11-11T22:45:57Z,40.778259,-73.872414,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699742767.53,2023-11-11T22:46:07Z,40.776921,-73.870994,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,13,1699742781.25,2023-11-11T22:46:21Z,40.777336,-73.870483,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699742796.31,2023-11-11T22:46:36Z,40.77663,-73.869027,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699742837.3,2023-11-11T22:47:17Z,40.641243,-73.758682,11.2,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,13,1699742859.23,2023-11-11T22:47:39Z,40.778137,-73.872238,115.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699742950.21,2023-11-11T22:49:10Z,40.778143,-73.872226,115.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699743004.01,2023-11-11T22:50:04Z,40.781727,-73.872258,202.5,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1699743186.09,2023-11-11T22:53:06Z,40.7799,-73.873771,210.9,adf08e,N998CA,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,LGA,04,1699743216.12,2023-11-11T22:53:36Z,40.784809,-73.871216,33.8,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,04,1699743340.35,2023-11-11T22:55:40Z,40.780552,-73.874756,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1699743593.84,2023-11-11T22:59:53Z,40.77834,-73.873334,90.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699743767.94,2023-11-11T23:02:47Z,40.778119,-73.872148,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699743816.28,2023-11-11T23:03:36Z,40.777014,-73.871165,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699743893.66,2023-11-11T23:04:53Z,40.778166,-73.872304,112.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699744061.86,2023-11-11T23:07:41Z,40.782425,-73.872819,81.6,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699744129.38,2023-11-11T23:08:49Z,40.774081,-73.878578,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1699744264.7,2023-11-11T23:11:04Z,40.778275,-73.872452,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699744302.7,2023-11-11T23:11:42Z,40.777657,-73.872559,298.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699744472.89,2023-11-11T23:14:32Z,40.777657,-73.872574,295.3,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699744613.73,2023-11-11T23:16:53Z,40.774965,-73.87786,213.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1699744766.82,2023-11-11T23:19:26Z,40.77834,-73.87335,90.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699744859.61,2023-11-11T23:20:59Z,40.781564,-73.872382,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699745004.72,2023-11-11T23:23:24Z,40.778206,-73.87236,106.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699745243.16,2023-11-11T23:27:23Z,40.776901,-73.870926,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699745364.46,2023-11-11T23:29:24Z,40.776901,-73.870956,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699745605.97,2023-11-11T23:33:25Z,40.781651,-73.87233,202.5,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1699745737.68,2023-11-11T23:35:37Z,40.778343,-73.872589,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699745767.9,2023-11-11T23:36:07Z,40.639332,-73.760712,357.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699745854.4,2023-11-11T23:37:34Z,40.778143,-73.872242,112.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699745882.19,2023-11-11T23:38:02Z,40.777735,-73.873163,275.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699745915.84,2023-11-11T23:38:35Z,40.778166,-73.872289,112.5,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699745925.94,2023-11-11T23:38:45Z,40.635269,-73.762634,28.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699745996.72,2023-11-11T23:39:56Z,40.781605,-73.872345,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699746048.11,2023-11-11T23:40:48Z,40.784788,-73.871259,33.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,31,1699746082.25,2023-11-11T23:41:22Z,40.776862,-73.870869,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1699746291.04,2023-11-11T23:44:51Z,40.770367,-73.883163,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699746578.87,2023-11-11T23:49:38Z,40.778131,-73.872211,115.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699746700.41,2023-11-11T23:51:40Z,40.7799,-73.873787,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,13,1699746775.62,2023-11-11T23:52:55Z,40.77834,-73.872601,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
