type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1750409251.49,2025-06-20T08:47:31Z,40.64953,-73.77207,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1750409353.5,2025-06-20T08:49:13Z,40.647878,-73.77555,261.6,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1750409524.99,2025-06-20T08:52:04Z,40.647583,-73.767761,300.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1750409719.88,2025-06-20T08:55:19Z,40.65033,-73.773819,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750409871.16,2025-06-20T08:57:51Z,40.77514,-73.879202,213.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31L,1750410178.02,2025-06-20T09:02:58Z,40.637392,-73.792497,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1750410447.82,2025-06-20T09:07:27Z,40.649906,-73.772873,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1750410447.82,2025-06-20T09:07:27Z,40.649906,-73.772873,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750410449.46,2025-06-20T09:07:29Z,40.65024,-73.773615,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750410672.78,2025-06-20T09:11:12Z,40.651188,-73.775726,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750411138.24,2025-06-20T09:18:58Z,40.630348,-73.776962,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750411145.84,2025-06-20T09:19:05Z,40.65024,-73.773615,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750411427.54,2025-06-20T09:23:47Z,40.651742,-73.776892,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750411588.81,2025-06-20T09:26:28Z,40.630304,-73.776907,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750411793.44,2025-06-20T09:29:53Z,40.630235,-73.776705,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750412206.53,2025-06-20T09:36:46Z,40.630257,-73.776749,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750412235.34,2025-06-20T09:37:15Z,40.651125,-73.775597,300.9,ad675f,N963AV,A20N,,0
takeoff,JFK,31L,1750412266.71,2025-06-20T09:37:46Z,40.630383,-73.776993,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750412351.58,2025-06-20T09:39:11Z,40.630211,-73.776658,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750412396.95,2025-06-20T09:39:56Z,40.65116,-73.775659,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750412571.73,2025-06-20T09:42:51Z,40.650776,-73.774826,300.9,a2796f,N259FE,B763,BOEING 767-300,0
landing,JFK,31R,1750412572.86,2025-06-20T09:42:52Z,40.651043,-73.775425,300.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1750412633.17,2025-06-20T09:43:53Z,40.641023,-73.800503,302.4,a462d2,N382BA,LJ45,LEARJET 45,8
landing,JFK,31R,1750412726.79,2025-06-20T09:45:26Z,40.650182,-73.77349,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1750412977.68,2025-06-20T09:49:37Z,40.650869,-73.775019,302.4,406d77,G-ZBKA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750413196.85,2025-06-20T09:53:16Z,40.651812,-73.777079,300.9,a15778,N186FE,B763,BOEING 767-300,0
takeoff,LGA,31,1750413357.18,2025-06-20T09:55:57Z,40.77396,-73.861069,300.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,31R,1750413442.06,2025-06-20T09:57:22Z,40.652,-73.777496,300.9,a3e08d,N349UP,B763,BOEING 767-300,0
takeoff,LGA,31,1750413499.93,2025-06-20T09:58:19Z,40.774075,-73.861313,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750413623.09,2025-06-20T10:00:23Z,40.630634,-73.777588,300.9,a79aae,N5897K,A333,,0
landing,JFK,31R,1750413643.39,2025-06-20T10:00:43Z,40.648646,-73.770103,300.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1750413837.07,2025-06-20T10:03:57Z,40.64938,-73.771729,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750413848.33,2025-06-20T10:04:08Z,40.630165,-73.77658,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750413892.23,2025-06-20T10:04:52Z,40.772603,-73.858213,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750413906.21,2025-06-20T10:05:06Z,40.630374,-73.777017,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750413977.44,2025-06-20T10:06:17Z,40.62999,-73.776174,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1750414035.28,2025-06-20T10:07:15Z,40.651188,-73.775711,298.1,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,31,1750414106.47,2025-06-20T10:08:26Z,40.772696,-73.858431,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1750414108.06,2025-06-20T10:08:28Z,40.637764,-73.793325,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750414294.03,2025-06-20T10:11:34Z,40.637287,-73.792232,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750414307.84,2025-06-20T10:11:47Z,40.650752,-73.774754,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1750414373.25,2025-06-20T10:12:53Z,40.629897,-73.775971,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1750414415.87,2025-06-20T10:13:35Z,40.774281,-73.86174,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750414471.58,2025-06-20T10:14:31Z,40.650764,-73.774785,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1750414513.84,2025-06-20T10:15:13Z,40.657444,-73.780388,284.1,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,22,1750414520.37,2025-06-20T10:15:20Z,40.779376,-73.875675,210.9,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1750414540.54,2025-06-20T10:15:40Z,40.774017,-73.861176,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1750414596.57,2025-06-20T10:16:36Z,40.649986,-73.773071,300.9,a0f5e7,N161FE,B763,BOEING 767-300,0
landing,LGA,22,1750414669.66,2025-06-20T10:17:49Z,40.777657,-73.877136,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750414670.09,2025-06-20T10:17:50Z,40.777479,-73.877267,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750414671.01,2025-06-20T10:17:51Z,40.777212,-73.877501,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750414701.38,2025-06-20T10:18:21Z,40.773983,-73.861115,303.8,a1be80,N211PB,GLEX,,8
landing,JFK,31R,1750414702.97,2025-06-20T10:18:22Z,40.652023,-73.777588,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1750414798.23,2025-06-20T10:19:58Z,40.773994,-73.86116,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31R,1750414855.01,2025-06-20T10:20:55Z,40.650217,-73.773552,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1750414888.92,2025-06-20T10:21:28Z,40.774139,-73.861443,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31L,1750414918.95,2025-06-20T10:21:58Z,40.637821,-73.793427,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750414972.0,2025-06-20T10:22:52Z,40.774338,-73.861877,300.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1750414986.08,2025-06-20T10:23:06Z,40.651113,-73.775519,302.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750414986.56,2025-06-20T10:23:06Z,40.62999,-73.776143,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1750415051.37,2025-06-20T10:24:11Z,40.630013,-73.776221,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,31R,1750415079.41,2025-06-20T10:24:39Z,40.651276,-73.775924,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1750415130.41,2025-06-20T10:25:30Z,40.629897,-73.775956,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1750415153.15,2025-06-20T10:25:53Z,40.774151,-73.861459,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750415217.78,2025-06-20T10:26:57Z,40.629845,-73.775833,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1750415224.81,2025-06-20T10:27:04Z,40.653906,-73.778889,157.5,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1750415255.11,2025-06-20T10:27:35Z,40.649786,-73.772647,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1750415293.76,2025-06-20T10:28:13Z,40.772747,-73.858536,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750415371.16,2025-06-20T10:29:31Z,40.772789,-73.858603,300.9,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1750415373.23,2025-06-20T10:29:33Z,40.630165,-73.77655,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750415382.3,2025-06-20T10:29:42Z,40.649612,-73.772226,300.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,31L,1750415459.79,2025-06-20T10:30:59Z,40.630037,-73.776283,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750415493.16,2025-06-20T10:31:33Z,40.774212,-73.861618,300.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,31R,1750415507.75,2025-06-20T10:31:47Z,40.6493,-73.771591,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750415530.74,2025-06-20T10:32:10Z,40.630096,-73.776398,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1750415593.11,2025-06-20T10:33:13Z,40.774104,-73.861365,300.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750415604.9,2025-06-20T10:33:24Z,40.630222,-73.776718,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1750415612.44,2025-06-20T10:33:32Z,40.650217,-73.773568,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750415665.48,2025-06-20T10:34:25Z,40.773731,-73.860596,303.8,a2b154,N27274,B38M,,0
landing,JFK,31R,1750415728.88,2025-06-20T10:35:28Z,40.649728,-73.772476,300.9,a9aebc,N723AL,B39M,,0
takeoff,LGA,31,1750415744.11,2025-06-20T10:35:44Z,40.774338,-73.861862,303.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,31,1750415812.65,2025-06-20T10:36:52Z,40.774246,-73.861649,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750415883.86,2025-06-20T10:38:03Z,40.77404,-73.861237,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1750415884.31,2025-06-20T10:38:04Z,40.650192,-73.77356,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750415903.47,2025-06-20T10:38:23Z,40.630549,-73.777407,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1750415958.2,2025-06-20T10:39:18Z,40.773914,-73.860977,300.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,31R,1750415973.6,2025-06-20T10:39:33Z,40.651108,-73.775574,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1750416017.4,2025-06-20T10:40:17Z,40.772812,-73.858681,303.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750416022.64,2025-06-20T10:40:22Z,40.637532,-73.79281,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1750416023.23,2025-06-20T10:40:23Z,40.637661,-73.793076,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31L,1750416024.01,2025-06-20T10:40:24Z,40.637821,-73.793442,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1750416099.16,2025-06-20T10:41:39Z,40.773988,-73.8611,303.8,a9b755,N725NK,A21N,,0
takeoff,JFK,31L,1750416101.31,2025-06-20T10:41:41Z,40.630199,-73.776611,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1750416153.6,2025-06-20T10:42:33Z,40.651142,-73.77562,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750416170.86,2025-06-20T10:42:50Z,40.773709,-73.860522,303.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750416199.55,2025-06-20T10:43:19Z,40.628442,-73.772756,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750416245.14,2025-06-20T10:44:05Z,40.650194,-73.773521,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750416420.61,2025-06-20T10:47:00Z,40.651788,-73.777032,300.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750416440.55,2025-06-20T10:47:20Z,40.634663,-73.786469,300.9,a5b2b0,N4663K,A333,,0
landing,JFK,31L,1750416440.71,2025-06-20T10:47:20Z,40.63472,-73.786606,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1750416440.71,2025-06-20T10:47:20Z,40.63472,-73.786606,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,22,1750416512.53,2025-06-20T10:48:32Z,40.775082,-73.879257,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750416578.46,2025-06-20T10:49:38Z,40.650444,-73.774078,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,31L,1750416676.04,2025-06-20T10:51:16Z,40.638016,-73.793839,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750416936.49,2025-06-20T10:55:36Z,40.649298,-73.771555,302.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1750416965.11,2025-06-20T10:56:05Z,40.775162,-73.879181,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750417001.37,2025-06-20T10:56:41Z,40.630304,-73.776845,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750417070.07,2025-06-20T10:57:50Z,40.630293,-73.776798,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1750417093.77,2025-06-20T10:58:13Z,40.776707,-73.87793,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750417099.57,2025-06-20T10:58:19Z,40.652661,-73.778967,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1750417100.39,2025-06-20T10:58:20Z,40.65271,-73.779083,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750417101.59,2025-06-20T10:58:21Z,40.65279,-73.779282,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750417116.32,2025-06-20T10:58:36Z,40.774326,-73.861847,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750417132.65,2025-06-20T10:58:52Z,40.62992,-73.776034,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31R,1750417153.74,2025-06-20T10:59:13Z,40.651016,-73.77533,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1750417207.55,2025-06-20T11:00:07Z,40.77706,-73.877642,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1750417215.66,2025-06-20T11:00:15Z,40.772615,-73.858228,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750417238.78,2025-06-20T11:00:38Z,40.650473,-73.774177,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1750417320.43,2025-06-20T11:02:00Z,40.777622,-73.877151,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750417330.14,2025-06-20T11:02:10Z,40.773487,-73.860085,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750417418.73,2025-06-20T11:03:38Z,40.775391,-73.878998,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750417424.18,2025-06-20T11:03:44Z,40.652012,-73.780334,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750417429.18,2025-06-20T11:03:49Z,40.773502,-73.860107,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750417464.93,2025-06-20T11:04:24Z,40.649914,-73.772928,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750417465.64,2025-06-20T11:04:25Z,40.630566,-73.777435,300.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1750417527.68,2025-06-20T11:05:27Z,40.773592,-73.860304,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1750417530.85,2025-06-20T11:05:30Z,40.774796,-73.87944,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750417615.33,2025-06-20T11:06:55Z,40.774796,-73.879486,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750417620.2,2025-06-20T11:07:00Z,40.650392,-73.773974,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750417626.08,2025-06-20T11:07:06Z,40.774093,-73.861334,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750417637.13,2025-06-20T11:07:17Z,40.630074,-73.776367,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1750417711.4,2025-06-20T11:08:31Z,40.777119,-73.877563,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750417752.13,2025-06-20T11:09:12Z,40.773926,-73.860992,303.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31R,1750417769.28,2025-06-20T11:09:29Z,40.651417,-73.77623,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750417781.99,2025-06-20T11:09:41Z,40.630268,-73.776794,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1750417826.06,2025-06-20T11:10:26Z,40.775196,-73.879135,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1750417908.6,2025-06-20T11:11:48Z,40.638393,-73.794708,300.9,a8ce92,N667DN,B752,BOEING 757-200,0
landing,JFK,31R,1750417931.43,2025-06-20T11:12:11Z,40.651288,-73.775924,300.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,LGA,22,1750417941.82,2025-06-20T11:12:21Z,40.77562,-73.878784,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750417959.9,2025-06-20T11:12:39Z,40.773949,-73.861038,300.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750417999.38,2025-06-20T11:13:19Z,40.62992,-73.775987,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1750418040.33,2025-06-20T11:14:00Z,40.772781,-73.858612,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1750418050.82,2025-06-20T11:14:10Z,40.771912,-73.881866,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750418065.0,2025-06-20T11:14:25Z,40.629936,-73.776047,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750418138.25,2025-06-20T11:15:38Z,40.629839,-73.775799,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1750418158.86,2025-06-20T11:15:58Z,40.650264,-73.773693,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1750418159.55,2025-06-20T11:15:59Z,40.776512,-73.878082,213.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1750418170.75,2025-06-20T11:16:10Z,40.773663,-73.860443,300.9,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1750418236.96,2025-06-20T11:17:16Z,40.772615,-73.858244,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750418266.87,2025-06-20T11:17:46Z,40.630397,-73.777048,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1750418313.34,2025-06-20T11:18:33Z,40.649798,-73.772678,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750418313.92,2025-06-20T11:18:33Z,40.649914,-73.772944,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1750418318.69,2025-06-20T11:18:38Z,40.773802,-73.860725,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750418365.9,2025-06-20T11:19:25Z,40.628361,-73.772538,298.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1750418386.36,2025-06-20T11:19:46Z,40.774034,-73.861209,300.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750418448.02,2025-06-20T11:20:48Z,40.630176,-73.776564,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1750418457.25,2025-06-20T11:20:57Z,40.77253,-73.858078,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1750418519.01,2025-06-20T11:21:59Z,40.651148,-73.775628,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750418519.24,2025-06-20T11:21:59Z,40.630039,-73.776276,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1750418573.2,2025-06-20T11:22:53Z,40.772603,-73.858244,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750418584.61,2025-06-20T11:23:04Z,40.630051,-73.776291,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750418587.63,2025-06-20T11:23:07Z,40.773617,-73.880463,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750418651.35,2025-06-20T11:24:11Z,40.629932,-73.776049,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750418653.92,2025-06-20T11:24:13Z,40.773778,-73.860663,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1750418657.14,2025-06-20T11:24:17Z,40.651085,-73.775513,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1750418732.07,2025-06-20T11:25:32Z,40.630083,-73.776361,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750418777.55,2025-06-20T11:26:17Z,40.647572,-73.774506,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1750418785.81,2025-06-20T11:26:25Z,40.649174,-73.771286,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750418794.93,2025-06-20T11:26:34Z,40.629959,-73.776108,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750418878.11,2025-06-20T11:27:58Z,40.629897,-73.775956,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1750418940.1,2025-06-20T11:29:00Z,40.652196,-73.778031,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1750418940.1,2025-06-20T11:29:00Z,40.652196,-73.778031,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750418962.95,2025-06-20T11:29:22Z,40.651886,-73.780045,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750419018.57,2025-06-20T11:30:18Z,40.637592,-73.792938,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750419052.0,2025-06-20T11:30:52Z,40.775024,-73.879272,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750419066.58,2025-06-20T11:31:06Z,40.774166,-73.861511,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750419085.04,2025-06-20T11:31:25Z,40.630316,-73.776876,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1750419216.75,2025-06-20T11:33:36Z,40.7761,-73.878403,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750419217.09,2025-06-20T11:33:37Z,40.650398,-73.773972,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750419238.71,2025-06-20T11:33:58Z,40.774232,-73.861661,303.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750419241.07,2025-06-20T11:34:01Z,40.62985,-73.775862,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750419241.65,2025-06-20T11:34:01Z,40.629979,-73.776127,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
