type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1758244384.65,2025-09-19T01:13:04Z,40.774023,-73.880138,210.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1758244386.43,2025-09-19T01:13:06Z,40.64645,-73.766495,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758244407.72,2025-09-19T01:13:27Z,40.635448,-73.775128,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758244489.17,2025-09-19T01:14:49Z,40.775002,-73.879303,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758244493.74,2025-09-19T01:14:53Z,40.646095,-73.766785,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1758244509.64,2025-09-19T01:15:09Z,40.635647,-73.76236,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758244532.63,2025-09-19T01:15:32Z,40.781436,-73.87669,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758244576.6,2025-09-19T01:16:16Z,40.645866,-73.766953,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758244622.35,2025-09-19T01:17:02Z,40.635784,-73.762268,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1758244625.27,2025-09-19T01:17:05Z,40.773418,-73.880638,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758244654.93,2025-09-19T01:17:34Z,40.646198,-73.766693,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1758244740.0,2025-09-19T01:19:00Z,40.775978,-73.8785,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758244760.1,2025-09-19T01:19:20Z,40.779702,-73.873085,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758244803.92,2025-09-19T01:20:03Z,40.645888,-73.766936,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758244823.73,2025-09-19T01:20:23Z,40.781529,-73.876908,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758244887.34,2025-09-19T01:21:27Z,40.635588,-73.775004,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1758244890.68,2025-09-19T01:21:30Z,40.634448,-73.763299,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758244921.93,2025-09-19T01:22:01Z,40.774109,-73.86145,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758244926.45,2025-09-19T01:22:06Z,40.646198,-73.766708,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1758244972.76,2025-09-19T01:22:52Z,40.781616,-73.877106,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758244979.02,2025-09-19T01:22:59Z,40.635123,-73.762784,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758245002.58,2025-09-19T01:23:22Z,40.645911,-73.766936,209.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1758245027.26,2025-09-19T01:23:47Z,40.648227,-73.777064,286.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758245040.0,2025-09-19T01:24:00Z,40.7777,-73.87708,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758245064.5,2025-09-19T01:24:24Z,40.78004,-73.873787,123.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,JFK,22L,1758245096.58,2025-09-19T01:24:56Z,40.632626,-73.76474,210.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1758245113.6,2025-09-19T01:25:13Z,40.646027,-73.766846,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758245139.45,2025-09-19T01:25:39Z,40.781445,-73.87674,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758245223.88,2025-09-19T01:27:03Z,40.636973,-73.761349,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758245230.86,2025-09-19T01:27:10Z,40.647137,-73.765976,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758245309.82,2025-09-19T01:28:29Z,40.635995,-73.762113,210.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1758245318.65,2025-09-19T01:28:38Z,40.635864,-73.77478,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1758245349.67,2025-09-19T01:29:09Z,40.777107,-73.877594,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758245377.83,2025-09-19T01:29:37Z,40.7799,-73.87349,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758245451.17,2025-09-19T01:30:51Z,40.635937,-73.762129,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758245455.06,2025-09-19T01:30:55Z,40.646187,-73.766708,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758245476.68,2025-09-19T01:31:16Z,40.781448,-73.876752,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758245499.12,2025-09-19T01:31:39Z,40.649677,-73.763992,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758245544.07,2025-09-19T01:32:24Z,40.634506,-73.763268,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1758245561.47,2025-09-19T01:32:41Z,40.779739,-73.873154,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758245581.65,2025-09-19T01:33:01Z,40.646645,-73.766342,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758245626.67,2025-09-19T01:33:46Z,40.78139,-73.876627,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758245628.45,2025-09-19T01:33:48Z,40.632795,-73.764579,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758245629.55,2025-09-19T01:33:49Z,40.773406,-73.880638,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,22R,1758245641.22,2025-09-19T01:34:01Z,40.646027,-73.766846,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758245697.93,2025-09-19T01:34:57Z,40.651016,-73.765152,61.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758245703.65,2025-09-19T01:35:03Z,40.646225,-73.766686,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758245719.68,2025-09-19T01:35:19Z,40.78157,-73.877014,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758245723.73,2025-09-19T01:35:23Z,40.775,-73.879264,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758245763.34,2025-09-19T01:36:03Z,40.63354,-73.764048,210.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,22,1758245782.69,2025-09-19T01:36:22Z,40.774733,-73.879545,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758245801.19,2025-09-19T01:36:41Z,40.780552,-73.874879,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758245852.25,2025-09-19T01:37:32Z,40.637672,-73.760788,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1758245862.41,2025-09-19T01:37:42Z,40.775955,-73.878531,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1758245862.68,2025-09-19T01:37:42Z,40.647983,-73.765313,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758245882.09,2025-09-19T01:38:02Z,40.77998,-73.873688,123.8,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758245938.6,2025-09-19T01:38:58Z,40.64903,-73.766795,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758245941.57,2025-09-19T01:39:01Z,40.776798,-73.877853,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1758245942.75,2025-09-19T01:39:02Z,40.633644,-73.763924,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758245967.83,2025-09-19T01:39:27Z,40.780209,-73.874146,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758245993.21,2025-09-19T01:39:53Z,40.646609,-73.766389,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758246027.51,2025-09-19T01:40:27Z,40.777348,-73.87738,210.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758246059.88,2025-09-19T01:40:59Z,40.646461,-73.76651,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758246070.7,2025-09-19T01:41:10Z,40.635784,-73.762268,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758246123.04,2025-09-19T01:42:03Z,40.646244,-73.766663,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,22L,1758246148.33,2025-09-19T01:42:28Z,40.632574,-73.764798,210.9,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1758246211.05,2025-09-19T01:43:31Z,40.634445,-73.763336,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758246307.4,2025-09-19T01:45:07Z,40.637811,-73.760693,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758246347.86,2025-09-19T01:45:47Z,40.778126,-73.876755,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1758246367.85,2025-09-19T01:46:07Z,40.646141,-73.766754,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758246381.85,2025-09-19T01:46:21Z,40.781445,-73.87674,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758246386.67,2025-09-19T01:46:26Z,40.777095,-73.875238,33.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1758246398.55,2025-09-19T01:46:38Z,40.635098,-73.762787,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758246428.64,2025-09-19T01:47:08Z,40.647514,-73.765671,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758246464.41,2025-09-19T01:47:44Z,40.776886,-73.877735,213.8,a047d9,N117SW,GLEX,,8
takeoff,JFK,22R,1758246481.23,2025-09-19T01:48:01Z,40.6497,-73.763962,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758246491.22,2025-09-19T01:48:11Z,40.635984,-73.762113,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758246551.57,2025-09-19T01:49:11Z,40.646179,-73.766717,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1758246599.14,2025-09-19T01:49:59Z,40.633667,-73.763916,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1758246619.49,2025-09-19T01:50:19Z,40.645818,-73.766998,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1758246623.18,2025-09-19T01:50:23Z,40.775885,-73.878562,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758246676.54,2025-09-19T01:51:16Z,40.632488,-73.764847,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758246750.88,2025-09-19T01:52:30Z,40.645934,-73.76692,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1758246797.9,2025-09-19T01:53:17Z,40.773434,-73.880615,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1758246807.31,2025-09-19T01:53:27Z,40.633724,-73.76387,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1758246849.2,2025-09-19T01:54:09Z,40.632854,-73.77713,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758246880.74,2025-09-19T01:54:40Z,40.634087,-73.763627,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758246936.81,2025-09-19T01:55:36Z,40.646237,-73.766686,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1758246937.32,2025-09-19T01:55:37Z,40.777393,-73.877319,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1758246937.32,2025-09-19T01:55:37Z,40.777393,-73.877319,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758246937.95,2025-09-19T01:55:37Z,40.777176,-73.877502,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758246989.94,2025-09-19T01:56:29Z,40.64922,-73.764343,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758246996.09,2025-09-19T01:56:36Z,40.630712,-73.766327,219.4,7800a9,B-2099,B773,BOEING 777-300,0
takeoff,LGA,13,1758247073.32,2025-09-19T01:57:53Z,40.779716,-73.873138,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758247104.77,2025-09-19T01:58:24Z,40.63623,-73.761917,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758247133.34,2025-09-19T01:58:53Z,40.781459,-73.876783,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1758247165.68,2025-09-19T01:59:25Z,40.633551,-73.776595,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1758247181.7,2025-09-19T01:59:41Z,40.633839,-73.763809,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1758247190.48,2025-09-19T01:59:50Z,40.777176,-73.877518,213.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758247215.98,2025-09-19T02:00:15Z,40.779602,-73.872879,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758247292.08,2025-09-19T02:01:32Z,40.632923,-73.764923,241.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1758247339.96,2025-09-19T02:02:19Z,40.774686,-73.879577,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758247348.41,2025-09-19T02:02:28Z,40.779579,-73.872849,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758247363.4,2025-09-19T02:02:43Z,40.645632,-73.767154,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758247369.07,2025-09-19T02:02:49Z,40.635612,-73.762421,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758247432.42,2025-09-19T02:03:52Z,40.635532,-73.762466,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758247446.96,2025-09-19T02:04:06Z,40.647434,-73.765747,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758247476.56,2025-09-19T02:04:36Z,40.781399,-73.876648,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758247513.75,2025-09-19T02:05:13Z,40.640569,-73.758509,209.6,a427bc,N367QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1758247544.1,2025-09-19T02:05:44Z,40.776558,-73.878021,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758247561.27,2025-09-19T02:06:01Z,40.780156,-73.874021,123.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758247594.58,2025-09-19T02:06:34Z,40.636024,-73.76207,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1758247605.25,2025-09-19T02:06:45Z,40.775454,-73.878937,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758247664.84,2025-09-19T02:07:44Z,40.634571,-73.763229,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1758247675.08,2025-09-19T02:07:55Z,40.645655,-73.767138,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758247689.38,2025-09-19T02:08:09Z,40.78068,-73.875145,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758247732.45,2025-09-19T02:08:52Z,40.646027,-73.766842,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1758247754.88,2025-09-19T02:09:14Z,40.632818,-73.764579,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1758247774.86,2025-09-19T02:09:34Z,40.780668,-73.875113,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758247794.75,2025-09-19T02:09:54Z,40.64653,-73.766464,210.9,4843f2,PH-BQO,B772,BOEING 777-200,0
landing,LGA,22,1758247812.07,2025-09-19T02:10:12Z,40.775117,-73.879218,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758247857.42,2025-09-19T02:10:57Z,40.779774,-73.87323,123.8,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,22L,1758247870.61,2025-09-19T02:11:10Z,40.636426,-73.761786,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1758247921.46,2025-09-19T02:12:01Z,40.647194,-73.765945,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758247948.33,2025-09-19T02:12:28Z,40.781704,-73.877267,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758247957.32,2025-09-19T02:12:37Z,40.774116,-73.879936,191.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758247961.48,2025-09-19T02:12:41Z,40.63617,-73.761957,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22R,1758247992.82,2025-09-19T02:13:12Z,40.645191,-73.767487,210.9,a386fb,N3260J,,,0
landing,JFK,22L,1758248035.52,2025-09-19T02:13:55Z,40.635285,-73.76266,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1758248036.84,2025-09-19T02:13:56Z,40.78054,-73.874832,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758248056.02,2025-09-19T02:14:16Z,40.645809,-73.767014,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1758248087.21,2025-09-19T02:14:47Z,40.776653,-73.877954,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,22L,1758248111.48,2025-09-19T02:15:11Z,40.63282,-73.764618,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1758248136.51,2025-09-19T02:15:36Z,40.646586,-73.766405,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758248188.55,2025-09-19T02:16:28Z,40.778252,-73.876633,210.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,22R,1758248201.72,2025-09-19T02:16:41Z,40.645958,-73.766891,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1758248213.41,2025-09-19T02:16:53Z,40.636173,-73.761963,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1758248221.54,2025-09-19T02:17:01Z,40.779682,-73.873047,123.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,22R,1758248264.19,2025-09-19T02:17:44Z,40.646551,-73.766436,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758248310.29,2025-09-19T02:18:30Z,40.780289,-73.874313,120.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,22L,1758248315.75,2025-09-19T02:18:35Z,40.631527,-73.76564,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758248403.27,2025-09-19T02:20:03Z,40.632655,-73.764735,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758248439.51,2025-09-19T02:20:39Z,40.646377,-73.766577,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1758248478.68,2025-09-19T02:21:18Z,40.63461,-73.763175,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758248499.74,2025-09-19T02:21:39Z,40.646667,-73.766343,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1758248512.76,2025-09-19T02:21:52Z,40.776638,-73.87796,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758248564.08,2025-09-19T02:22:44Z,40.646539,-73.766436,210.9,a0b20e,N144FE,B763,BOEING 767-300,0
landing,JFK,22L,1758248612.62,2025-09-19T02:23:32Z,40.633621,-73.763977,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1758248628.69,2025-09-19T02:23:48Z,40.646272,-73.766655,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1758248651.35,2025-09-19T02:24:11Z,40.629421,-73.768661,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1758248715.97,2025-09-19T02:25:15Z,40.634468,-73.763321,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1758248797.57,2025-09-19T02:26:37Z,40.646049,-73.76683,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758248852.66,2025-09-19T02:27:32Z,40.647401,-73.765765,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758248857.57,2025-09-19T02:27:37Z,40.772882,-73.881075,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758248857.85,2025-09-19T02:27:37Z,40.781611,-73.87708,120.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1758248925.72,2025-09-19T02:28:45Z,40.645855,-73.766968,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758248981.43,2025-09-19T02:29:41Z,40.646272,-73.766639,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758249073.59,2025-09-19T02:31:13Z,40.634785,-73.763034,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758249073.74,2025-09-19T02:31:13Z,40.650043,-73.763702,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758249092.03,2025-09-19T02:31:32Z,40.777073,-73.877625,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758249150.59,2025-09-19T02:32:30Z,40.646484,-73.766479,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1758249210.85,2025-09-19T02:33:30Z,40.634645,-73.763175,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758249217.08,2025-09-19T02:33:37Z,40.647469,-73.765717,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1758249277.97,2025-09-19T02:34:37Z,40.646152,-73.766754,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1758249325.67,2025-09-19T02:35:25Z,40.776374,-73.878172,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1758249342.49,2025-09-19T02:35:42Z,40.645351,-73.767365,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758249408.54,2025-09-19T02:36:48Z,40.646086,-73.766811,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1758249483.91,2025-09-19T02:38:03Z,40.775391,-73.878998,213.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1758249560.39,2025-09-19T02:39:20Z,40.645523,-73.767258,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1758249617.52,2025-09-19T02:40:17Z,40.776292,-73.87825,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1758249673.28,2025-09-19T02:41:13Z,40.645489,-73.767273,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1758249733.59,2025-09-19T02:42:13Z,40.777991,-73.876846,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758249818.46,2025-09-19T02:43:38Z,40.630611,-73.777527,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1758249850.6,2025-09-19T02:44:10Z,40.775047,-73.879249,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758249884.22,2025-09-19T02:44:44Z,40.63056,-73.777407,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1758249927.18,2025-09-19T02:45:27Z,40.77729,-73.877426,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31R,1758249949.91,2025-09-19T02:45:49Z,40.651291,-73.775955,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1758249967.76,2025-09-19T02:46:07Z,40.631352,-73.779139,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758250024.94,2025-09-19T02:47:04Z,40.77869,-73.876268,213.8,a9b39e,N724NK,A21N,,0
takeoff,JFK,31L,1758250033.46,2025-09-19T02:47:13Z,40.63091,-73.778203,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1758250117.76,2025-09-19T02:48:37Z,40.631038,-73.778499,299.6,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
